Inputs,"f(x,y)","f*(x,y)"
[ 4.04698944  0.35965019  4.94094419  0.12976731 -0.01477694],0.292723,0.546395
[ 5.1725359   1.3150239   0.79959822  0.66237533  3.69909263],0.428191,0.545508
[ 4.28781223  5.12385559  0.29596081  0.07464772  6.1204524 ],0.271917,0.545131
[ 2.97703266  3.2361927   0.74574155  4.42528152  0.89721316],0.602732,0.545206
[ 0.60687101 -0.10055678 -0.22001922  0.50817811  0.46769825],0.230783,0.545449
[ 5.53593016  1.96559     1.78717923  2.00534153 -0.21273173],0.395525,0.545078
[ 0.84222567  2.35139441  3.67151952  5.69563246  2.6331315 ],0.557767,0.545785
[ 3.58273602  5.38369989  3.52878904  4.71179008  1.66521144],0.624488,0.545277
[ 3.94744396  4.67123365  1.74911582  3.33017445  0.52663404],0.606725,0.545424
[ 0.02326185  4.96514463  0.22165264  0.07606086  5.9452467 ],0.234379,0.544953
[ 4.14463091  1.51872277  3.84413719  1.6338439   1.46076572],0.743353,0.546034
[ 5.80873823  5.43831062  1.79636312  6.19959402  5.80788469],0.260385,0.544802
[ 5.88366222  5.66218805  4.79550171  2.99312449  2.5708766 ],0.419978,0.545505
[ 1.31668878  1.13300967  5.28184032  3.25118995  0.82351369],0.468907,0.546253
[ 3.15420365  3.92853379  1.21373951  2.25832605  4.29428148],0.884805,0.545178
[ 0.35004437  3.67597318  0.12375602 -0.01621044  3.90910268],0.325988,0.545336
[ 0.33634201  3.85377502  5.76668024  0.01647702  2.73443198],0.339553,0.546083
[ 5.17746449  2.41168046  2.55869484  1.85290694  5.69149971],0.530723,0.545544
[ 5.72969294  4.96826935  4.77574396  0.66396046  1.67836165],0.374779,0.545654
[ 1.98024392  4.30917263  3.75423384  2.01171994  5.77003717],0.589188,0.545286
[-0.02830802  3.62586617  5.56594038  6.22370863  3.35961914],0.315776,0.545726
[ 5.23440313  0.04689537  4.76218319  3.40590477  1.17601454],0.395095,0.546192
[ 5.42121887  6.08330059  5.07530403  2.40512037  3.23743582],0.398626,0.545489
[ 6.25188637  3.57128119  0.81653512  4.84731627  5.14549541],0.348622,0.545019
[ 2.07675195  5.71899843  4.88926935  1.77019429  1.28571284],0.470237,0.545845
[ 0.55609483  4.98837662  2.94155002  3.24221992  3.86455226],0.635491,0.545136
[-0.03846418 -0.19939747  6.10352802  4.77898788 -0.14538382],0.212051,0.546598
[ 4.56676531  3.46756291  5.49672699  6.09645414  3.2823112 ],0.424183,0.545508
[ 5.62469292  1.24894416  4.40908384  4.17697859  2.90139508],0.545383,0.545879
[ 5.12886524  5.96784019 -0.04299778  0.69105458  3.96945572],0.295237,0.545074
[ 4.7811718   3.97463989  3.88778996  3.82970333  5.64071321],0.569073,0.545278
[ 0.87618071  0.74214113  3.60632014  2.85937142  3.09278846],0.666465,0.546169
[ 6.25144672  3.69596672 -0.07616004  6.11613894  1.02281058],0.255502,0.544845
[ 1.33234167  0.01683906  2.50696325  0.61588734  1.69403529],0.411303,0.546357
[ 4.35717106  0.87491846  1.23348665  2.56948972  3.76114321],0.656033,0.545626
[ 3.01251388  6.02169704  3.24047613 -0.18057057  3.28518891],0.410071,0.545585
[ 6.3370347   2.00161076  4.51762915  0.65787715  4.06360006],0.383839,0.54589
[ 2.7646265   6.14011431  2.88792062  4.07218552  5.54860115],0.443003,0.544864
[ 0.1539516   5.70982504 -0.22084139  1.43139493  0.35223162],0.248212,0.545516
[ 2.62653875  0.43242249  0.87936419  1.78275764  4.77212477],0.47959,0.545837
[ 4.69876862  5.57424212  5.80431938  0.73818552  4.61873817],0.332084,0.545552
[ 2.47934651  3.07716966  0.30796599  1.75821936  1.63249242],0.627503,0.545339
[ 1.31866336  5.07810354  5.75478697  1.00954294  0.51245308],0.334626,0.546215
[ 2.48890924  0.17248616  6.27511406  2.86383915  0.54967481],0.333277,0.546554
[ 5.17108297  5.46118736  2.23925567  2.43211961  1.52374494],0.530459,0.545367
[ 0.73211104  6.12098312  2.7262249   4.16447878  4.70034504],0.413121,0.544885
[ 3.7122817   1.22202647  2.91471076  4.83429861  3.31970358],0.823542,0.545775
[ 4.18533421  3.28922653  2.06719851  1.89458859  2.89463377],1.1639,0.545475
[ 6.1698122   6.32953501  3.18837023  5.44935513  3.32049656],0.309875,0.545121
[ 2.6958034   2.09214306  0.81528687  2.46965098  5.35881233],0.604779,0.545433
[ 2.44059372  2.84286022  1.84353423  2.28927469  1.50342548],1.06158,0.545615
[ 0.57541549  5.97821093  4.21697664  6.34605312 -0.03010878],0.240344,0.545022
[ 0.80629218  5.01439238  4.54606581  6.24259853  1.90109587],0.357366,0.545171
[ 2.00354123  2.26798415  6.34902048  0.30088595  2.08952379],0.386714,0.546443
[ 6.0011096   2.71188998 -0.2341297   3.50487876  3.80383372],0.392922,0.545049
[ 5.01652718  2.76364064  4.20320845  3.07064509  2.95476174],0.945448,0.545705
[ 3.29943657  3.37785316  5.22142601  2.8015089  -0.02393316],0.516776,0.5461
[ 1.76009178  1.96012831  0.85371274  5.61434031  0.2765958 ],0.377687,0.545395
[ 5.43468952  4.03431129  0.16133662  0.71905553 -0.17765301],0.28284,0.544656
[ 1.7274605   6.17968512  3.77658677 -0.17048676  1.32100618],0.331084,0.546029
[ 1.76090693  3.80554199  5.75252533  0.32711127  0.44627595],0.351785,0.546449
[ 3.12280869  5.07642031  4.43385506  0.98668295  4.15086603],0.596642,0.545513
[ 1.72601199  2.20915246  2.3981266   2.88076782  5.63634634],0.686093,0.54566
[ 1.05569053  4.55726862  5.58421803  5.94705009  1.18799424],0.334985,0.545339
[ 3.74863791  5.49398088 -0.20515993  2.59221172  3.02119923],0.450041,0.545027
[ 5.25018167  2.29289365  3.21360159  5.40288162  3.89664102],0.581844,0.545514
[ 1.17873716  5.52815866  5.1428957   0.62817764  5.41098499],0.32532,0.545336
[ 0.66906428  0.46560106  2.60138488 -0.14399964  1.2433995 ],0.333492,0.546489
[ 2.0420568   1.7194289   2.60584092  5.33223534  0.95330906],0.576663,0.5457
[ 2.61239839  6.28742218  6.08232594  4.68400574  1.12814569],0.314487,0.545352
[ 4.47495174 -0.09795331  2.70929599  4.98993444  4.6089735 ],0.427242,0.546
[ 5.30441952  3.3632803   3.32577491  3.78308439  6.34004498],0.448077,0.545316
[ 2.40085053  3.24027252  5.52655172  1.1199553   3.59480596],0.637408,0.545872
[ 2.86561298  4.76001358  5.51588249 -0.02523402  2.95944715],0.423746,0.545922
[ 3.46090531  6.30191374  0.33061159  3.58093762  2.24225473],0.414038,0.54508
[ 3.51711845  3.01540351  3.23534489  4.47308588  0.86857969],0.830843,0.545579
[ 4.31135654  0.429726    3.75579715  5.29081011  3.5663743 ],0.513722,0.545986
[ 0.63450009  0.41984662  3.92126966  5.96011639  2.10095859],0.361375,0.54628
[ 1.55197322  0.20354977  1.99556971  5.91260529  3.47929835],0.405864,0.546211
[-0.06328997  2.00097489  6.34554005  1.21628213  3.89510393],0.327254,0.546155
[ 2.77814531  3.38537645  5.23940229  0.69770741  1.89784157],0.597801,0.546124
[ 3.39566278  0.17687494  3.09854889  4.78975725  2.45288205],0.601003,0.546015
[ 2.32870674 -0.02938202  2.1961472   2.84641242  4.45716476],0.574024,0.546099
[ 3.91754007  3.27904272  1.67122376  2.69678664  4.11149931],1.10954,0.545297
[ 2.38538766  4.33243179  5.12071562  1.75242174  5.87303925],0.465954,0.545408
[ 4.37617111  0.69558662  3.94760036  5.57510853  6.33122206],0.324356,0.546048
[ 3.41380906  1.29543054  3.42820954 -0.20489928  0.92349929],0.437763,0.546116
[ 0.22997475  0.72873837  2.0347538   3.66201711  0.81678426],0.417222,0.5461
[ 0.32331324  5.92581415  2.41458821  2.98078537  5.7427578 ],0.349762,0.544921
[ 1.90189683  6.18723345  1.5178299   0.79445291  4.74947023],0.377555,0.545113
[ 1.07158911  4.45966101  5.29350519  0.77472758  4.57849979],0.424574,0.545565
[ 4.45721769  5.77651119 -0.00893979  5.58530045  0.99699646],0.289168,0.544938
[ 4.28311062  6.18023777  4.98342276  5.51858139  4.41985512],0.344193,0.545005
[ 2.25344682  5.20913935  2.5535624   2.44895506  1.0965755 ],0.686642,0.545591
[ 2.83186102  5.14182615  6.28567696  2.94861531  2.4603169 ],0.482969,0.545595
[ 4.99843407  4.67366362  2.07465529  4.91663074  0.65699953],0.458415,0.545299
[ 0.01023121  2.30642319  0.58628166  2.40952682  1.40992725],0.432474,0.545614
[ 2.85540175  4.63926268  1.47520375  3.79946589  1.7311132 ],0.814179,0.545228
[ 2.72185445  2.87551427  3.56304145  5.14338541  5.06339407],0.701185,0.545608
[ 5.04893064  3.37699962  2.43799686  2.89905095  0.9794122 ],0.727323,0.54547
[ 5.1393857   2.837219    0.76312542  6.03025579  5.93081713],0.30884,0.545222
[ 1.02639174  3.44449949  1.80042708  6.0124259   3.87928605],0.490688,0.545428
[ 5.41731024  0.72724301  1.37693107  5.18108654  1.31463802],0.381087,0.545401
[ 1.8917433   2.63685989  5.19503403  2.67151856  0.92043763],0.640584,0.546053
[ 5.88461781  0.26208073  3.88177228  4.23256397  1.59525752],0.398609,0.545931
[ 5.18045092 -0.05327125 -0.23660852 -0.13916615  0.33785844],0.215082,0.544314
[ 2.72078276  4.84855795  2.72781944  5.48265123  2.3164916 ],0.657897,0.545073
[ 6.22645903  3.31087255  4.2381959   2.42776775  2.03472161],0.546477,0.545638
[ 0.62640065  3.84953594  3.70998693  1.79906678  4.69076109],0.618786,0.545455
[ 4.20184851  2.93057919  5.21329594  0.88713592  6.34651756],0.370215,0.545693
[ 5.27034044  0.68400764  5.27607107  1.5563643   5.89331913],0.320985,0.546088
[ 5.59086037  1.65264714  1.04474354  2.99235654  2.18363094],0.555017,0.545301
[ 0.57039708  4.41831398  1.94350779  4.46987581  0.70408893],0.465929,0.545221
[ 6.32638502  3.75745296  5.18945026  6.21791315  4.12489128],0.302548,0.545416
[ 4.12142897  5.68192673  3.94370651  2.10610723  2.08285022],0.625738,0.545596
[ 6.17475557  3.39113069  2.50665283  0.32641026  2.91075635],0.441862,0.545377
[ 1.02763963  4.58709335  3.43595219  4.16447783  1.68276048],0.680723,0.545282
[ 2.35023665  2.61714792  5.86385965  0.38387999  5.93446779],0.342165,0.545851
[ 5.37182999  5.07079983  5.6299634   6.34311199  2.25514746],0.297959,0.545301
[ 4.63745308  4.0060873   1.6431365   0.67077929  5.0133934 ],0.499661,0.545337
[ 1.76941442  0.18536051  4.3702364   0.44742864  2.84974551],0.437593,0.546457
[ 5.85814524  1.44470656  1.06694531  3.30562973  5.82854891],0.364714,0.545489
[ 0.48637277  5.03804016 -0.13083535  5.39205885  4.01734495],0.312198,0.544883
[ 3.98490667  2.07726383  4.22005081  2.82305551  1.18118334],0.858413,0.545972
[ 1.00705004  5.66851044  1.1072135   2.21647882  2.51646829],0.487255,0.54519
[ 5.05920124  2.22021389  3.74472761  1.87081599  1.07501054],0.650041,0.545815
[ 4.32308292  5.76790953  3.14533496  2.28951955  5.31720972],0.492435,0.545126
[ 3.09836054  5.49957085  1.02486813  5.04688549  3.36923409],0.513222,0.544861
[ 4.63078165  3.41790605 -0.08801168  5.3222003   4.31509542],0.408297,0.544947
[ 1.91283548  4.1431756   2.0898416   1.39912736  5.66609573],0.555925,0.545183
[-0.17508258  1.14619482  6.24000549  2.31523347  2.33684111],0.334179,0.546355
[ 0.38697138  1.43640864  5.82371902  4.20651245  5.40661335],0.339057,0.546225
[ 4.74319267  0.544056    6.04185247  0.11969154  2.09597421],0.308293,0.546515
[ 1.80369258  5.18681192  2.86897826  5.66183519  1.60359907],0.493443,0.545029
[ 0.52232194  5.3706708   1.25217342 -0.19233952  1.03056931],0.295128,0.545851
[ 1.83881795  2.83503389 -0.24310756  4.563519    5.26329947],0.408824,0.5453
[ 5.62156487  2.81077147  4.3430748   2.79525065  3.73031425],0.699911,0.545683
[ 5.82919884  2.89830232  3.42073369  2.86197472  5.71308661],0.486107,0.545478
[ 1.54733706  2.44099522  3.30069423  3.70446754  0.16256365],0.622647,0.545816
[-0.07978924  3.67299032  4.95169258  5.68893099  3.22103477],0.384226,0.545641
[ 5.55233097  5.6418438   4.43294382  2.43004608  3.83679247],0.463561,0.5454
[ 1.0282129   4.2616148   0.45975333  0.43140319  4.43160105],0.390936,0.545192
[ 5.61659718  4.30764914  0.46409222 -0.04373394  0.02630021],0.262505,0.544732
[ 2.79936337 -0.21923923  5.99069071  2.91575527  1.71444535],0.384501,0.546461
[ 2.35432267  2.97102857  6.23508215  2.50256371  1.96511078],0.58133,0.545986
[ 5.67566824  5.36480379  5.71040344  5.09830046  4.04799318],0.326809,0.545291
[ 4.17802191  0.71655118  5.68076611  6.02217388  1.90250957],0.343331,0.546072
[ 1.64023709  5.89848518  1.75632572  0.94049227  4.01437712],0.453157,0.545226
[ 1.70074344  0.87369096  5.59379959  1.95325506  5.88637161],0.365445,0.54617
[ 3.68428159  4.1013937   0.02538393  2.54325461 -0.20311193],0.384642,0.545057
[ 2.2083621   6.12125778  2.03339791  6.14974689  1.03089607],0.332209,0.544881
[ 0.72004545  4.71018219  1.94814467  0.89907223  4.63654041],0.469011,0.545212
[ 0.03539287  2.26192021  3.0880475   1.74360812  5.94106054],0.407004,0.545834
[ 4.35497952  5.64672279  1.38908899  0.97495854  0.65571702],0.384134,0.545398
[ 4.00550079  4.5369978   3.98527336  3.53751516  1.12065959],0.75959,0.545629
[ 3.82583356  5.47905684  5.43937397  4.57142639  5.16888046],0.400774,0.545152
[-0.04780577  0.36471409  0.71817076 -0.20609392  3.7228756 ],0.268513,0.546183
[ 2.14564347  4.66894102  1.10954201  1.50625849  2.01204729],0.653747,0.545436
[ 0.07424753  5.03457355  5.55674124  5.74931145  5.559443  ],0.260784,0.545498
[ 1.52486551  1.01378548  2.61688781  1.41571212  6.03622484],0.434849,0.545948
[ 4.25713396  2.27259707  2.65557146  5.09875298  2.06455255],0.799491,0.545505
[ 3.39834309  6.05925369  0.49915481  5.10087919  4.62454414],0.359392,0.544707
[ 5.86078978  5.4054966   4.60783386  2.98486328  3.03337121],0.463886,0.545467
[ 4.86193752  2.43011308  3.28366518  1.90622568  4.40654325],0.830099,0.545648
[ 4.18244123  5.4387784   1.26461494  1.99906015  5.71711349],0.421195,0.544994
[ 3.30704379  0.5292924   0.87279421  1.05317068  5.57686806],0.38235,0.54582
[ 0.14562716  2.53494859  4.19642973  1.37732315  0.22378314],0.397842,0.546319
[ 1.57469487  6.33463955  6.30230522  0.01011372  2.45274591],0.261128,0.545998
[ 5.14602327  4.0706048   1.98395658  5.17727852  6.32868099],0.362258,0.545058
[ 3.69092822  1.69173026  3.49703479  5.20202923  1.13453579],0.634321,0.545731
[ 1.85692811  0.15789257  1.10161483  1.25874925  5.51002455],0.366029,0.546023
[ 5.40390444  3.54341292  2.55731821  5.7786026   5.06551409],0.429978,0.545204
[ 6.16078234  2.8083756   2.53011394  2.92928791  2.65592813],0.650557,0.545437
[ 4.45976782  3.07141161  1.35752571  4.44985342  1.06685817],0.638046,0.545272
[ 1.49242425  0.58407259  5.10223722  2.78760839  2.17312074],0.547713,0.546288
[ 0.70104349  2.49049973  3.61443996  3.21342587  3.78094149],0.863726,0.545748
[ 4.54734421  5.45864964  2.85061955  5.86981153  6.17717457],0.314546,0.544924
[ 2.01734042  1.98902547  3.14464641  5.55170822  1.51207983],0.635577,0.545701
[ 4.39794827  6.12090015  5.06120491  2.3917923   4.89276361],0.401682,0.545298
[ 0.6335215   4.32132483 -0.19021083  5.58454275  1.4169172 ],0.315362,0.544921
[ 3.08712125  4.41361523  4.53257895  2.63614011  5.5881052 ],0.617842,0.545312
[ 2.56329703  5.83709621 -0.16895312  0.73029506  5.00118446],0.308277,0.544995
[ 3.67037749  3.08506536 -0.15321431  4.2336545   1.41391265],0.514483,0.545019
[ 0.89115     0.8070547   5.81964159  1.13474059  2.30084801],0.382049,0.546477
[ 0.36599296  4.19350767  2.41500401  0.93828243  2.53046894],0.550182,0.545609
[ 0.77986956  4.25430536  1.68041956  1.39670873  3.18892264],0.630923,0.545363
[ 2.23698664  0.68869364  1.46499324  0.17772865  2.9206624 ],0.470542,0.545969
[ 0.608675    5.57322741  5.02015543  3.51269627  0.42768684],0.353349,0.545545
[ 2.67863464  3.25368142  2.27213287  1.96697307  4.83608246],0.986605,0.545364
[ 3.01977849  2.24190664  1.40494609 -0.23985556  2.94403696],0.537083,0.545697
[ 2.7787497   3.64756584  5.42079401  5.03085232  0.40970272],0.451212,0.545631
[ 2.10435653  2.81769466  5.09332561  1.97307253  3.42454576],0.873191,0.545818
[ 1.17944598  3.53721857  4.39034605  6.00102282  2.11400938],0.491952,0.545494
[ 1.29664218  3.6489923   0.74412304  2.74471998  1.12839985],0.58894,0.545374
[ 0.35662472  5.0012455   4.75806761  1.22858632  4.12505627],0.42577,0.545423
[ 6.31889868  4.29418325  0.29623187  5.00876856  3.62953711],0.339768,0.544914
[ 5.09664965  0.73443091  1.19619024  1.73556924  2.20046592],0.499488,0.545462
[ 5.24363708  1.59193051  6.32976532  1.25586367  5.32866812],0.31677,0.546086
[ 0.21169931  4.5871172   4.37616587  5.38736391  0.89745635],0.366199,0.5453
[ 5.23003244  4.57031202  1.0176208   0.6009292   5.59047031],0.346803,0.545224
[ 0.62894017  0.81881982  3.96576238  3.02131009  4.20700359],0.562763,0.546194
[ 5.49544477  6.09293842  3.05606627  4.05229282  3.25452447],0.455192,0.545221
[ 4.12974024  2.17116141  5.28606796  5.16048241  5.09383202],0.470783,0.545815
[ 2.28294063  0.86620146  5.67249918  3.41812301  2.69998503],0.572267,0.546174
[ 0.99887216  5.95700836  0.11063585  5.04287624  2.74752378],0.329664,0.544722
[ 4.23863554  5.54690409  4.16091204  0.2392285   4.98882151],0.385417,0.545413
"[  5.33302450e+00   7.70086050e-01   5.20695353e+00  -3.96042969e-03
   4.39379072e+00]",0.319973,0.54627
[ 5.19653606  5.89576292  1.39654303  0.31476694  6.02705479],0.269144,0.545144
[ 1.93976378  0.08890986  1.78840721  6.13563776  3.86356306],0.375312,0.546211
[ 4.04076195  0.12800135  2.53947258  4.14361143  3.76912832],0.60816,0.545929
[ 5.96321011  3.06940341  4.9459939   1.0023551   2.95094919],0.463708,0.545781
[ 2.69840813  5.62332058  4.22593498  3.75979733  2.38059258],0.692682,0.545291
[ 0.59491622  3.50347733 -0.24821112  3.32516241  4.46665859],0.419364,0.545151
[ 5.84296083  6.23441601  3.78346801  5.33938789  1.14650285],0.302427,0.545383
[ 1.1886636   4.19594145  5.8681488   5.94760609  5.70144606],0.294779,0.545673
[ 1.84332931  5.6109972   5.67495584  2.05943251  1.79326701],0.441473,0.545734
[ 4.20783949  2.25141263  3.59235168  2.7484777   0.45509231],0.718909,0.545881
[ 4.11133623  1.51618969  5.64042425  0.17015648  4.77604055],0.376351,0.546144
[ 0.42452982  2.407686    1.28531158  4.18037653  3.42260742],0.60621,0.545609
[ 0.78885388  2.69275475  1.08157396  1.30209649  5.17827749],0.469667,0.545447
[ 0.83632684 -0.1787761   5.59683704  4.47969627  1.05752826],0.307765,0.546466
[ 1.93528283  1.25238538  2.182024    2.42689395  2.44987607],0.953475,0.54586
[ 5.63451719  1.92741656  0.23672527  1.44470501  0.54416823],0.342737,0.544679
[ 1.92132449  6.31049013  1.14231849  4.13210106  1.32325506],0.4054,0.545092
[ 5.58759356  2.46381545  2.34359407  5.60325575  2.38418078],0.510982,0.545369
[ 2.51024175  5.03470325  3.56249928  4.89824152  3.76472688],0.720232,0.545094
[ 4.15376759  5.28223991  5.21394873 -0.07163957  4.51774788],0.354863,0.54559
[ 5.53356314  0.01254066  3.22722888  3.23194432  2.0526948 ],0.468457,0.54591
[ 1.49426341  3.86319113  2.86743259  0.87344432  3.36692739],0.788221,0.545581
[-0.02328759  2.31910014  6.11656475  3.60627317  0.74647021],0.33599,0.546088
[ 2.23580265  3.15296936  3.64040875  1.74840832  2.79392004],1.31122,0.545722
[ 5.50046301  3.44777632  6.2955308   4.93333817  3.45112395],0.380885,0.54565
[ 2.19505906  0.31732708  3.65047407  4.18759918  2.17551208],0.651128,0.546139
[ 4.81308126  1.38493156  3.81891775  2.26986313  1.31963444],0.670104,0.54595
[ 3.6899364   4.27609491  3.22161293  0.08322561  4.64265823],0.544679,0.545503
