Inputs,"f(x,y)","f*(x,y)"
[ 6.0318079   6.00799751 -0.03195695  3.82455754  1.45782363],0.281763,0.537825
[ 4.72553635  4.12335157  5.82948112  3.64416957  3.04652452],0.566172,0.585784
[ 6.07891178  4.53199148  2.02547646  2.11084676  3.80213356],0.520551,0.565219
[ 3.17304111  3.30499172  0.43833876  2.30927444  2.4976244 ],0.805506,0.548279
[ 4.65385008  3.62000275  0.11204642  5.20622492  1.72993517],0.435912,0.555537
[ 4.4367938   5.89446497  5.31572437  4.31429625  5.22771645],0.363703,0.592897
[ 1.42226255  2.58315396  0.79694772  1.83441567  2.98147726],0.720701,0.545295
[ 1.95264304  5.34214973  2.10574627  0.82614881 -0.02855024],0.380517,0.526058
[ 3.21444035  0.76841861  0.08483478  5.5031867   5.43373871],0.325593,0.574698
[ 3.6337266   5.41145325  5.63929558  5.96600294  2.53781056],0.367736,0.590266
[ 3.63507152  0.67402464  0.35805351  0.0551359   6.24220085],0.270435,0.54118
[ 1.58140516  3.4752636   2.95457745  1.45021331  2.19453144],0.971726,0.558991
[ 2.74850655  1.40841484  3.58397055  4.96416855 -0.08674103],0.46897,0.568342
[ 3.99704885  5.5462532   4.60938358  5.92335939  1.95018113],0.4046,0.58642
[ 4.36215401  0.23876414  5.60276937  1.80534327  3.06036448],0.440817,0.551153
[ 6.12115955  3.00531125 -0.22563152  3.33235097  5.35835266],0.324479,0.555261
[ 5.45227909  1.77029037  2.71988082  2.1241045   4.99332762],0.576539,0.567935
[ 4.80945635  4.86684656  2.2317512   3.95168686  5.42707968],0.522306,0.579956
[-0.08255003  3.29477024  6.11859322  0.63574505  5.47050476],0.277718,0.555128
[ 5.37849712  6.06983757 -0.23619147 -0.09432647  1.39829206],0.234223,0.510557
[ 0.69629806  4.64341354  5.43143082  2.625911    1.87926614],0.49223,0.570837
[ 4.52978039  2.12416673  5.93161345  3.48666024  0.35890731],0.418167,0.557355
[ 5.2480669   0.85547996  1.14868391  0.81683767  2.08762097],0.422319,0.532289
[ 4.52537537  5.11832285  6.05727243  4.57477713  6.22171164],0.293942,0.595972
[-0.2401824   1.82390714  2.59564924  2.91018724  2.77523184],0.584656,0.56421
[ 5.4955945   0.47337344  0.31256843  5.06158686  1.46323335],0.318006,0.547421
[ 3.22629142  3.33566546  2.5824573   6.06319427  2.06275177],0.641033,0.580858
"[  3.89084339e+00  -2.53329589e-03   3.27323484e+00   5.27650690e+00
   2.10385180e+00]",0.479179,0.562985
[ 5.34069061  2.05761862  4.08924627  0.79984218  0.56061399],0.428363,0.545634
[ 5.51360321  0.40435255  3.94523048  2.92011094  0.84287465],0.423574,0.538392
[ 2.32522345  2.07926583  4.73775721  5.24359131  1.71254075],0.624449,0.58162
[ 6.08412695  2.56976438  2.60567164  4.66759062  1.97772074],0.535379,0.566909
[ 3.24706578  2.67810464  1.67071915  2.93543053  1.49685204],1.08752,0.563584
[ 4.654706    2.84767365  2.30682898  5.01608038  2.02581906],0.754412,0.575079
[ 3.16715145  4.4635644   2.38182545  6.09474707  1.45392013],0.512297,0.575982
[ 6.2099185   2.47861695  2.36009026  2.41774154  3.22921133],0.610632,0.559321
"[  1.11921519e-01   5.05023822e-03   7.77085841e-01   5.53373623e+00
   4.03302956e+00]",0.287861,0.574423
"[  2.04571867e+00  -9.23001149e-04   5.24746752e+00   1.83928943e+00
   2.48334932e+00]",0.46336,0.554654
[ 4.43642426  1.43288851  4.88151646  2.4370954   4.04142427],0.69153,0.566609
[ 5.23659849  5.86335611  1.56461453  5.09874392  3.75664878],0.396216,0.56855
[ 0.25243258  0.30430049  1.66852748  2.53777146  2.03269529],0.439791,0.559171
[ 0.67755002  6.32492304  3.20026469  1.4396925   1.2799201 ],0.371993,0.531468
[ 5.99721003  2.98105407  3.25759339  1.60211349  6.15525723],0.385212,0.574075
[ 3.23623347  0.46581045  6.13054705  5.5883255   1.5728395 ],0.333173,0.564428
[ 1.86930752  1.05100906  2.81899476  4.30286884  2.82544398],0.844756,0.578364
[ 1.03151822  4.57606602  3.79107237  2.32742977  4.11639166],0.730814,0.562318
[ 3.40378642  0.86458564  0.85010606  3.66606283  2.65312219],0.670734,0.56253
[ 2.81428123  4.37548399  0.83843613  5.32313347  6.01645088],0.383219,0.56994
[ 1.4353776   2.10382462  4.3721385   4.45492268  5.25195122],0.5773,0.586379
[ 3.28291607  0.82444662  0.13962306  1.63183272  1.22335577],0.434345,0.530576
[ 2.39107585  4.41553259  1.05948842  2.56551099  6.14393711],0.471404,0.549123
[ 5.68558884  1.56371248  5.46160412  0.91133398  3.94791555],0.390688,0.557748
[ 1.39628077  0.22718178  3.52557325  3.79162025  5.7648387 ],0.420033,0.579598
[ 4.46115017  2.77643657  0.94023192  3.13837504  2.77295589],0.869695,0.561456
[ 0.55675524 -0.11449683  4.01002645  6.07839108  0.58455396],0.270266,0.573914
[ 1.43436086  4.70028973  3.09186864  2.62249422  5.14633274],0.662256,0.561027
[ 3.62187648  4.22809219  4.57793808  3.57893109  4.64486074],0.804793,0.588988
[ 1.2901051   4.46885586  4.46661615  3.99204111  2.9010644 ],0.756077,0.580065
[ 4.44563103  3.44014359  1.51281798  2.93931866  2.72616816],1.0445,0.565489
[ 3.18920755  4.99673986  5.26326895  3.24581671  5.88137007],0.444289,0.585551
[ 2.67431211  0.18227953  0.36972064  0.77388197  0.82298893],0.337166,0.518717
[ 4.99095249  2.22665572  0.11730448  1.55869818  5.16800117],0.405688,0.550782
[ 5.49479151  2.35683036  3.10503626  5.11407232  0.08610919],0.40636,0.562469
[ 4.04233837  4.94831038  3.07868719  3.90663838 -0.03864024],0.501406,0.568196
[ 0.48359019  1.80670762  2.31937194  0.85500294  5.01784611],0.456783,0.549395
[ 3.08585382  5.2532773   1.47949886  0.69865197  2.43883562],0.555319,0.531118
[-0.19379705  6.2699976   4.28520393  3.75170302  2.08470678],0.345449,0.552411
[ 3.54956222  3.19995356  1.16084325  3.14469624  3.02518773],1.14337,0.565383
[ 2.29834342  4.4552784  -0.2060623   3.19574237  3.88907766],0.534252,0.535597
[ 5.26391983  3.39656687  2.2286191   1.3576045   1.95051873],0.681361,0.553615
[ 3.0308578  -0.08031784  1.44622326  1.92812634  0.33502877],0.397543,0.531593
[ 3.43601131  3.86136794  5.78555489  5.23877811  0.17816392],0.375006,0.580613
[ 3.38899064  3.03744602  2.08196235  6.04858541  3.43138719],0.646184,0.582032
[ 1.56120622  3.9411025   2.90830684  1.6603173   1.18077147],0.765196,0.556037
[ 0.42543671  1.76624274 -0.09724033  3.99005055  1.21858132],0.371788,0.547159
[ 1.74853575  3.61724782  4.53006077  3.5941565   0.29864782],0.590369,0.577365
[ 5.73315001  1.57039905  0.24251449  1.05418313  0.94428581],0.331898,0.515179
[ 4.00966454  4.44844341  4.1057148   4.68674612  1.33405161],0.668426,0.582402
[ 2.93690705  5.33152437  6.17717075  1.24049008  5.21976614],0.350169,0.570921
[ 2.28231144  1.60646224  1.66189742  5.59494925  4.76291227],0.523857,0.582526
[ 0.8175649   3.50544906  1.97890651  4.19155264  3.77911758],0.764061,0.567675
[ 5.7270937   0.20987894  1.6314857   3.72713232  3.22941327],0.440995,0.550222
[ 4.2783699   1.86833978  6.33891582  0.7771225   4.07296896],0.397524,0.560546
[ 1.26623261  3.23537564  5.19450521  4.89626503  6.2325387 ],0.371439,0.5866
[ 1.25182271  5.60099697  0.59165001  4.66467619  1.51428604],0.390626,0.534804
[ 5.29057693  2.77926421  3.03789043  1.12280428  2.03644323],0.678002,0.554626
[ 5.1114006   1.19201708  5.07020903  2.68548346  6.22817898],0.363205,0.571418
[ 3.10208082  2.13341975  3.49460816  0.34341586  4.19529772],0.690027,0.556714
[ 5.54935312  6.11526489  2.37967634  6.16595507  2.98924947],0.316333,0.57537
[ 3.09330511  5.85619354  2.95262241 -0.17374429 -0.1363503 ],0.302314,0.528738
[ 2.23969126  4.75561857  6.24810696  0.73910588  2.04891825],0.396406,0.566254
[ 4.86833239  5.18822384  2.41121197  5.81859159  5.19653225],0.378861,0.58363
[ 0.83434272  1.23860383  6.33113527  1.07081139  5.07512808],0.313313,0.553853
[ 5.40538502  5.27106333  2.13822913  3.64609289  4.57356024],0.510731,0.57534
[ 5.19081068  6.14504051  2.59132051  4.69397068  5.31469059],0.356058,0.580363
[ 4.1848731   0.37848708  3.86847949  4.44868422  2.54133558],0.612011,0.561255
[ 4.89195776  0.74431992  1.52295375  0.15355867  3.90654445],0.40366,0.544259
[ 0.97331625  5.5633173   6.06465149  1.19181073  4.28537893],0.333424,0.560165
[ 5.89944172 -0.02204505  1.5514245   3.13499165  1.42380011],0.368453,0.532287
[ 2.95034003  0.4611488   3.97011375  0.02382164  3.83465004],0.455713,0.547192
[ 0.65425617  2.94908261  1.44432187  2.52717423  4.73903036],0.618313,0.55255
[ 3.00191069  0.60480678  1.66546988  3.76435041  0.06186699],0.460092,0.551703
[ 0.71234709  1.46752155  2.55536056  5.40419674  1.90879345],0.506318,0.578557
[ 1.69769692  3.88501072  0.05267072  3.39005709  2.46140981],0.602112,0.539687
[ 5.32881737  6.05148172  5.72285604  1.61949909  5.19980049],0.295039,0.584283
[ 0.81367302  0.21536766  5.74947023  5.62170124  6.10510921],0.240334,0.58676
[ 0.02421885  2.6734333   3.67634153 -0.01365247  0.2779592 ],0.32351,0.535438
[ 4.33086586  0.53654045  3.62751436  2.84251881  3.52475595],0.738892,0.559917
[ 1.3855803   3.20608258  3.88026476  2.10886192 -0.18763886],0.516026,0.563957
[ 6.09362221  5.1254487   5.13037729  2.88953662  0.35201752],0.326258,0.56984
[ 2.54063797  4.05449247  3.37820148  0.25798896  1.919716  ],0.659994,0.551338
[ 5.48189449  4.60493326  0.61448532  4.29557323  0.55218738],0.36905,0.547399
[ 4.28384876  3.83594465  1.78904462  3.72429657  4.28381729],0.910227,0.57593
[-0.0161463   3.6564343   1.54268527  6.34946775  3.26245236],0.357915,0.570085
[ 0.94677192  4.04889727  5.99493265  4.74653101  1.83185184],0.421932,0.586053
[ 2.94650817  3.63313866  1.28323841  0.49444231  1.25883198],0.566236,0.53251
[ 0.99325103  3.45955157  0.18424647  1.86571038  3.8278656 ],0.522502,0.528073
[ 1.26688397  4.44188023  3.47828007  1.39863944  3.60313511],0.75531,0.556017
[ 6.11864519  4.65313292  4.81059694  2.10782981  4.85912895],0.40017,0.582028
[ 5.65947628 -0.07987896  4.04940605  1.7145915   2.05754709],0.396822,0.54019
[ 5.86831856  0.95263404  1.31792879  5.83690405  1.96680105],0.340555,0.560401
[ 1.23205829  0.51906621  2.6811533   2.31434035  2.1489265 ],0.641982,0.563269
[ 4.85184479  0.96549582  3.20163059  5.18022156  2.89283609],0.575571,0.568322
[ 5.62365484  5.50073338  2.38990116  5.03326082  4.30083418],0.410918,0.579348
[ 0.59670985  5.67662001  0.71310574  2.46217585  0.5066734 ],0.336974,0.510246
[ 6.02613163  3.66794324  0.11081399  2.72103643  1.77419066],0.40764,0.53927
[ 5.84030867  5.11461735  3.90428948  2.53837752  3.78828526],0.521072,0.581105
[ 4.74950075  1.99471259 -0.17713349  2.16828489  1.48214626],0.45124,0.532446
[ 0.0859396   5.88013172  4.51836061  6.21291065  2.01806998],0.282651,0.574328
[ 4.24671316  3.5912149   5.40634012  3.22150373  3.23381376],0.78137,0.584121
[ 5.00975323  2.93854904  6.29226589 -0.06564253  3.01816082],0.341525,0.55997
[ 4.39923763  0.99710339  5.42597675  2.10883594  5.51102543],0.417463,0.566502
[ 3.95276928  1.66705179  0.46870786  2.9305191   1.68366039],0.63173,0.549647
[ 5.9688158   2.17115641  3.08447599  1.51548803  1.51720834],0.528809,0.546926
[ 2.83563638  0.16066644  2.29608703  2.45116782  0.19539969],0.459742,0.541833
[ 2.17580843  2.62095666  2.60587978  3.55143452  5.90777779],0.678539,0.57915
"[  4.46293068e+00   3.69671082e+00   3.31395793e+00   5.95309925e+00
  -5.42072766e-03]",0.392503,0.575676
[ 2.49610877  0.53203976  4.20229483  5.40442944  4.44786119],0.483844,0.581945
[ 5.07954311  5.41931915  3.6767354   4.15178823  4.3339982 ],0.533568,0.586633
[ 3.88483644  4.96682596  2.00265074  4.03904963  0.69568682],0.587008,0.561624
[ 0.50571787  1.45876169  1.18380439  4.66149378  5.36459494],0.396082,0.572897
[ 4.03143597  3.56891608  6.33721733  4.25031519  1.96030998],0.495816,0.582267
[ 2.72439957  4.00587893  4.07211733  1.62355888  1.42519069],0.861193,0.570024
[ 5.58618641  5.17223835  0.21338271  2.41230297  3.65064955],0.400947,0.545083
[ 5.94921732  1.42501807  2.57052374  5.36806774  2.04652286],0.437067,0.562823
[ 1.50999665  5.55471945  0.97682828  2.01961637  4.86103916],0.449145,0.526021
[ 5.90999174  0.9242121   5.3872385   0.24714686  2.13536549],0.314449,0.548696
[ 0.8762688   5.75350046  1.83668041  1.40813196  1.29082632],0.418399,0.519162
[ 3.7094624   2.7808125   2.18278933  0.74653494  1.64854991],0.761978,0.549394
[ 1.26340842  0.9036451   5.80425739  5.70691919  2.93983793],0.362249,0.582933
[ 1.89039159  0.67617846  3.01743388  5.70229816  3.84395409],0.509,0.582166
[ 3.05672836  3.05094886  5.86054373  2.3147471   0.46144405],0.497454,0.569521
[ 6.07426977  3.62274861  1.14169943  2.40166831  1.25653267],0.461044,0.543593
[ 5.64401674  2.80176592  2.94242239  5.6135025   2.53681326],0.524154,0.576778
[ 2.21622682  4.60467768  0.33933142  1.56830597  5.23338938],0.448305,0.527586
[ 2.76580548  3.8567543  -0.00592223  1.58607769  2.22002196],0.573658,0.529391
[ 4.4973774   4.36866093  2.58311701 -0.12093577  1.25019562],0.452669,0.541112
[ 4.61039495  5.12625265  2.88733721  0.54462147  6.22448683],0.350223,0.558216
[ 2.11093831  3.53167343  1.12550902  0.37185907  2.43496585],0.59477,0.529155
[ 3.68608356  4.77247953  5.38385391  5.09054375  2.87224388],0.535279,0.590362
[-0.20705539  6.27421522  2.21892262  5.682621    3.39082646],0.294421,0.54635
[ 2.65473413  3.17851114  4.54934835  5.27202272  5.75043106],0.493133,0.591735
[ 5.42805147  2.66216135  4.1845212   6.21121502  6.27959538],0.298683,0.588174
[ 0.46795994  4.64192867  3.93704391  3.76683521  1.28315139],0.539933,0.568013
[ 4.68255711  0.25499716  3.50708723  4.2819972   6.27421331],0.357307,0.57381
[ 4.61336994  0.5295437   4.82510233  2.42927575  6.2622633 ],0.357076,0.567767
[ 4.75994587  4.98091125  4.29627085  2.60333347  1.86478913],0.660163,0.578701
[ 3.59957767  1.81308353  4.43516207  4.21748781  3.88310695],0.901704,0.581515
[ 3.94881344  0.76244134  5.12632227  1.87716556  2.74024177],0.596787,0.555222
[ 0.69070894  0.26781738  4.75217247  3.53398561  4.12465525],0.446075,0.576677
[ 3.37876534  5.45742273  2.198452    5.15323591 -0.09546414],0.383978,0.560625
[ 2.82061839  5.5099535   4.11095333  1.06016707  0.95772344],0.487802,0.559617
[ 3.07917643  0.84884626  0.73220229  1.2020998   4.80685377],0.470062,0.552699
[ 6.20517635  1.20941746  5.27921581  1.21280813  4.06485844],0.357116,0.555283
[ 2.94420123  6.11032295  3.96074152  4.17895699  6.04897261],0.380425,0.578534
[ 5.50272989  0.77671242  4.91922808  1.86392164  3.27001476],0.470507,0.551701
[ 5.32300663  4.27726316  5.54519558  3.65142179  3.49381995],0.52154,0.585803
[ 1.09741521  5.0611887   6.22313356  3.38431334  2.54384565],0.423501,0.579587
[ 0.95384485  5.99504852  0.19755313  3.60600281  6.27757215],0.269393,0.520387
[ 2.59905839  1.56770766  6.29340124  1.08424175  2.45608711],0.454036,0.55889
[ 0.04797085  3.75999665  3.4790349   4.37649536  0.02884824],0.396133,0.568159
[ 5.426301    4.89572334  2.0284102   1.92828846  1.12167239],0.497479,0.552129
[ 5.13969898  2.47101879  3.89065123  0.08179164  3.10705519],0.521409,0.555644
[ 0.33680615  5.75597286  4.23152685  2.01948023  5.62340784],0.344254,0.553769
[ 5.56792545  2.0585463   3.17080307  2.74985099  1.72802806],0.70471,0.555154
[ 0.61958414  6.23295021  0.30158174  2.01726246  1.82968366],0.32536,0.499336
[ 3.89793301  1.77391624  4.36845684  1.82425618  4.69652796],0.743892,0.571046
[ 0.56749648  0.0340606   1.09581971  4.90654755  4.68037748],0.335589,0.575828
[ 4.5825057   4.8380394   3.06522107  2.33826756  3.05479097],0.882779,0.57469
[ 3.77301717  2.58110762  4.87075424  4.51172113  3.34307504],0.856476,0.584222
[ 5.41997242  1.55067909  3.72313166  1.58995128  4.82609081],0.531842,0.563905
[ 3.92775464  3.02363133  0.45868894  4.21530533  5.23162365],0.532576,0.569968
[ 2.17674899  0.89135039  1.09388661  1.65266597  4.57869864],0.553556,0.557769
[ 6.19472694 -0.04226858  2.44658303  1.54982042  4.14807177],0.354748,0.546245
[ 1.95727885  5.11007118  4.18261957  4.82323408  4.90965748],0.528842,0.58293
[ 1.02662432  6.27539873  0.34458157  2.53991628  2.82186246],0.371511,0.506421
[ 0.80475312  3.04841876  5.53427458  5.02314043  1.28985369],0.429891,0.584338
[ 1.11912203  5.01708555  5.02147102  0.3144753   2.91886616],0.418212,0.552883
[ 1.81501055  0.35494828  5.8781929   5.66926575  2.66021538],0.345723,0.577311
[ 3.77824974  2.22753     0.01264911  5.47864485  1.21228087],0.408726,0.557574
[ 3.40971398  6.31875801  3.34021235  0.03739877  1.42507148],0.362908,0.539654
[ 2.35809422 -0.14140719  4.31597853  2.09292984  3.41204977],0.555406,0.558437
[ 0.48865664  5.10017872  2.7486105   4.96821737  0.42412582],0.380376,0.560689
[ 2.63437629  4.13845682  5.76040983  5.75036287  0.73845011],0.374129,0.585108
[ 0.10910863  0.28235599  1.42256212  1.73170471  3.90919495],0.389615,0.551946
[ 3.70469832  2.82423496  0.61717641  0.93158907  2.6077826 ],0.639488,0.539895
[ 5.68787479  1.03178203  0.01089992  2.82278919  3.9612577 ],0.384783,0.547566
[ 3.7593379   4.38048601  2.2487042   1.87157011  1.02184618],0.755674,0.556636
[ 1.14033878  5.02360964  4.54632282  2.6844914   3.62428522],0.647932,0.567703
[ 4.58902025  5.0649848   2.34150815  3.20054793  5.91424513],0.481793,0.576918
[ 5.84262323  3.2873559  -0.16988216 -0.17527282  2.62680697],0.299107,0.517573
[-0.19250125  3.78588629  1.54131794  5.31534004  5.5190258 ],0.33734,0.560483
[ 5.09648371  2.99091458  1.4935925  -0.06701197  3.58816004],0.466917,0.542491
[ 2.05566216  4.75604868  5.69233418  2.55434108  0.74302107],0.464755,0.577767
[ 2.68089652  5.74668217  3.85512757  2.79583454  2.27911329],0.717427,0.570993
[ 5.87206316  4.41817236  0.03573367  0.98922896  4.44632626],0.331324,0.537214
[ 3.61031103  2.99333215  0.66330206  5.2194376   0.02675415],0.406524,0.555722
[ 3.62669969  4.65371037  2.97245049  0.56183761  3.52300143],0.697037,0.557045
[ 1.46148038  3.67760563  5.79215431  5.12994051  6.07486582],0.337681,0.589131
[ 4.56437826  2.07338238 -0.12965383  0.70551455  5.67137432],0.327852,0.541232
[ 0.708161    1.19536901  5.96037865  4.32224751  1.04931903],0.359369,0.57613
[ 1.74128246  4.24176216  3.23885202  5.55124521  2.92706442],0.680385,0.582547
[ 5.78948116  5.60733414  4.15218925  2.81740713  4.55049706],0.42837,0.585589
[ 0.65489292  1.77763391  0.84831119  0.5507369   6.30356979],0.298188,0.5384
[ 5.32046223  3.45603061  3.02151847  0.98644346  4.06057692],0.634027,0.565683
[ 4.95639849  3.19771457  4.96752024  3.30996823  3.29750061],0.773856,0.579185
[ 0.30704686  6.25931215  3.57193661  3.12739515  4.77685833],0.379137,0.549664
[ 6.13697863  2.0680151   0.99810445  1.41644561  3.44657087],0.445953,0.545122
[ 0.86319375  1.66525114  6.0720315   3.24695158  4.2759409 ],0.444961,0.579474
[ 5.86662674  4.45132399  0.7153759   2.33253741  0.65063083],0.377238,0.536734
[ 1.16560459  2.06231856  5.51515579  2.27434397  1.36550522],0.53281,0.570595
[ 3.64858794  4.14588737  5.67347622  5.64738512  3.0158236 ],0.478696,0.590186
[ 4.2144351   2.799932    5.62190914  3.62567568  0.46910715],0.495389,0.566988
[ 1.77117169  2.21163487  0.45484075  6.14785385  6.18829441],0.296881,0.577579
