Inputs,"f(x,y)","f*(x,y)"
[ 1.4305923   5.16245842  3.9293952   3.49040484  1.98081434],0.700168,0.547788
[ 1.67251039  6.10751343  0.73126918  4.88830185  6.00980663],0.292478,0.589724
[ 1.22695124  5.1231451   3.20534277  3.9151547  -0.15001069],0.426372,0.462916
[ 4.42082262  3.53693604  2.32490778  2.929847    0.27829254],0.658961,0.651204
[ 4.09889412  4.05077648  3.1663692   4.54344463  4.79378653],0.772841,0.686057
[ 5.80326176  4.45760584  5.82574463  4.93813705  6.02638531],0.278683,0.70489
[ 4.48170185  2.49874759  5.11933756  2.11470819  3.13662553],0.784887,0.663449
[ 3.2476635   0.36955243 -0.14428262  1.27668118  1.47657478],0.368219,0.457839
[ 5.45052147  1.81976926  4.54811859  4.37209415  0.67728776],0.453056,0.670352
[ 2.58054686  2.27542114  5.21669197  5.53018713  0.0426798 ],0.388165,0.555241
[ 4.47233725  4.08811188  0.19978014  2.84412575  0.22822054],0.418409,0.514611
[ 0.65509075  1.97063065  5.36835289  1.03802085  4.13526726],0.44832,0.529895
[ 6.09251976  5.08243036  1.59117484  3.69396091  0.31867334],0.350188,0.583432
[-0.11290345  3.34764481  4.04306555  6.16955757  6.16722298],0.27796,0.522005
[ 4.18090439  4.69910002  0.74193698  4.3598485   5.27903318],0.466777,0.593473
[ 5.45588493  3.90165186  2.9995234   5.73506594  4.04837942],0.489619,0.650395
[ 4.79385853  2.48354912  0.72096324  2.95842171  2.58525062],0.721896,0.526412
[ 0.16272451  0.84201527  3.10011864  5.04000235  0.88363898],0.379397,0.446724
[ 6.22502089  0.05465978  6.13287354  5.58628941  2.61101556],0.245514,0.551255
[ 1.13306558  4.48621845  1.27919483  2.45160198  6.21908998],0.411206,0.614937
[ 4.77759838  1.70974803  2.02950358  4.43186808  3.05049396],0.780076,0.605727
[ 0.59830856  0.00839957  1.36363077  5.50499964  1.47116876],0.322499,0.407915
[ 5.5223012   1.53731346  0.69631916  3.41352177  4.88960361],0.443459,0.551734
[ 0.38485628  1.61568356  6.17760658  3.34153891  4.59598351],0.377126,0.586651
[ 4.54876328 -0.09028053  0.40023965  6.22975779  0.94081593],0.26056,0.578648
[ 4.24547338  1.75095177  5.79443121  0.1693473   3.68837214],0.409725,0.603944
[ 5.47811985  5.0786624   3.76890063  5.50657225  5.44954872],0.352904,0.674468
[ 4.15275145  5.10883427  0.35401356  3.69356084  3.47340465],0.541055,0.532534
[ 1.63700211  4.60366678  5.78056908  4.8625226   3.86607885],0.467723,0.604854
[ 3.46210337 -0.18024737  0.78037196  4.83843517  3.93749261],0.407947,0.54399
[ 0.58022416  5.87735558  2.21192932  5.52771807  3.16744256],0.382074,0.542412
[ 5.98609018  1.40165806  4.89447927  2.51636791  6.22940445],0.325484,0.614685
[ 4.73624468  3.20637822  3.75014329  4.32178068  5.93534517],0.526781,0.65035
[ 3.34428859  1.28685439  5.79154253  2.83650732  4.41094208],0.559798,0.597358
[ 3.26029468  5.54436827  4.33556318  3.65680265  4.72236681],0.597971,0.706326
[ 2.51077127  2.11764431  1.50694907  5.15411234  2.35718942],0.751851,0.611202
[ 2.38303804  1.34114444 -0.24818745  5.05833483  1.67586172],0.405297,0.584188
[ 1.83383608  1.02357829  1.62549233  0.44515267 -0.13518353],0.350729,0.508886
[ 3.7660172   6.34756327  2.13475633  2.49122381  0.11344575],0.382663,0.528005
[ 5.31137609  0.24025419  1.85400474  6.27271605  5.72707272],0.26724,0.549377
[ 0.07355841  1.50506902  4.05539179  1.73723185  2.80067968],0.539169,0.502871
[ 1.38655329  5.78450632  4.18420792 -0.19133019  4.2171998 ],0.351801,0.436172
[ 4.98284721  0.54051042  3.4941597   4.07277393  4.77859688],0.511791,0.565102
[-0.12498442  0.16007294  0.31183091  3.23422408  0.01353931],0.256208,0.320793
[-0.10349681  0.20637256  0.25582457  0.38455433  1.95430529],0.263848,0.196097
[ 2.40498543  1.43277168  2.68133307  6.04936123  0.39283311],0.416533,0.525332
[ 5.13667202  4.33762217  2.35393667  4.43795395  2.79709101],0.720415,0.634211
[ 3.71899319  0.32283971  1.87892127  5.63062954  3.36941457],0.476244,0.548561
[ 3.08602452  2.55335665  5.99343872  5.36382437  0.34969583],0.373422,0.575388
[ 4.55597687  6.11696815  0.02903261  2.94152188  5.16110659],0.326403,0.485734
[ 4.81802416  6.02050352  0.67446965  1.63540244  4.3644495 ],0.376498,0.471363
[ 5.35246563  6.19260979  0.77444357  2.82580924  1.23845041],0.347061,0.47603
[ 4.56559563  4.26520586  0.51815838  0.63119894  6.26423883],0.317684,0.563403
[ 0.18442596  0.87436777  6.21819878  1.62022972  4.12515163],0.322869,0.560635
"[  7.85669148e-01   4.76858997e+00   7.19985808e-04   5.02393723e+00
   5.91388988e+00]",0.288901,0.541714
[ 4.82607222  5.15618753  3.2692306   4.98326588  2.42192769],0.577245,0.708089
[ 5.91319418  1.63298023  1.90954876  3.48725867  2.75612473],0.593774,0.525892
[ 1.76311886  1.3960762   0.74316144  2.66079402  2.26720095],0.673499,0.570856
[ 3.60443926  5.93433428  0.02839136  1.20967734  0.35687447],0.303053,0.361498
[ 5.73716354  4.04634714  0.20732301  2.49125957  5.07622719],0.385275,0.473203
[ 1.95008123  4.05011225  0.66729581  0.70851403  0.87397182],0.446081,0.432676
[ 2.94617677  4.73266792  4.51798582  0.42620394  6.23931742],0.364605,0.664865
[ 5.2530055  -0.14375849  0.06945276  2.9117353   2.92187667],0.350125,0.518782
[ 4.81959963  4.8369422   3.26740718  3.60908437  1.06621706],0.630227,0.683256
[ 5.89264202  4.31406546  2.31268072  0.67069572  4.66113853],0.421024,0.526048
[ 1.22704446  1.82057679  3.57796144  1.59109414  0.22192669],0.510956,0.512181
[ 3.5552721   5.96428299  1.15486896  5.34117079  1.45242167],0.394075,0.609926
[ 5.49834728  1.91453123  1.36825943  0.68099338  0.33396026],0.362738,0.475282
[ 1.21379864  4.25427389  0.60771441  3.26405311  2.82020402],0.641486,0.561237
[ 1.81508434  4.07902479  2.09260583  3.40839362  4.75234222],0.859906,0.654656
[ 1.55494916  2.60461831 -0.23280196  3.13784194  0.27750114],0.397986,0.515274
[ 2.23371005  2.5103209   0.39561021  5.18112755  1.42150438],0.503555,0.596201
[-0.24028006  0.4141866   0.78517872  4.35056019  2.01682258],0.33465,0.380011
[ 0.24128023  4.51952124  6.19891453  6.17974949  1.93024492],0.274667,0.432382
[ 2.64837837  3.69136405  4.77668858  4.51947927  5.88323975],0.515992,0.668641
[ 4.14196444  4.20021391  5.26651859  2.55122328  0.06586044],0.460994,0.683594
[ 1.02660775  0.89455736  1.88599598  1.35598135  0.26201144],0.403754,0.49308
[-0.13386756  0.52836025  1.29542124  5.97790575  1.82615352],0.293414,0.380673
[ 6.18400431  3.47242546  3.7913363   6.07119417  4.84528875],0.346926,0.62888
[ 1.5760982   1.62667453  4.07837152  1.58884048  1.70038128],0.726914,0.569844
[ 3.75674677  0.54717416  6.20391989  2.67037296  0.81107646],0.373774,0.567301
[ 5.2262969   4.92510176  2.26479769  3.54434752  1.59567904],0.607114,0.615018
[ 1.42999256  4.62210131  0.12976937  3.67859364  5.35575533],0.410772,0.577411
[ 4.36759996  4.70813656  6.32269859  1.63380349  2.60615396],0.437637,0.655214
[ 3.26787949  1.57970393 -0.04368809  3.84637165  0.07256046],0.390026,0.580978
[ 1.6414634   0.24034443  2.83839965  6.20473957  5.75947666],0.308904,0.425397
[ 2.55534363  4.32369661  4.53497314  4.80676031  3.09973407],0.79489,0.685774
[ 4.23657465 -0.18062487  1.68706465  3.87421346  2.88601899],0.522288,0.563624
[ 5.06232834  5.57393503  1.88233364  2.50286961  6.2293992 ],0.359665,0.579064
[ 5.07329559  3.35162926  0.92906648  0.90167946  0.33166581],0.396292,0.481425
[ 2.76185799  2.28703284  3.25207233  0.21013208  3.48422575],0.732793,0.616638
[ 3.7352674   0.75157952  4.91230726  5.81607199  5.31800413],0.362893,0.48763
[ 5.67660904 -0.21778232  0.95053756  6.31698084  2.40840578],0.262667,0.585497
[ 1.04046547  0.40837792  1.48918593  3.40349698  1.0728308 ],0.460498,0.489471
[ 5.54682636  6.15135002  3.37752604  2.21395016  2.02055192],0.432207,0.572771
[ 6.02375937  0.19380708  1.77897549  1.56739902  2.45536876],0.386732,0.463667
[ 5.03739738  2.63091445  5.03105116  3.45387673  0.75247467],0.535626,0.700579
[ 4.79216433  1.19224524 -0.17043829  4.27957153  5.20804882],0.356579,0.589173
[ 0.14347538  3.5629344   1.40389931  2.51685214  6.15783453],0.38125,0.518043
[ 5.47459698  0.25249857  4.89204264  1.46398032  5.304636  ],0.334192,0.591093
[ 2.46088648  0.83002311 -0.18593352  1.87524331  1.24075496],0.408003,0.500491
[ 3.33823633  3.79938054  2.86370587  0.32042181  0.95826566],0.584085,0.555084
[ 5.05257607  0.3395347   4.30646181  4.34792805  0.09255936],0.353756,0.597711
[ 3.91669202  1.61948204  0.4034192   3.46849346  3.07488108],0.679649,0.57833
[ 5.02943659  4.70170164  0.77806097 -0.12401516  4.85889578],0.331495,0.511707
[ 5.92476273  2.41139889  4.08586407  6.21902704  4.00301075],0.378101,0.628646
[ 0.33935076  0.13872957  2.13844371  5.9081111   3.01235652],0.33938,0.415848
[ 5.2228322   5.12982988  5.56494808  6.15901184  4.79020691],0.292053,0.757607
[ 4.07283926 -0.04237347  5.01620245  6.3423748   1.41987836],0.301747,0.464347
[ 1.441854    3.70731688  1.45780575  3.31739759  3.68330836],0.919614,0.619001
[ 6.05896664  5.23806715  1.17649996  1.10606873  0.28792325],0.297321,0.471174
[ 4.27898884  4.39053726 -0.09929522  6.32526541  4.06610632],0.329283,0.599839
[ 2.80821109  2.10359001  3.92075944  2.74251604  3.53666854],1.41996,0.653255
[ 1.34325528  4.82816601  5.85667419  6.16260195  2.01985002],0.331013,0.517886
[ 2.27300072  4.56052017  1.84533775  5.86691856  5.19777584],0.447499,0.650003
[ 1.99620354  1.31486535  3.90783072  3.04408836  3.18652534],1.03006,0.590113
[ 3.57315302  0.6135999   2.00629067  4.56048536  5.27164793],0.510038,0.539422
[ 3.62956309  0.51102853  4.04734612  3.54247141  0.58667517],0.531726,0.593969
[ 5.39408445  1.77222228  1.34523642  0.85570401  6.01647091],0.348743,0.559099
[ 3.71121502  2.4872601   0.97998816  2.0187664   1.75120842],0.808311,0.562546
[ 6.00632143  4.55582285  4.39945936  0.41846663  4.97547197],0.34502,0.572093
[ 2.44562531  5.61710119  2.02570486  2.40326118  0.20385876],0.469918,0.514405
[ 2.80497313  6.11374664  5.73605728  1.7608397   2.78324842],0.420133,0.560566
[ 2.19470406  1.51351142  1.61302006  1.08766866  1.92765045],0.685457,0.576246
[ 4.8628087   3.49215674  1.53921497  5.21940231  2.38792849],0.619328,0.627526
[ 3.74809051  3.52999139  1.47382963  4.21090555  4.49290991],0.842829,0.63283
[ 2.2892859   2.24780393  2.65851641  0.47356993  6.26358032],0.430639,0.654529
[ 5.30760574  3.33029199  3.4466989   4.95041323  3.69828773],0.669999,0.659694
[ 4.58428001  2.46169686  4.77274656  1.59726918  2.62247133],0.766135,0.64722
[ 1.4353348   1.43319178  0.89513111  0.70462984  3.14217353],0.50962,0.506375
[ 2.90537047  1.81883574  4.65431643  5.44240236  3.50306249],0.651073,0.575716
[ 2.75884485  5.04706526  5.69035816 -0.23392682  6.06120253],0.275361,0.604143
[ 5.14354801  4.92475891  1.01418757  3.70194411  1.5199095 ],0.501848,0.549079
[ 1.0393374   3.01836443  0.26746783  3.05472064  3.98848844],0.578323,0.557398
[ 4.1155901   5.55641794  1.491835    1.09640384  2.96794677],0.535358,0.481818
[-0.2183799   5.96784639  5.20094013  2.08450007  5.98248482],0.258107,0.438446
[ 4.34280109  0.93968761  1.86979663  5.66725636  2.95425129],0.514358,0.588155
[ 1.0328759   2.21023297  2.91453123  0.89852363  1.61307061],0.631298,0.526722
[ 3.35883522  6.01061249  4.29413605  3.41595554  4.73617029],0.524806,0.68194
[ 3.9273448   0.86352623  5.86671114  3.04919982  0.80126584],0.425906,0.592056
[ 4.0753746   0.33921921  1.35916281  4.82988214  3.59455061],0.509412,0.572935
[ 5.80964708  3.05742002  0.32868135 -0.19034265  0.39815226],0.270407,0.4072
[ 0.20086867  1.35719478  0.02949331  2.19892859  1.80224121],0.378298,0.405447
[ 0.5066663   5.83823824  6.19529486 -0.18385698  0.60674351],0.220523,0.302799
[ 0.31205571  3.17829919  5.47445726  5.76970577  3.53552246],0.379682,0.526979
[ 5.54433203  4.43869781  1.02158487  0.87681556  3.98415565],0.436032,0.480746
[ 1.5365231   3.79812646  6.10515261  0.8940894   2.1879468 ],0.444148,0.477079
[ 2.78628016  2.06920743  0.13400744  0.44154307  2.15081286],0.467447,0.470598
[ 3.20560646  2.83820081  1.61532402  5.66103745  5.80227041],0.456212,0.601205
[ 5.48251724  2.71005106  0.52598226  3.88220644  3.36482477],0.547073,0.511501
[ 0.15649125  1.99164927  6.17206192  6.31847     5.21337891],0.249529,0.560361
[ 5.17821884  1.68964124  4.87400866  4.5320034   4.88584709],0.478995,0.617787
[ 2.82423282  1.21250141  2.0944438   1.97474694  5.35357523],0.639528,0.591165
[ 4.63272429  4.85659218  4.90704155  4.16407824  1.27902091],0.524483,0.721672
[ 2.2556951   5.21253109  4.32966614  2.66495013  5.75573969],0.501916,0.675795
[ 5.33295441  4.3734498   0.37073556  2.49859595  5.88162899],0.359748,0.521813
[ 5.58161116  1.12005174  3.50916481  4.6493144  -0.1591226 ],0.355133,0.625612
"[  1.47088501e-03   4.90473843e+00   7.14702964e-01   4.99623966e+00
   1.05668032e+00]",0.326763,0.467458
[ 0.58622742  3.55748343  1.83153224  3.85024571  3.62383103],0.734512,0.567168
[ 3.24100637  3.45680904  3.95701742  1.10405242  4.06676674],0.916149,0.648317
[ 4.75719452  0.7904247   1.37900031 -0.09898107  4.83190346],0.350175,0.526252
[ 5.24499846  4.56534433  2.35977221  4.7510314   6.01143837],0.399439,0.60973
[ 4.5168643   6.27926397  2.87421894  4.27898932  3.36595702],0.504032,0.652518
[ 5.91697931  0.87809521  0.6116491   4.42746973  1.59108865],0.360514,0.531061
[ 4.37616825  5.6160264   2.6577723   1.06737483  4.01449013],0.537092,0.540322
[ 1.63692403  1.7019639   6.00681973  3.938483    5.52517414],0.402559,0.578262
[ 1.96541953  1.49391448  3.73360705  6.00146961  2.28330469],0.543499,0.511897
[ 4.69289875  4.91896105  1.08976293  0.17926775  5.02450132],0.366939,0.531255
[ 4.81078386  2.33276892  5.21609068  1.49252045 -0.02677566],0.398898,0.682905
[ 3.96123338  5.03428268  1.4338038   2.66098571  1.28934431],0.642817,0.559091
[ 0.41096854  4.30684042  5.99560213  0.84204698  0.00830124],0.277843,0.270539
[ 6.21188498  3.88238955  2.87019777  0.93447149  2.00395823],0.467942,0.51983
[ 3.04092503  6.25032377  2.5217979   2.45005369  0.72232962],0.46981,0.523528
[ 0.45722222  1.84104323  1.20613122  1.60656989  4.41380835],0.500817,0.476972
[ 1.74043941  3.3847034   4.48158407  4.6715951   5.24591684],0.596376,0.626478
[ 3.82657671  3.80027556  5.59030151  4.62729406  1.16937602],0.525414,0.679811
[ 3.98477888  3.87944055  0.58389395  5.86814785 -0.08907441],0.329496,0.606325
[ 2.40300989  2.51009917  2.41313219  5.89555931  1.93946898],0.647257,0.597089
[ 1.28543246  3.63391638  3.02864003  5.33825207  1.76935089],0.652557,0.565682
[ 5.69508553  0.12544997  6.15896749  4.85278034  2.87758017],0.294521,0.560751
[ 2.00421548  3.25060725  4.40906191  5.92605543  3.66581702],0.586684,0.60303
[ 1.96461046  4.56600046  1.00367129  6.14729881  0.08159881],0.323287,0.535725
[ 5.17793941  1.69239616  4.61527061  0.83725756  5.07954836],0.43357,0.625165
[ 4.21539974  6.21164513  6.32180405  4.28586149  1.20233417],0.305705,0.669284
[ 3.86575603  4.51175356 -0.17227586  1.71333265  5.03038836],0.418826,0.524433
[ 2.01901317  4.18380976  5.67221594  4.54650927  0.83208013],0.463048,0.534373
[ 6.32426977  1.2977289   4.24215031  3.28966665  4.14146471],0.457074,0.573203
[ 4.14160299  4.17546368  4.61458683  4.86853075  5.16563654],0.541323,0.719079
[ 1.32484818  0.0433604   4.05933475  5.12472248  4.8516469 ],0.390425,0.462603
[ 2.12536621  4.09910917  5.78873491  0.13774776  3.72601414],0.426082,0.536358
[ 4.98164177  6.06110477  0.3652817   5.44857502  2.41403961],0.316677,0.557724
[ 3.39804697  3.35697389  0.40180907  1.49382091  5.14017582],0.52951,0.584468
[ 4.09308863  2.28902912  5.9895587  -0.10029031  0.81653583],0.333143,0.616399
[ 3.49501038  5.4046278   0.82337064  6.25264692  4.61069822],0.345554,0.634088
[ 6.21468735  2.55616474  1.67425418  4.41003418  3.40921068],0.514285,0.523741
[ 0.61839879  5.26087093  1.38486004  0.3279852   2.33881903],0.385074,0.40537
[ 6.11490011  4.65855169  1.41110682  3.25150585  2.3583591 ],0.488927,0.490653
[ 0.73735899  1.83561969  2.62532067  3.09641433  0.67014217],0.586399,0.506045
[ 4.36352873  3.16240811  4.68571186  1.17422855  5.26965523],0.549089,0.660609
[ 3.98910403  5.86939335  1.64409733  4.97247171 -0.24810697],0.327965,0.606288
[ 3.92816615 -0.08710769 -0.03275298  4.20532084  6.12554455],0.279243,0.555356
[ 6.34941912  5.22012997  1.64572835  5.50549746  3.71881104],0.335843,0.543898
[ 3.74568462  4.36692905  4.6898942   0.75922221  2.21999502],0.628544,0.605788
[ 4.72820807 -0.24026337  3.25771952  6.21784687  2.47126222],0.342624,0.51032
[ 0.27248815  5.80739164  3.47134995  0.23487811  1.8159194 ],0.337942,0.388044
[ 4.65840149  0.80094719  3.13669205  2.47702003  4.12898636],0.706567,0.590123
[ 4.35533905  2.04593849  0.09098384  0.60555619  5.54372263],0.351946,0.536403
[ 1.06023586  2.31135774  4.20785952  3.12442279  5.85370255],0.530365,0.565481
[ 3.34301257  0.9811455  -0.20661858  6.0150609  -0.05769038],0.263742,0.569283
[ 1.99280524  3.89243698  1.94025373  2.65471578 -0.2252624 ],0.541844,0.552963
[ 3.4106338   0.04805321  5.74630928  4.01853228 -0.05716139],0.314382,0.521177
[ 5.36186695  0.52064282  6.11372232  4.79365301  1.94249964],0.325136,0.586646
[ 3.20518184  5.85094166 -0.03894061  2.55158544  5.57945299],0.341766,0.53105
[ 2.80885959  5.82105589  6.03437471  1.94990504  3.29224157],0.427525,0.588255
[ 3.34399438  4.31942749  1.26983964  4.1164813   6.27207947],0.458595,0.643353
[ 3.22792435  4.81193876  2.89386058  0.96206671  3.68847871],0.770801,0.573812
[ 2.85141826  3.95493603  2.24645042  0.30710003  3.67913795],0.703494,0.571526
[ 5.53686428  5.64671946  1.01959646  1.57175183  5.54205036],0.323995,0.503308
[ 5.68104839  5.04251385  1.55930078  5.25823545  5.25013399],0.349672,0.56231
[ 2.16162276  2.02175498  0.17277856  4.53397703  0.55709654],0.435277,0.578246
[ 2.70477295  1.78969979  1.14439666  0.88414705  2.1151855 ],0.655524,0.555299
[ 6.33416891 -0.14122128  0.68110126  4.96867943  1.57776415],0.268387,0.549884
[ 4.63206816  2.53550529  1.40463305  1.19654942  1.1000731 ],0.578478,0.523643
[ 6.18247318  4.77931261  1.05801213  2.01880288  0.70996386],0.353702,0.476285
[ 0.50594646  4.90279579  6.31300688  3.09472561  1.35761189],0.35059,0.343525
[ 2.85753655  3.09131193  6.23436069  5.88838863  1.14797568],0.366804,0.58392
[ 3.15990162  1.22655487  3.08143091  0.54974312  6.13117123],0.416922,0.630231
[ 5.71703005  2.67517614  4.55382586  4.0676837   0.40528503],0.439085,0.697599
[ 6.23732662  1.64687717  3.87509489  5.13668156  3.47945976],0.43721,0.604361
[ 5.3914032   5.96023226  5.94372749  1.06367183  3.28479314],0.312717,0.587921
[ 5.42992306  5.22598267  2.34728003  2.56870103  1.51430213],0.535364,0.571001
[ 3.78994918  6.18403387  3.87041545  5.53315067  2.01435351],0.418269,0.698463
[ 1.79162705  2.35662365  3.58275008  5.31539726  2.57697463],0.784086,0.574502
[ 0.9295705   2.1645987   3.3194921   1.40522456  1.65941644],0.693139,0.530156
