Inputs,"f(x,y)","f*(x,y)"
[ 3.25742245  0.54245824  3.22710299  4.18826485  0.56177133],0.540123,0.544412
[ 5.67801809  2.87977624  5.9025135   5.62760305  1.61191571],0.339652,0.544411
[ 4.05390882  5.55168533  1.62017906  3.02697039  5.91450596],0.43439,0.544424
[ 3.63130856  4.07434464  4.6054492   3.56760526  1.27143157],0.803835,0.544415
[-0.09576011  1.1337918   2.99707723  6.04471922  3.01581383],0.365804,0.544418
[ 4.50015545  1.90196466  0.46016797  1.41558075  2.9876864 ],0.574138,0.544412
[ 5.71243048 -0.23690958  2.67707753  4.65415907  6.28483391],0.274232,0.544416
[ 4.14384413  3.82148075  6.22271776  2.72920871  5.70243168],0.404112,0.544422
[ 3.4192071   3.59919477  4.48045254  2.02845716  4.18220854],0.993244,0.544422
[ 5.31066227  5.89137936  0.23335293  3.78989697  2.09250903],0.359699,0.544409
[ 5.90672588  1.68760633  4.88266802  6.31716013  4.79491997],0.303572,0.544414
[ 6.28316402  4.49712515  2.21539593  3.69377708  2.37519312],0.512614,0.54441
[ 2.26828671  1.89324629  3.14599991  0.08917349  4.09646559],0.607653,0.544424
[ 5.42967606  1.80981863  3.57567072  5.07841682  2.71400952],0.586412,0.544412
[ 5.27908468  2.97986698  3.05990314  4.06630516  3.39397216],0.870289,0.544414
[ 2.44500613  2.05938601  4.08693743  3.14546156  0.04769035],0.620675,0.544415
[ 4.31546926  4.11577606  4.72097874  0.481047    1.6184628 ],0.521079,0.544418
[ 0.09842588  3.94022393  2.28776908  1.00207698  5.49832153],0.399301,0.544427
[ 6.33186054  0.3752538   3.71469307  3.20345616  0.17606758],0.317285,0.544405
[ 2.17724919  3.16428781  3.53866744  3.31261015 -0.0680041 ],0.644976,0.544416
[ 3.59579062  1.64696395  2.08654046  1.80566406  5.21654558],0.696398,0.544421
[ 2.19979215  3.81960034  2.01856375  0.92749476  3.60019159],0.838167,0.544424
[ 1.43882048  0.3913894   0.95092434  3.79495502  3.95428753],0.500414,0.544419
[ 2.08658648  1.92927778  0.84558034  3.45586181  3.64140224],0.816893,0.544419
[ 2.76059747  2.3658402   2.0628891   2.78526783  0.47266284],0.783012,0.544412
[ 4.06980705  2.61355352  5.14883041  2.8063972   6.08856821],0.48809,0.544422
[ 3.09829831  3.9741261   1.70339155  5.15524292  3.08392859],0.813544,0.544416
[ 3.60127473  0.75403696  4.83666992  0.57395959  2.02138138],0.484905,0.544417
[ 5.78621197  3.44329929  5.54408503  1.09041834  3.9879446 ],0.415724,0.544418
[ 2.97644472  3.5504806   1.23415935  1.5837971   0.17172047],0.542695,0.544411
[-0.12252753  6.07110929  6.00869322  5.52462006  1.99358022],0.24618,0.544425
[ 3.44531345  1.22230744  4.45518684  5.94560385  5.96827459],0.357612,0.544417
[ 1.29779947 -0.02855979  5.46786356  1.05438638  4.88681889],0.32781,0.544425
[ 2.43342519  5.48711586  3.47717619  1.12192011  5.09622622],0.508756,0.544425
[ 5.47385025  1.00419939  3.05916309  2.4171164  -0.08335461],0.400746,0.544404
[ 0.90046716  0.54763365  6.07810259  5.87236309  5.31052017],0.259836,0.544418
[ 0.84658009  0.20329572  2.78275585  4.25647879  5.15776443],0.421218,0.544421
[ 5.78516626  4.04153585  5.47936392  4.50546885  4.53343725],0.406387,0.544415
[ 2.17918873  5.95896959  5.27122974  0.87818348  5.46450472],0.331525,0.544425
[ 1.1898551   1.87246323 -0.17496099  5.98945856  5.90374136],0.270293,0.544421
[ 3.43891883  2.31248951  5.5131402   3.22757053  6.11088467],0.460605,0.544422
[ 0.61731118  4.33017349  5.24116755  2.06044865  2.97169495],0.544871,0.544426
[ 0.38883585  5.13555622  4.79632998  3.01002479  4.98894644],0.42442,0.544425
[ 3.91810012  1.53505743  3.39101863  2.33004498  5.72927094],0.623456,0.544421
[ 4.22059298  4.12080717  3.43366456  0.88806313 -0.06429961],0.459046,0.544411
[ 5.33131838  4.14651155 -0.07268576  5.72954226  5.02234602],0.305519,0.544416
[ 1.85059452  4.94362545  3.5726006   5.99552059  5.8496809 ],0.363365,0.544422
[ 1.07704914  2.95038676  1.62884772  0.26860625  2.08456612],0.529695,0.544425
[ 1.35114241  1.65402377  3.49945402  1.41059947  6.11321402],0.454584,0.544426
[ 0.22064179  6.0916996   2.80214     3.17207408  1.62274241],0.412388,0.544426
[ 3.57849717 -0.16033691  2.49343705  5.21299648  4.13875055],0.459282,0.544415
[ 1.54064751  0.15107621  0.57506394  1.58972383  5.99601221],0.31161,0.544424
[ 5.33751249  3.99156642  1.45878315  5.01490402  1.82705593],0.519261,0.544409
[ 0.83226001  1.15172505  2.35562062  1.29199243  0.5988037 ],0.450177,0.544422
[ 4.18089056  0.71184254  4.41039133  4.524858    2.17239714],0.601341,0.544413
[ 2.23471093  3.97476768  4.09881926  4.09322453  3.01512289],1.11874,0.544419
[ 1.83373213  0.01498936  1.62404656  4.30854034  3.16315818],0.529027,0.544416
[ 4.97143126  3.93889141  2.07162714  5.6171093   5.94079542],0.382739,0.544419
[ 4.27349901  4.33654118  5.89579773  1.82422078  3.93058705],0.525148,0.544421
[ 3.88629913  2.51643538  2.98431587  5.96051693  5.64537525],0.459089,0.544417
[ 0.99785656  2.28889918  1.46742988  4.75749826  3.02439904],0.668789,0.544419
[ 0.71767342  3.51642489  2.84080648  3.7713213   3.97227263],0.830475,0.544423
[ 3.01799107  5.22374296  5.54038334  5.46824169  4.05724144],0.423569,0.544419
[-0.12706316  0.72005987  1.62675202  3.64162278  2.72678328],0.447452,0.544422
[ 2.30700636  4.05038786  5.71457005  3.49510717  1.5478698 ],0.613261,0.544419
[ 1.36632288  3.08650756  1.22257054  2.88367128 -0.18298203],0.476632,0.544416
[ 0.20508406  4.04973316  5.25706196  3.70994973  0.76767588],0.408245,0.544426
[ 0.03896355  6.30514288  4.91442156  5.92108631  1.72078228],0.259566,0.544423
[ 2.90501976  1.53395557  3.22749114  5.08044577  4.33026981],0.751432,0.544417
[ 0.0143901   1.27112079  2.30875087  6.0228405   4.53412104],0.346359,0.54442
[ 5.24168205  2.04377317  3.8621366   3.13056493  6.23363018],0.451341,0.544419
[ 2.93104267  5.24522734  0.94940871  1.27507472 -0.10214877],0.372448,0.544413
[ 2.97588634  1.27515864  2.09713626  3.62069297  1.77168119],0.935905,0.544414
[ 5.36565256  1.60166907  0.98808521  2.37726712 -0.23620558],0.364163,0.544401
[ 2.73155355  5.98023748  2.06301475  5.46766472  4.92190981],0.406258,0.544422
[ 1.11096859  0.14156835  5.07145262  3.73430586  3.62662482],0.455335,0.544419
[ 4.42570972  0.28194582  4.11000395  1.90702653 -0.05009115],0.382406,0.544409
[ 1.420977    4.69869947  5.39529562  0.99053091  1.23914313],0.430017,0.544428
[ 6.32271051  3.23125529  1.49922574  4.87819433  0.96108961],0.384158,0.544405
[ 4.07157373  2.83408546  5.8569541   4.17697525  1.4517262 ],0.551864,0.544413
[ 4.07788706  1.90107739  2.35412979  2.04939938  0.81705368],0.74319,0.544409
[ 3.98141766  4.60726881  2.54224372 -0.1264616   0.24390383],0.382748,0.544413
[ 4.61965847  4.99719238  4.21103764  1.58849418  4.80195618],0.545909,0.544422
[ 5.95708942  5.60386086  2.00734305  2.86335945  3.45514464],0.460073,0.544415
[ 0.20851465  6.02586889  0.34392634  1.57353163  2.33181953],0.317619,0.544426
[ 5.02615547  0.57140106  1.27566123  4.18336821  2.46494555],0.508559,0.54441
[-0.03643883  5.05986929  1.4908278   2.47231269  5.19017124],0.387358,0.544426
[ 4.14763451  2.3559444   1.804389    4.38581848  0.24547362],0.565954,0.544407
[ 3.99003243  2.37664032  2.137321    0.00636159  2.89163518],0.621637,0.544417
[ 5.4420104   1.54813111  3.17564201  4.70007277  2.441401  ],0.613329,0.544411
[ 0.88803881  4.43211651  2.00711584  3.48920417  1.44052505],0.659264,0.544422
[ 0.31969112  3.84400487  2.65375423  1.0797838   4.30670738],0.543154,0.544427
[ 6.21179771  5.78087854  2.3365202   4.3196516   2.10308504],0.384097,0.54441
[ 2.66323256 -0.07221041  0.48498192  5.44115877  0.12967137],0.285101,0.544409
[-0.19411112  1.0991379   1.9953475   1.22737551  4.13009453],0.412469,0.544427
[ 5.06017685  0.04125262  0.57172352  6.17064857  1.58930087],0.278256,0.544409
[ 0.63095415  5.23083687  5.49177361  1.2453531   0.62411582],0.327637,0.544432
[ 4.94214582  0.81855679  5.87694025  4.72388268  4.16497517],0.382609,0.544414
[ 5.82472229  4.40585232  3.31487393  4.73048735  2.73459244],0.551887,0.544412
[ 0.07655     4.71423864  5.94746351  4.03900623  4.18575573],0.361556,0.544425
[ 5.1040287   6.24191713  2.24100971  0.9757182   3.33621907],0.404469,0.544418
[ 1.51677752  4.75699043  0.13332263  4.56699324  2.53890038],0.472302,0.54442
[ 0.31228682  0.67246616  5.96629286  1.36353135  3.7462666 ],0.336983,0.544426
[ 4.16594839  2.81307578  1.83653128  5.56918192  1.01049483],0.546243,0.54441
[ 5.7261157   0.14278813  2.41177964  4.47645903  3.10480642],0.432296,0.544412
[ 0.5009855   3.28735471  5.72840834  3.22760129 -0.02431293],0.357524,0.544426
[ 3.40068603  2.04258561  2.5192678   5.04491806  2.76263642],0.948197,0.544414
[-0.06458988  0.98549217 -0.11945448  3.47020459  0.65977788],0.295171,0.544419
[ 5.32708645  0.99343777  2.21768951  1.42032623  2.9908247 ],0.56983,0.544411
[ 6.02237988  2.07067704  3.37193584  0.70715415  2.7339077 ],0.488646,0.544411
[-0.1673806   4.52470016  3.08923197  4.95640707  6.02946949],0.32927,0.544425
[ 1.56545818  3.63058567  3.64085889  1.686517    3.57635427],1.00769,0.544424
[ 4.46096373  3.79627204  2.52833366  3.42957735  4.24627829],1.02789,0.544418
[ 6.27431154  1.66049397 -0.01726305  1.50466681  4.96072912],0.305813,0.544412
[-0.05025754  1.71759224  5.19354105  2.10002184  5.63229656],0.350887,0.544426
[ 0.02549995  6.26641464  0.08480708  4.5733242   0.83803976],0.248974,0.544423
[ 1.10276055  6.29851246  2.47683811  1.93874907  5.34259081],0.379256,0.544425
[ 1.6167438   3.56239223  3.17846441  2.79399824  2.49814653],1.32348,0.544422
[ 4.95182085  1.26117682  6.24327183  0.87043345  5.45063448],0.30402,0.54442
[ 5.60459995  0.13177019  1.03798985  5.82046986  0.41676879],0.259819,0.544405
[ 0.28543305  3.71665668  3.26094961  0.12430183  1.66113055],0.434541,0.544431
[ 4.22619343  4.89300203  1.56085312  5.23883963  0.03860222],0.385499,0.544407
[ 0.99326056  6.22346783  0.74814284  5.19155121  2.50195575],0.338529,0.544421
[ 2.72621298  6.13190079  2.08109236  5.57618093  3.00396276],0.44713,0.544419
[ 0.86159891  1.85311162  5.138762    1.77132058  4.04118443],0.553828,0.544425
[ 4.39051771  3.238451    5.31344032  2.98305917  1.64435661],0.705196,0.544414
[ 2.95420361  2.00614333  4.94965696  4.65357018  1.55469286],0.684265,0.544414
[ 2.16963816  1.68711054  6.2965579   1.72287393  2.99619031],0.502221,0.544421
[ 0.10171989  1.90697658  1.36017859  1.00854206  5.21027708],0.382629,0.544427
[ 1.84019983  0.56803858  1.47033894  6.01799154  2.364223  ],0.414733,0.544414
[ 3.0737009   2.24341965  3.62849259  1.33913183  1.04071033],0.795536,0.544416
[ 2.25985551  1.10458624  1.7020005   5.72653294  2.95117855],0.547598,0.544415
[ 1.09239376  4.35656309  0.91318095  1.40612662  6.07970762],0.372314,0.544426
[ 3.27776265  3.44678473  5.78002071  4.31406164  3.62278128],0.66138,0.544417
[ 3.82501817  4.05142164  4.30110359  0.4121871   1.07183385],0.529279,0.544418
[ 1.55161333  2.4948225   5.31537199  6.15758562  2.88947868],0.440596,0.544416
[ 4.26967573  1.02524137  5.25438023  6.24790859  1.02787876],0.332976,0.544412
[ 5.75127125  1.89483511  1.35149705  4.07938337  2.95933986],0.565766,0.544411
[ 4.18693161  6.12557077  2.43062401  0.23903954  3.59004521],0.408609,0.544421
[ 5.33087444  0.45903704  0.8119722   1.1776073   3.86328888],0.38845,0.544411
[ 6.2256217   6.08009148  3.25814939  4.09033346  0.19754839],0.294111,0.544405
[ 3.51103783  1.40400612  1.13972688  5.61865759  5.99013042],0.369451,0.544418
[ 3.87846875  4.35245466  0.36608264  5.79430199  5.20406151],0.367588,0.544419
[ 5.59189463  3.92792034  3.2315011   3.00195551  4.91161299],0.613994,0.544419
[ 4.66956758  3.38303161  5.91652012  2.84439898  4.14061403],0.56289,0.544418
[ 2.68227768  2.69548702  4.61431742  0.41724476  2.99700689],0.691069,0.544423
[ 0.72647035  1.99793303 -0.05640121  3.76313591  1.01722252],0.399545,0.544417
[ 1.3179549   1.10528696  1.10819888  4.19172621 -0.04285893],0.389449,0.544414
[ 4.35675526  0.69941282  3.3687923   2.86493325  5.43382931],0.549111,0.544418
[ 2.10520768  0.45233807  4.26697731  3.6559      4.03453493],0.64948,0.544418
[ 1.05164802  4.85916138 -0.04373302  6.22965193  0.00757759],0.244486,0.544414
[-0.19317831  5.95847845  4.86760473  3.2081387   4.70746088],0.328994,0.544425
[ 0.36202404  3.73856926  1.26648676  5.78908014  0.7436226 ],0.352365,0.544417
[-0.18718044  6.31755686  5.06398106  1.60953629  4.43092203],0.290653,0.544427
[ 3.34071708  0.62893969  2.15648699  2.93267894  3.38194919],0.862073,0.544416
[ 0.1439662   2.50475049  2.23019266  3.03151393  3.01550627],0.714488,0.544424
[ 5.18593264  4.65943718  5.80916739  4.00622082  5.20910406],0.379996,0.544419
[ 2.82014823  2.19734073  0.91716832  1.92149568  2.23195148],0.849772,0.544416
[ 3.98482251  4.34080648  0.03876561  6.12259722  2.17380834],0.370786,0.544412
[ 0.50450271  1.4053936   0.16538638  5.752913    1.82162321],0.324966,0.544416
[ 1.33689058  5.27923059  5.5057416   0.52961302  3.34837651],0.392715,0.544427
[ 2.88859606  1.51554871  5.46643591  2.87522292  2.69916487],0.745969,0.544417
[ 4.59188175  1.29701269  0.85881668  1.74249613  0.74242687],0.460896,0.544404
[ 0.77578157  2.30443597  5.32026148  3.81782746  1.90152264],0.565289,0.54442
[ 3.9466579   0.97597957  3.45516133  2.74199724  4.65621138],0.768664,0.544418
[ 3.37765431  1.61783278  2.70284009  4.93747663  4.3243432 ],0.790576,0.544416
[ 1.00799537  3.7868073   0.65831608  5.98171043  6.20919275],0.291884,0.544423
[ 6.24205732  3.02763629  2.72219324  0.73776847  1.70002913],0.446499,0.544407
[ 3.02433515  5.71478081  5.60289574 -0.22277915  3.55648875],0.335102,0.544425
[ 6.13958025  3.5122261   4.50675917  2.17819619  1.2133745 ],0.470432,0.544409
[ 5.34791756  5.96630287  3.70404243  5.76076698  4.50226355],0.336859,0.544417
[ 1.87643695  3.63815475  0.18813446  0.68691659  3.26783276],0.500042,0.544422
[ 2.97892499  4.79014587  3.16493917  4.76270866 -0.24085952],0.457821,0.544413
[ 4.09311199  2.57868409  3.22174835  0.08475558  3.43234038],0.661939,0.54442
[ 0.16173673  0.05771729  6.06356144  4.68254519  5.284132  ],0.255451,0.544421
[ 0.76862705  3.37363887  0.67429596  4.11363506  5.33201313],0.450329,0.544424
[ 2.24623203  1.72827947  5.53370714  2.58533025  6.17098522],0.4196,0.544424
[ 5.04663086  6.24289608  2.24217463  2.7527926   4.30261946],0.453776,0.54442
[ 2.2472024   4.36709404  1.28394949  6.04603958  2.33137226],0.497366,0.544416
[ 1.78389049  3.2387321   4.88957882  0.61368573  5.05869436],0.499023,0.544426
[ 3.32465577  6.12803316  3.93215871  0.72847217  1.35166991],0.423088,0.544421
[ 5.32064056  4.14446878  4.66140032  1.95145881  4.69323635],0.542832,0.54442
[ 4.05001307  0.99406594  5.83483648  6.31354904  2.65950322],0.341785,0.544412
[ 1.30147278  3.24755955  5.08514547  2.23781395  2.31392121],0.749303,0.544423
[ 1.34721506  4.76723194  1.08426917  4.33894634  1.61787045],0.54861,0.544419
[ 3.51093006  1.20233464  4.91543436  2.86438274  0.10338099],0.486137,0.544413
[ 4.91594076  6.27857733  2.12790823  5.10571766  3.26779532],0.405085,0.544416
[ 0.9761942  -0.10950425  5.97380924  4.98856688  2.71111369],0.315994,0.544416
[ 0.03124833  5.39316082  0.66607857  0.9268806   4.63282537],0.312971,0.544427
[ 6.30964565  0.83206171  0.83956289  0.90376991  5.6024785 ],0.274061,0.544414
[ 2.1551106   2.98653674  5.6992321   4.10029316  1.67645872],0.626477,0.544417
[ 6.15462208  1.43911481  5.97708321 -0.02818219  3.11979389],0.282205,0.544415
[ 6.0387454   0.85033351  1.454036    2.22513747  1.9463985 ],0.435625,0.544406
[ 2.87528658  0.65404099  0.82628971  5.73032665  4.7661438 ],0.387326,0.544417
[ 0.24117795  5.3911972   5.39817667  1.60564387  5.13199329],0.32712,0.544426
[ 3.16808605  5.35791683  2.39369559  2.44351792  2.3135283 ],0.852039,0.544419
[ 4.4447813   5.20105696  6.28529263  3.75306821  5.32948351],0.348204,0.544421
[ 1.58534575  1.54385006  3.54699278  3.500036    4.03569746],0.930793,0.54442
[ 5.36613607  1.23108208  2.11613393  5.22867012  5.87477779],0.360488,0.544416
[ 3.08645558  4.21379089  2.73737574  5.74019718  0.85314852],0.535694,0.544412
[ 1.0453825   3.88313127  5.89209032  0.01228009  4.2165699 ],0.352471,0.544427
[ 0.73862016  5.38896179  1.69857717  0.26771674  1.18305504],0.35359,0.544428
[ 1.818946    1.45332122  4.46684027  3.7287662   0.34225103],0.539565,0.544416
[ 1.9837538   1.98333204  0.86259633  4.25087929 -0.10021304],0.438387,0.544411
[ 0.01751056  3.45023847  6.28734636  0.5571056   4.79915762],0.293175,0.544428
[ 1.6924274   2.35342336  1.70510507  0.80247086 -0.06847007],0.433854,0.544418
[-0.22615691 -0.22499903  6.17907095 -0.12937912  1.57171059],0.209432,0.544433
[ 0.00968079  2.82787013  2.42238712  2.00708675  3.54129028],0.641678,0.544426
[ 2.18861961  1.09976876  5.6359334   4.29319    -0.22440062],0.353526,0.544416
[ 4.80951977  1.70907259  2.31733704  1.27415979  4.97687054],0.578254,0.544419
[ 3.47800541  1.75205314  5.62198019  6.0452652   2.84123302],0.43555,0.544413
[ 1.62570477  6.25011444  2.58225155  2.51845479  6.01444912],0.371123,0.544425
[ 3.53827357  5.65261078  5.27411461  3.76717734  4.45592117],0.494904,0.544421
[ 0.25508106  0.85243773  2.04561758  2.99953461  5.50633478],0.41086,0.544425
[ 3.64215279  6.05028486  1.07734358  2.19952941  4.34277439],0.479455,0.544422
[ 4.19746065  1.86443317  4.50473881  1.6732018   5.81656742],0.508101,0.544422
[ 3.46426201  3.83336639  5.12037373  3.28321886  5.92743683],0.524766,0.544423
[ 3.93215227  2.07911563  0.16302319  4.14374685  1.64892447],0.558692,0.544409
[ 5.11828804  5.06545162  2.00380445  2.59878922  3.28810263],0.667129,0.544416
[ 1.03132975  2.43755841  3.28116059  0.77765125 -0.18037085],0.411106,0.544426
[ 6.02771616  4.48240948  4.68081903  5.09425592  5.42504168],0.339484,0.544417
[ 6.20025492  0.92469168  6.19498014  5.834342    1.88278699],0.25616,0.544411
[ 5.22610807  5.99400806  5.01722956  5.77689552  0.45470539],0.268972,0.544411
[ 2.19514561  6.02696276  5.18280411  3.70719934  5.96484613],0.346436,0.544424
[ 2.88782263  4.78357267  4.44604635  5.51874733  1.93334818],0.562854,0.544415
[-0.11283182  4.69424105  4.15364027  6.06972742  4.47635317],0.327934,0.544423
[ 5.80128431  2.67708468  5.11231232  3.01633453  2.18181181],0.553005,0.544412
[ 5.10995245  6.09043932  4.18107748  1.6070987   6.09182358],0.313507,0.544424
[ 2.42713118  0.10608723  1.21586704  6.08213997  4.4388423 ],0.351421,0.544416
[ 4.84627438  1.07928097  5.64728832  3.83110642  5.45398569],0.387315,0.544417
[ 3.44410658  0.87492537  2.70050645  5.73235464  1.86455894],0.538855,0.544412
[ 3.48309898  3.16934347  4.2389884   2.15469837  4.97281361],0.87691,0.544422
[ 6.19812393  5.6812644   1.65673018  6.08072138  3.38980818],0.295296,0.544413
[ 4.33796597  4.42301989  2.59120345  5.89761829  3.37941217],0.570698,0.544415
[ 5.82335758  5.27404118  0.13728255  2.96427631  2.74115372],0.378701,0.54441
[ 2.29588366 -0.17942096  4.8301506   0.56147373  4.53212404],0.367003,0.544423
