Inputs,"f(x,y)","f*(x,y)"
[ 3.69221783  5.45392609  4.72133398  3.79206038  4.7815609 ],0.547488,0.642468
[ 4.03740072  1.46575212  0.30447555 -0.04538981  6.3308692 ],0.277277,0.426206
[ 2.06619048  5.10503244  3.22450686  2.50676775  0.03542046],0.515848,0.479627
[ 5.26053429  2.44040394  1.10185885  1.14021766  5.09332561],0.457312,0.483165
[ 0.25692928 -0.00945138  3.54444265  2.30352497  3.91638708],0.430988,0.600753
[ 5.96824551  4.00569487  0.98327059  2.54311109  5.38922691],0.403124,0.479226
[ 3.29535747  2.54870868  1.02795446  2.77597165  0.23664293],0.592902,0.584193
[ 0.79741263  0.87751532  2.75466657  2.31923366  4.13730621],0.618298,0.627714
[ 1.22981286  0.3362014   4.13233185  2.7544713   6.17718744],0.375004,0.628077
[ 1.9173739   1.26124322  4.45988703  3.14808059  5.31499529],0.598524,0.621479
[ 3.58292794  6.13931894  2.24599361  4.64313841  5.84284115],0.376714,0.593781
[ 3.43928003  4.63649893  3.87429357  3.8298614   6.23596621],0.505162,0.638433
[ 6.07922029  2.54972672  5.59021282  6.14073706  5.71945953],0.258711,0.585154
[ 3.35870171  3.16639233  3.96634865  6.08593893  5.11560249],0.497785,0.609462
[ 2.46299291  2.34509254  5.30071545  4.70763493  4.04631805],0.665718,0.592623
[ 5.82402563  6.02558088  1.63794088  1.6248318   6.29014444],0.272475,0.475818
[ 0.67040133  5.72152424  3.35139108  5.35446215  4.72437763],0.377727,0.650647
[ 3.18515277  1.68575108  2.78677964  1.0093714   5.30677986],0.621472,0.609982
[ 4.5600605   5.66729641  2.80082059  2.83777738  3.0218997 ],0.684241,0.662053
[ 2.45696163  1.79923439  1.0378505   1.56915736  2.87265921],0.790496,0.565417
[ 5.75159359  5.82017231  2.01489854  1.3179009   4.30900192],0.384054,0.536724
[ 0.80220956  1.67277288  0.2032878  -0.03047698  1.58519292],0.326809,0.385029
[ 5.3774519   3.86378598  1.8439945   1.70058131  1.79925036],0.630317,0.630342
[ 5.7025404  -0.12300181  3.9463253   0.44764587  1.77049077],0.322803,0.45226
[ 3.19630194  0.53444457  5.83037567  0.07142003  0.18300542],0.280579,0.384687
[ 3.85978413 -0.03863353  5.22641897  4.04072666  0.44369575],0.363012,0.47403
[ 3.48065996  1.86089385  0.6699      3.68936944  3.10223579],0.803623,0.553775
[ 1.89932716  5.68921328  0.65516645  2.00929737  1.44874203],0.447838,0.423457
[ 2.62148952  2.88774276  2.13549829 -0.02758701  2.29341745],0.642311,0.567658
[ 4.924016    1.38931298  0.26041064  5.96976662  4.10961533],0.346593,0.48289
[ 1.12843549  4.55899191 -0.07948667  5.79164124  1.21994448],0.318692,0.554866
[ 3.65833473  0.60233778  5.37985134  2.22068024  6.238585  ],0.357889,0.609399
[ 3.92891479  1.12267423  1.82883477  4.46955252  5.36667824],0.539968,0.576757
[ 0.46907443  4.00202227  1.76596069  4.94060183  5.34301996],0.431255,0.607095
[ 5.76963425  5.27531481  0.27119556  0.75647718  3.5101037 ],0.326927,0.491889
[ 3.46262217  0.27958205  0.60994625  1.52758086  1.75210142],0.453467,0.440178
[ 5.03452826  6.23420334  6.10412407  0.46383625  1.85083008],0.27036,0.596633
[ 5.44354057  1.06355298  0.69152492  5.1191597   4.10154915],0.388289,0.508548
[ 3.01441121  4.72362661  1.60202587  3.41216111  5.69388819],0.576291,0.550161
[ 5.95797062  3.97233081  2.87230515  6.33936882  1.01472187],0.335525,0.631088
[ 4.9274497   1.6332773   4.15356779  1.75368261  5.6883049 ],0.483232,0.624673
[ 6.11792374  1.96193421  4.49621964  6.25374126  1.43726528],0.321888,0.563558
[ 3.66010737  2.68846679  6.18425179  2.80207348  5.13196802],0.493663,0.587085
[ 5.41150045  5.38144398  4.63434601  1.64942002  4.07437372],0.451752,0.649821
[ 1.53849113  5.51084232  0.04172783  1.51263368  0.536008  ],0.328135,0.283331
[ 3.79580474  4.53287411  1.84181499  3.38511133  4.35044527],0.885237,0.605634
[ 5.82376575  6.32215738  2.76511168  2.95264673  4.4636507 ],0.381533,0.620031
[ 0.73347557  4.95249796  0.1603674   0.93586981  1.35121131],0.344922,0.296127
[ 1.35421944  5.90745735  2.55535436  1.94837177  2.38789034],0.560531,0.532919
[-0.22144     4.7583518   6.24890804  6.17515755  2.80937481],0.255475,0.49019
[ 4.76889658  1.37980878  2.2929666   5.59064817  4.93999195],0.460216,0.580762
[ 0.79020607  1.70446074  1.86272669  2.44868779  2.37049317],0.737723,0.607376
[-0.02679479  5.63404799  1.39288425  3.93670058  3.09058213],0.407031,0.555715
[ 0.44095019  5.41163492  2.79457831  1.26042736  0.19787635],0.353545,0.335978
[ 2.83366656  4.07896852  5.84312868  0.56602144  4.61899042],0.438201,0.592508
[ 2.92436409  0.58974576  3.44390893  2.87828279  2.25576138],0.863498,0.583934
[ 2.62910843  3.80722594  0.82303953  3.30478001  2.37447238],0.908058,0.592936
[ 4.30261755  4.16223955  5.73696852  5.21020746  3.9265759 ],0.469877,0.600123
[ 2.86091733  5.1299963   0.6428172   1.78758967 -0.12006564],0.379978,0.402362
[ 2.31134772  3.14245033  0.29752725  0.33319041  0.87395519],0.409336,0.408032
[ 1.64576769  5.80667305  2.33406091  6.26093817  4.93687487],0.338524,0.642241
[ 5.94380856  0.11565364  2.09681535  5.79073334  0.55810165],0.273581,0.419237
[ 2.43393397  4.20187998  0.11920326  4.46093035  6.34496546],0.352273,0.455009
[ 4.28186941  4.13472748  0.77920157  4.9220891   3.24892139],0.601716,0.578499
[ 4.85778236  3.73701859  5.32506895  1.04739571  1.61336315],0.496625,0.598132
[ 4.51624012 -0.08379395  3.3881793   4.2905221   0.78116983],0.424663,0.465407
[ 3.61592126  2.49308348  5.76636219  1.34877121  2.18004775],0.599234,0.562464
[ 2.6386106   4.9282217   3.62497854  2.9558835   2.27333832],1.02362,0.643738
[ 5.55029154  0.29513246  5.89785337  4.04312325  2.3417182 ],0.347956,0.543253
[ 1.40569961  2.54632521  2.97476077  0.12977579  2.40219784],0.611853,0.581396
[ 3.11470556  3.63636804  1.8378042   5.6681428   2.56470847],0.710364,0.628617
[ 3.53175759  0.24572735  5.03744078  1.67501426  1.61045158],0.482943,0.518987
[ 4.56971693  2.64097571  5.49999714  2.60242105  1.21086037],0.581328,0.576429
[ 5.47076082  1.67057455  0.8237102   3.04745626  0.4154073 ],0.411681,0.522607
[ 3.04842734  4.28217697  1.25813341  2.8590405   6.17255116],0.505935,0.507305
[ 3.95514297  1.58852899  0.79514736  4.53647566  6.02500105],0.411907,0.494641
[ 1.48658824  5.6483283   3.2198236   5.90630102  4.77383327],0.385424,0.653972
[ 4.29772663  1.34141409  2.52202129  2.59037423  3.68436098],0.970911,0.617876
[ 6.04938269  5.48991346  3.25556993  5.55180454  0.72044075],0.309868,0.68666
[ 2.5268023   0.9770869   1.06642175  2.52365756  4.13113976],0.686757,0.555975
[ 4.21863794  0.1557094   4.36064577  3.5343101   3.13651299],0.597709,0.571041
[ 5.51992083  6.24701977  5.03968477  6.29658175  4.20809793],0.26055,0.636132
[ 6.18122005  2.99534726  5.20161915  0.99419087  4.51597166],0.380391,0.62273
[ 2.9836967   3.40804553  4.40714931  1.17663682  3.48151731],0.934287,0.627433
[ 1.25354505  1.31778359  5.93216848  6.27028942  2.89150786],0.3313,0.526753
[ 4.79957724  5.90512371  0.32256794  4.53922796  1.03515494],0.332483,0.58911
[ 3.42513442  2.48918366  3.51928854  5.40251541  2.60495639],0.859145,0.605207
[ 4.19154358  5.31652069 -0.18297437  4.34968758  2.53776574],0.41749,0.524589
[ 2.14863992  0.29644939  1.53140056  0.44567657  5.32601309],0.368654,0.529556
[ 3.11038995  4.4337306   5.15604591  6.12630129  5.30971956],0.372788,0.608005
[ 0.91424018  0.48948532  0.77579439  5.167974    4.3380518 ],0.369131,0.525547
[ 2.22221327  5.32848597  3.36816835  2.78682566  0.07507115],0.505996,0.495367
[ 1.01478994  6.20289373  1.20531464  1.21603072  5.07314396],0.334437,0.465062
[ 4.80235434  3.38136148  4.38940477  4.13855791  2.28257298],0.824037,0.631389
[ 4.95626736  1.93922412  1.64989424  3.45733929  4.56897974],0.692239,0.576916
[ 2.65740705  2.84491491  1.17842793  4.47161341  3.44388056],0.924025,0.599308
[ 4.5058465   3.14997244  5.65255547  0.49721843  1.48906362],0.437197,0.566325
[ 4.80692911 -0.11027221  1.18991578  5.88448334  2.69674253],0.337525,0.468904
[ 5.41067791  1.46138203  3.22091174  2.73107529  0.66046244],0.532672,0.571189
[ 2.37072992  0.74783188  3.26644707  0.88193053  4.07733583],0.617814,0.619984
[ 5.00325918  4.62925053  0.7983281   4.04169226  3.84505844],0.546027,0.546801
[ 4.0811224   0.72021252  1.69592607  6.14034891  4.11617613],0.413659,0.538686
[ 4.71188164  3.97390795  6.23567677  4.28375673  5.75267887],0.34997,0.595944
[ 1.45324862  5.2349658   3.67594266  5.59753227  1.21104383],0.438751,0.579554
[ 4.90481472  4.6226449   1.11785233  5.30264997  4.29102087],0.459291,0.56983
[ 0.48914143  4.83112478  4.17859221  4.7583952   3.64116383],0.511521,0.61247
[ 5.76234198  2.9149456   1.09571147  3.40711284  0.46720594],0.437735,0.611333
[ 6.04760551  0.25222918  1.57719886  2.55800366 -0.12075468],0.295884,0.373748
[ 1.58732963  2.17917323  2.17686868  5.61266661  1.98256326],0.616974,0.580894
[ 0.76016629  4.04220581  4.02298689  2.22401381  2.79095769],0.781531,0.591025
[ 4.39565659  0.0649446   3.4413588   4.03190994  1.69352579],0.539697,0.519947
[ 5.1193161   4.35710526  5.39179134  0.52521664  3.05047584],0.431388,0.61831
[ 5.802279    2.3848362   3.69836473  4.66470098  0.94812787],0.483084,0.603189
[ 5.9150753   4.34473753  6.01475334  1.66351807  3.87174392],0.371184,0.606183
[ 3.24937677  5.54899168  4.01001549  2.59767437  4.040411  ],0.72338,0.650892
[ 5.01553249  5.00564194  4.08527088  4.36134577  3.9745872 ],0.585965,0.658899
[ 0.08415893  1.62890613  0.59298182  1.85215282  0.3707971 ],0.340066,0.404166
[ 5.41732645 -0.10972164  5.9978447   2.51078916  4.24990129],0.319463,0.564152
[ 5.10410595  3.08475471  1.08534539  4.14806128  3.61569786],0.675791,0.574522
[ 4.67197895  6.0142951   4.33906746  1.16308069  0.46224412],0.351012,0.587952
[ 4.23957539  2.72784352  2.56351161  2.01778412  3.52536821],1.24349,0.640529
[ 2.00231576  1.47377586  4.27452469  2.19396377  3.94349766],0.870396,0.6189
[ 3.01899815 -0.11361253  5.74378157  0.91946375  4.71073866],0.33923,0.574436
[ 1.73269522  1.37111259  2.04972506  4.98431683 -0.02573659],0.430016,0.514103
[ 1.6376828   4.2668395   5.91443634  2.17954946  5.62004566],0.408288,0.58452
[ 2.25245643  1.18528152  3.53376889  0.48955214  2.81052542],0.646196,0.602613
[ 5.48262262  0.85574478  2.12424207  1.42357373  2.09768867],0.50435,0.540225
[ 2.8447907   0.38437626  3.78259349  4.77623272  1.67486417],0.575076,0.532384
[ 1.4867698   1.47146964  0.58110052  2.53441119  4.33600473],0.572114,0.529787
[ 1.64540279  0.04747988  4.68482637  4.41691494  2.83776593],0.489598,0.549247
[ 5.01534224  0.40737486  0.08495129  4.09524155  2.26792526],0.384374,0.426616
[ 6.23541498  2.27192259  0.67471743  5.49999428  4.33807659],0.339612,0.515616
[ 1.02372932  0.40839943  0.53024238  2.9267652   3.20261002],0.459387,0.525779
[ 0.34614608  2.03284931  3.38426089  6.25410223  0.50296336],0.333886,0.488133
[-0.24281307  3.12913084  3.78668809  4.91328955  1.60435271],0.459561,0.517542
[ 6.12063169  1.13044941  1.34796309  4.23841286  2.7578814 ],0.443359,0.545024
[ 3.22586441  3.7230289   4.35845757  2.40812421  5.14391947],0.808675,0.636806
[ 2.32004523  3.79224968  0.0179776   4.1433301  -0.10548554],0.385599,0.531662
[ 4.61700773  4.26382494  3.07184482  1.15126657  5.20944166],0.570888,0.59824
[ 0.81049442  0.68514001  5.29135561  0.77075517  5.82032871],0.300061,0.597462
[ 4.13461113  3.07203507  0.47392106  3.17313862  2.53499484],0.774005,0.556222
[ 1.59184444  1.66151035  0.72364265  5.11035156  3.99205589],0.515623,0.543816
[ 6.33538723  4.1206708   5.15932608  2.29892445  0.90449405],0.371388,0.626552
[ 4.99541283  1.50467062  1.05349326  5.79474926  3.8233912 ],0.425619,0.541272
[-0.24133664  3.36234641  2.6703043   4.59678888  2.08983541],0.522892,0.578995
[ 1.65336931  0.34121716  3.11126733  5.3703742   3.02200937],0.512451,0.543914
[ 6.13547659  0.08709687  4.61326313  0.20344736  3.35082579],0.295311,0.527949
[ 5.92248487  4.92609406  3.56060004  5.30797958  2.41300368],0.43036,0.665199
[ 5.64088488  3.27459359 -0.23496547  2.92792892  3.05539155],0.443992,0.474034
[ 3.98989105  0.07906816  5.16142797  5.59929895  4.12536573],0.367562,0.559729
[ 5.03487253 -0.18266742  4.68982887  4.49876451  5.94090271],0.302839,0.583517
[ 5.48471212  0.97246724  5.81453037  5.55198908  0.04209904],0.259956,0.510215
[ 1.59603143  4.2279048   0.36478719  5.59400988  2.90905881],0.451256,0.566082
[-0.09199788  4.55178881  2.77824545  2.41500974  4.78594685],0.48663,0.608991
[ 1.60662723  4.45838118  2.05391026  2.90849447  2.99951982],1.00283,0.625834
[ 6.04503155  0.45998931  1.47550094  0.2858921   3.50811219],0.326025,0.438809
[ 0.25175393  6.06256437  0.88791502  4.35888004  1.77521658],0.336251,0.487005
[ 2.55980325  0.20393774  4.48754597  2.54692817  2.48370647],0.63709,0.564549
[ 2.50072694  2.92541122  6.34755564  2.78267288  0.25158373],0.415593,0.4557
[ 1.36497736  1.57851624  1.42069161  6.26192284  4.35475588],0.405455,0.548172
[ 4.06271505  1.1003983   2.07221246  1.71465182  0.99331218],0.614343,0.555638
[ 3.44828367  0.36238912  3.56061673  1.21519077  6.22327948],0.383917,0.618058
[-0.21829045  0.07832194  4.62878561  4.21877766  0.62868595],0.297132,0.422974
[ 3.82875323  2.7063098   0.04366795  3.79780602  5.6089983 ],0.455449,0.444246
[ 4.48077154  4.13899136  3.40766621  2.70686412  1.85664952],0.995089,0.670578
[ 2.15192556  3.31590748  2.2845118   4.96137142  4.77179527],0.750909,0.627362
[ 1.39226949  2.2132206   5.37755585  2.9588201   2.27970409],0.69555,0.549354
[ 2.2743752   2.80394959  4.2072649   4.60018253  2.71396327],1.03468,0.607909
[ 5.51955748  3.06198883  0.98443979  5.1037178   1.79637063],0.46973,0.60111
[ 2.05228424  1.02994442  0.54258674  4.47258043  5.39985704],0.421124,0.500787
[ 5.95386076  5.80180979  4.56486988  3.02912784 -0.04940339],0.300084,0.649848
[ 2.16448283  5.65086508  1.34609854 -0.19845535  2.82180762],0.388766,0.405227
[ 0.27691567  0.03180492  0.32650542  3.41346645  2.32321119],0.344804,0.504533
[ 5.68723536  5.47025251  2.74513507  1.13866508  6.12451649],0.3163,0.526038
[ 2.34670663  0.29203835  3.64942002  5.72552681  6.0562644 ],0.33388,0.57843
[ 2.5710094   3.28832507  3.4026823   4.07832479  1.31117213],1.05885,0.621495
[ 6.09564781  2.61708689  5.84392357  2.71034408  1.62042201],0.403149,0.58496
[ 6.31893015  0.65868837  2.85231471  5.5067029   5.22160482],0.305456,0.570793
[ 2.7420857   0.08627578  4.13540411  4.1742754   5.70675468],0.424612,0.602585
[ 3.35209036  3.5414629   5.71193123  0.08862949  2.8335228 ],0.470024,0.580606
[ 5.46848011  0.86577958 -0.1074869   1.78135061  2.31050539],0.366767,0.373218
[ 4.55919218  1.73535073  5.32112455  3.85641265  2.88523841],0.659428,0.590971
[ 4.08887577  2.40115166  2.86142874  3.76471806  1.40588117],1.03205,0.63232
[ 0.88371491  2.99158835  2.91127086  4.27275896  2.98813629],0.900361,0.627971
[ 1.59932923  6.32267809  4.78767681  0.21759069  3.91140079],0.335905,0.592965
[ 1.04680479  1.62951267  3.55029416  3.72830558  4.45863199],0.732383,0.624895
[ 5.60569954  1.21818316  2.73738909  4.5613389   5.68908167],0.404818,0.5899
[ 4.29414988  2.39156008  3.95221496  3.11539984  2.69459128],1.24095,0.633212
[ 3.67781639  1.79231215  1.78982329  2.14647126  5.62956047],0.624003,0.560577
[ 3.79361868  6.11322737  5.9125824  -0.05381262  2.99968314],0.301833,0.60699
[ 4.08341217  3.15465355  4.80920649  2.24870443  1.62932658],0.83934,0.607306
[ 2.01807165  5.16174889  3.59656715  3.14162397  5.52242804],0.575509,0.638368
[ 5.8057704   5.16343927  1.52667999  1.5032953  -0.10032399],0.3167,0.593481
[ 0.58459038  2.13191175  1.2480768   2.21011925  3.46417785],0.645312,0.587006
[ 3.59910989  0.35152885  1.95253181  0.11548773  5.29219484],0.369753,0.528762
[ 5.86554813  0.9206742   4.05807018  5.13195086  4.6602397 ],0.385266,0.584385
[ 4.03133154  3.40965915  3.3937223   3.11158037  0.15993604],0.691329,0.625832
[ 5.09166431  3.37825418  2.14501071  4.39238167  0.10872424],0.486681,0.649796
[ 3.48709702  5.62911034  0.81461012  1.4075886   0.86047316],0.415995,0.451814
[ 4.75337934  1.46594679  6.11366177  2.05600238  3.45800972],0.471177,0.576043
[ 1.4925791   0.73885626  2.69735098  6.32118988  0.31054327],0.325307,0.475042
[ 3.77225733  0.34656838  0.04015337  0.25664309  4.25389957],0.327911,0.382945
[ 1.38562286  2.36776519  2.14588284  5.75422478  2.37916517],0.598564,0.585775
[ 5.43018389  3.66760945  6.04443884  4.44659567  2.71253109],0.438685,0.593561
[ 4.47999334  3.2093544   5.86948824  2.56549048  0.70845568],0.478282,0.555082
[ 5.41305685  3.54916811  4.19690657  2.76552248  2.31092286],0.764127,0.651152
[ 4.05926943  4.68891907  0.4673647   2.63058066  4.79870558],0.533033,0.496548
[ 2.95581317  1.06643248  5.6888237   0.35521415  5.33358812],0.351977,0.587326
[ 5.10778046  0.2903465  -0.13411173  3.09188604  1.11214924],0.331345,0.345547
[ 0.79123008  0.54699826  3.53088808  3.51211548  3.24244142],0.606106,0.589952
[ 0.44325185  1.14121652  3.06323481  3.61519027  4.69531918],0.547987,0.622854
[ 2.71100378  1.61443079  4.23815966  6.26415777  0.57392216],0.398773,0.512977
[ 3.14521861  2.82291293  0.71391433  4.08404112  2.90032077],0.872317,0.578047
[ 2.11028862  2.33235121  3.14798784  5.43512535  1.36708343],0.673152,0.575317
[ 4.58257675  4.34062099  2.1992414   2.08241224  0.95441109],0.668028,0.654194
[ 4.12389469  3.65188003  4.42822027  2.38839579  2.04736185],0.999053,0.63369
[ 6.25021315  5.17434502  3.90960073  5.79188871  0.35458404],0.278459,0.659046
[ 5.47848749  5.75525475  1.74178767  3.44102502  2.93241858],0.487413,0.623426
[ 0.93871248  1.53407264  2.4267385   0.48903364  4.8449173 ],0.466523,0.596992
[ 0.54051036  3.49846244  0.04102569  5.59922838  2.35162711],0.367249,0.556343
[ 2.5470171   0.71742904  0.19909103  0.24314567  6.22685814],0.275685,0.430669
[ 4.03223562  1.99560678  3.42771029  3.08370137  6.14190102],0.583574,0.62459
[ 1.86388183  3.36295509  3.19910812  4.86975193  1.31650007],0.781721,0.602838
[ 1.45003998  5.16659117  1.95805764  3.41661453  6.12945223],0.431981,0.562688
[ 2.29686618  5.34030008  0.27793741  1.40268517  1.5326817 ],0.433173,0.417312
[ 3.41653061  2.04371691  5.92666626  0.76646549  0.86989295],0.413575,0.499747
[ 3.20722604  4.10493374  0.96044564  0.77013123  6.30409241],0.380041,0.473663
[ 5.34249783  5.7145071   3.90317225 -0.09540445  0.35997176],0.283907,0.582629
[ 2.55378556  0.24667908  0.45319188  2.5962646   3.96710205],0.491053,0.488441
[ 2.78367519  2.62744904  0.37865752  2.18442631  2.70399785],0.780652,0.537476
[ 1.81411707  0.87567163  3.10244751  6.27871418  3.37614822],0.458273,0.539494
[ 5.88127995  3.01583958  2.71720099  4.12054014  5.64193296],0.46259,0.603953
[ 5.31672907  5.0911727   2.28702044  2.00931215  3.38659692],0.610519,0.616787
[ 3.50131655  5.54818249  6.2643013   5.4449482   2.18809986],0.344386,0.568788
[ 1.63744676  0.8509469   2.02190971  2.68907356  3.30670381],0.792243,0.610468
