Inputs,"f(x,y)","f*(x,y)"
[ 31.94741821  24.57122231],1.49744,2.04502
[ 38.67951584 -22.64688683],2.92116,1.9224
[-28.36614037  27.96969986],2.08739,2.06751
[ 35.72615051 -45.06474304],1.67996,1.91915
[ 47.12913513  18.18725967],-0.0902641,1.98698
[ 49.29304504 -39.43621826],3.31411,1.91564
[-22.99600601  21.33390045],1.27406,2.0728
[-40.65569687 -20.99640465],0.520045,1.99746
[ 8.9038496  -1.45994365],3.51215,1.99558
[-31.47345924  -8.43045139],0.226181,1.9971
[ 38.83664322 -42.47459412],3.82236,1.91902
[ 42.83524323  13.29899597],2.78429,1.98698
[-15.43258572 -41.5470047 ],0.922352,2.0875
[ 41.62846375   1.33435369],0.132677,1.98705
[-49.42588425  -9.62055779],1.8945,1.99614
[ 29.17144585 -25.83035469],0.25825,1.91616
[ 27.55017281  34.103405  ],1.28811,2.22308
[  5.98060989 -40.11942291],1.06063,1.96444
[ 37.38811874   6.29239464],2.78936,1.987
[-24.21818352  25.81642151],1.74015,2.06701
[-20.16558838 -21.78624153],2.09589,1.93248
[ 33.09056854  31.0105114 ],2.80547,2.11116
[ 32.37056732 -35.76641083],0.769904,1.91882
[ 19.35182953   6.71980095],1.45748,1.99016
[ 14.16263485  18.40740776],3.6564,2.13254
[ 18.47621536  -4.66024828],1.80679,1.98366
[ 14.38749504  37.31754684],0.0775742,1.92333
[ 26.03658104  33.40282822],1.14121,2.18567
[ 42.4931488  -15.42009926],1.66578,1.98326
[-40.5123558   46.97383499],2.78397,2.06407
[-41.44547272  32.59484863],0.695864,2.07472
[-38.60198593 -44.118927  ],2.3931,1.90375
[  5.40096092  25.67191696],3.72719,2.01085
[ 25.58058548  36.25049973],2.00297,2.05272
[  0.57705814  48.63085175],1.35669,2.0197
[  6.24938679 -13.54821205],2.03386,1.93633
[ 18.28735161   5.40030622],3.39681,1.99001
[ 35.78852081 -15.4848671 ],2.857,1.97252
[-45.59062195  12.41777802],2.68726,1.99753
[ 42.38383484 -33.59696579],1.50429,1.91421
[ 10.16344452 -45.61560059],2.47779,1.96439
[ -2.45942974  29.77932358],1.08268,2.02159
[-32.5051651   28.61613464],1.68338,2.07046
[-29.53323555  -8.02169037],0.368274,1.99754
[ 39.18112564   8.43891144],3.60466,1.98699
[ 34.95053864   2.01234913],3.05001,1.98702
[  7.80016613  39.12369919],1.40732,2.00689
[ 17.88497162 -32.1424408 ],0.652236,1.9206
[ -0.32392246  29.28517532],2.76214,2.02403
[-46.6390419   17.04195023],1.98664,2.00321
[ 20.02237701 -47.48237991],1.75633,1.9379
[-34.181633    -8.94244194],2.66156,1.99669
[ 35.53279877  38.87804413],2.50343,2.20073
[ 45.3736763  -43.36060333],1.95253,1.91871
[ -2.06892705 -13.02402496],1.71497,2.06218
[ -4.26828337  10.32723713],2.87453,2.0666
[ 39.7662735   45.73612595],1.52011,2.24103
[ 45.8327446   38.30056381],1.04367,2.06617
[ 10.96156788  45.22240448],0.649734,1.94132
[-10.94644737 -27.8376236 ],0.122704,2.0926
[ 16.33174515  22.6312561 ],0.114012,2.09005
[-30.53849411 -28.01368141],3.36429,1.9467
[ -6.04280806 -36.57606125],2.77168,2.02584
[-37.65126419  22.28092575],1.79375,2.09532
[ 10.56485367 -15.59264088],-0.0569902,1.92051
[-35.42727661 -23.76220894],2.04349,1.99472
[  8.91181564  18.05995369],3.69236,1.97359
[-7.37810469 -7.26347542],2.03721,2.0189
[ -7.03827477  27.43328476],3.85863,2.02165
[ 35.91470718  29.28084755],1.25266,2.0637
[ 39.13179398  -3.6668992 ],-0.0475639,1.98705
[ 32.85002518  -0.75387734],2.14459,1.98705
[ 45.02643967   7.91259193],2.21396,1.98704
[-20.80156326  42.00667191],0.159037,2.0605
[-35.85533905   4.83930492],1.98523,1.99662
[ 22.74152565   6.16245461],4.03828,1.98714
[ 41.43258286  39.94262314],3.49598,2.10169
[ 49.61685944  -5.86885834],0.436288,1.98705
[-37.89144135  48.8563118 ],0.929842,2.06401
[ 38.32846069 -15.34113884],2.3681,1.97853
[-23.61598015 -14.44601345],1.92608,2.00534
[ 48.07005692  37.76170349],3.91543,2.0493
[-36.64123535  17.39616013],2.72102,2.04392
[ -8.89890099 -47.96566391],1.29878,2.03407
[ 14.10078716 -46.62691116],0.32475,1.96338
[-45.69672394  24.00472641],1.93423,2.07163
[-44.57084656 -36.97852325],3.69509,1.93461
[-13.45435429 -44.06591034],3.40511,2.12443
[-0.62574339 -0.78940785],3.77583,2.13066
[-19.64146042  28.56328583],1.25507,2.06435
[-13.76532078  36.81872559],0.608344,2.03031
[-32.83951187 -30.35941315],2.38088,1.94575
[ 32.30237198  33.78220749],1.89839,2.17301
[ -8.22539234 -26.68623352],1.86535,2.09934
[-13.96207428  -7.81344032],1.76368,2.01548
[  1.06452405  36.80085754],1.26301,2.02253
[ 21.19558907  46.37866592],3.10803,1.94187
[ -1.62701154  30.50852013],3.88722,2.02201
[-29.63121605  12.2367897 ],2.08748,2.02656
[ 18.16738892 -37.77907181],2.98737,1.92502
[-25.64084244 -20.56847382],4.09635,1.96547
[ 18.90538979  49.495224  ],4.08947,1.92326
[ 27.64282227  40.65663528],1.17211,2.00943
[ 13.51212978  41.95944977],3.69968,1.90552
[ 42.51739883  -2.69271302],2.2937,1.98706
[ -0.77267361 -47.17829132],1.41752,1.96654
[ -0.77564329 -45.87142181],2.03012,1.96686
[ -5.56517315  11.03140354],2.87445,2.06831
[ 25.49973679  31.59150505],2.06668,2.21419
[ 13.4993515    0.30429229],1.23894,1.99058
[-21.76657295  31.50919342],2.24143,2.06421
[ 2.05947995 -1.75591707],2.374,2.10036
[ 42.19989777 -17.10144806],1.78694,1.97888
[ -1.87329471  18.39331818],3.73978,2.03218
[-29.95833015  26.58149719],2.00048,2.07127
[  5.4907279  -29.20934105],1.47889,1.96403
[ 22.78796196 -43.32981873],2.44162,1.92039
[ 13.10630608   4.06927824],0.355704,2.00433
[  0.87113541  34.08151627],2.42161,2.02336
[ 19.24801826  16.38197517],0.668101,2.11793
[ 10.53957558  39.12223053],3.08848,1.9306
[  8.25186348 -25.28091431],3.43251,1.95616
[-15.74185944 -34.25955963],0.953694,2.06469
[ 39.41107178   7.22490597],2.06684,1.98701
[ 15.7992754   36.26742172],1.96879,1.93584
[-38.1436615    6.41061544],3.86125,1.9967
[ 14.40503502 -43.20633698],2.76387,1.96086
[-45.95745468  -0.39192471],1.5679,1.99613
[ 25.07877922 -10.25703526],3.08898,1.97398
[ 44.61072159 -27.44538689],3.65666,1.90749
[ 33.00982285   1.80265439],3.49794,1.98701
[  4.96233845  27.63504601],1.86891,2.02226
[ 29.41979027  23.23352623],3.48803,2.05902
[ 47.24688721  43.3978157 ],1.9016,2.07913
[-29.70355034  -4.36974335],2.56793,1.9968
[ 10.54789448  44.1836586 ],3.55753,1.9493
[ 45.21799469  -6.9894743 ],1.31299,1.98703
[ 6.96864557  7.84217834],2.99491,2.1344
[-34.46930313 -25.89232063],2.12786,1.97097
[-27.7377739   29.33651352],2.07339,2.06601
[ 26.86981773 -22.32920074],0.789846,1.91559
[-30.89181137 -29.01153946],2.01372,1.94613
[ 14.38806057 -20.49497986],0.0446416,1.91904
[ 38.87844086  18.47077942],0.789394,1.98679
[-49.81856537  28.5907383 ],1.69,2.10414
[  9.86195946  17.46839714],0.982061,1.99162
[ 40.51823807 -49.33065796],2.66055,1.91916
[-43.00038147 -33.28561401],0.754499,1.95289
[-46.90719223  21.86087227],2.15912,2.03313
[ 12.91676331 -14.55219555],2.08676,1.91979
[ 15.98770237  29.4614048 ],0.906782,1.96162
[ 33.93102264  17.5247364 ],3.32118,1.9871
[ 31.08132744   0.6982637 ],3.63943,1.98702
[-33.98355865  -4.97763109],2.39175,1.99639
[ 46.14284515 -20.77949142],3.96423,1.97112
[ 40.05467987 -25.90176201],0.396074,1.90891
[ 43.29312897 -21.93834114],2.50408,1.9506
[-45.45423889 -23.70228577],1.0553,1.99687
[ 16.13198471  13.31905079],3.1094,2.1183
[-46.61241913 -16.66854858],1.80357,1.99626
[ 18.70687675 -45.24580383],2.70693,1.94109
[-15.24203205 -17.66121101],1.74781,1.95994
[ 34.72785187 -32.21272278],1.08692,1.91749
[-42.80900574  34.83765793],1.74601,2.07106
[ 48.90417862 -38.25748444],2.17781,1.91454
[ 21.82469368 -15.12965393],3.48486,1.92665
[ 30.86688042  27.42765236],3.15873,2.098
[-19.89688301 -31.24336815],2.45681,2.06191
[-49.34473419  24.6298027 ],0.839878,2.05262
[-44.42375946  13.55580521],1.52573,1.99897
[-23.50590324 -31.09735298],1.55886,1.97625
[-45.28369141 -23.32328606],3.27995,1.99685
[-31.56842995 -28.22924042],1.86527,1.94653
[-37.99339676   1.18199611],2.11865,1.99621
[ -1.27602589 -39.81470871],4.08982,1.9704
[-38.48779297 -27.95191574],-0.0175513,1.97884
[-15.80077267  -0.62920588],1.05887,2.00735
[-48.25393677  42.16485214],1.8367,2.06598
[ 45.87093353 -44.76665497],-0.00786141,1.91885
[-24.28300667 -28.05817223],0.606771,1.91809
[ -7.886796    26.70634651],1.89378,2.02375
[ 17.06212044   2.45076942],1.92896,1.98861
[ 27.22636795  24.09636688],1.81436,2.10652
[-17.90666389 -16.44600677],3.08852,1.9526
[ 38.17225647  11.26224232],3.78704,1.98693
[ 23.16675758  15.09399223],1.02112,2.01346
[ 23.47563553  35.30675507],3.47892,2.0059
[-38.19894028  12.2970829 ],1.49383,2.00239
[-30.68418312 -17.12422562],1.64609,2.00132
[-49.97145081  44.97649384],0.159552,2.0651
[-17.98324203 -33.01863098],0.255365,2.05889
[-10.98436356 -33.68786621],1.73579,2.10758
[-44.99062347 -11.52056313],2.65459,1.99619
[ 26.59832954  13.50482941],-0.0117363,1.98907
[ 33.94485092 -15.17820644],3.52347,1.96915
[ 49.36686325   9.08271503],3.4449,1.98705
[ 26.98475838   3.84290004],3.71164,1.98684
[-42.46496964  16.36713219],1.85679,2.00872
[ 17.77506256  -9.83817196],1.92465,1.95301
[ 38.88625717  12.36232758],1.56777,1.98692
[-22.69602776 -30.17683411],0.306977,1.98323
[ 22.71742821 -20.79692841],0.189369,1.91693
[ 48.33344269  13.98014069],1.00669,1.98703
[-49.68948746  25.32707596],4.09592,2.06039
[ 17.8526783   23.66060638],2.72205,2.13
[ 16.13519669 -37.13660812],1.03685,1.93494
[ 18.20367622   3.06946182],0.769449,1.9881
[ 42.18396759 -20.46787071],2.5846,1.95927
[-18.91114044 -18.71100807],3.51826,1.9425
[-12.77100849   0.93463379],0.279916,2.01949
[ 45.05701447  25.28203773],2.3424,1.98697
[ 13.77176666 -17.01353264],2.26275,1.91873
[-35.94899368  23.24861145],3.76434,2.09751
[-26.0799427   -7.19307613],1.93178,1.99881
[ 21.12979126  25.5195446 ],0.0137496,2.20693
[-9.44096088 -1.44777024],1.69026,2.0345
[ 47.68432999  12.80534935],0.808303,1.98703
[-25.59501839 -45.83367157],2.19628,2.0419
[ 45.97753143 -45.80784225],1.93068,1.91894
[-31.75283432  19.42531013],2.24852,2.09142
[ 47.74230576 -36.58158875],2.85785,1.91321
[-44.85118866  -2.19004488],2.58565,1.99614
[ 26.61176491  33.48095322],1.07411,2.20719
[-24.54047203  -9.67952156],1.99414,2.00205
[ 0.15489385  3.24933457],2.09795,2.10284
[ 39.63401413  30.3311348 ],1.14213,2.03806
[-49.91807175 -35.52321625],3.06851,1.98368
