Inputs,"f(x,y)","f*(x,y)"
[ 2.83308291  0.13802288  4.65644169  2.55306745  4.41503906],0.55052,0.555753
[ 0.43491358  4.79317331  2.07211208  1.495713    5.21143675],0.438415,0.555859
[ 2.95758438  3.24662471  2.6596036   4.9046278   4.01482439],1.01668,0.555824
"[  3.91401863e-03   6.21020019e-01   4.53415489e+00   5.17004061e+00
   3.49164933e-01]",0.29651,0.555783
[ 3.94874573  1.32662296  3.84265041  2.08601475  2.80774903],0.972507,0.55575
[ 3.0161283   5.54709291 -0.23559713  4.87038088  4.68609858],0.353378,0.555835
[ 2.3387239   4.03889322  4.56184816  4.67934752  1.81669247],0.758934,0.555821
[ 1.22619736  3.07514143  3.35707664  0.50907165  0.32628018],0.462256,0.555786
[ 2.50568247  4.6844306   6.09538794  2.3788693   5.85212374],0.38192,0.555832
[ 5.80900764  0.47135028  3.68806815  2.08008409  1.67957997],0.447472,0.5557
[ 4.97424269  3.98081017  2.75098228  1.30361509  3.00924897],0.781284,0.555776
[ 0.47695234  1.00291097  1.56307793  4.40763235  6.26860094],0.332402,0.555841
[ 0.54064387  1.64273345  2.76168156  5.0237155   5.31657171],0.446243,0.555844
[ 5.96615887  4.81621122  1.10449421  3.16619563  4.76246643],0.419752,0.555786
[ 5.32687759  5.86940622  0.40063629  4.21656132  6.0913558 ],0.274416,0.555807
[ 4.75641775  4.91203976  0.90439355  4.85426617  2.16845584],0.493529,0.555791
[ 3.37053943  1.26334429  0.66573286  3.24633741  0.38128659],0.48732,0.555748
[ 4.69615507  5.18300581  1.35508394  1.38029909  0.27249235],0.393531,0.555779
[ 2.83348083  0.89393121  0.46069783  4.8091979   3.12664104],0.520819,0.555798
[ 5.29796791 -0.12238443  5.09662485  3.03403211  4.28386307],0.383506,0.555729
[ 4.72348404  0.54913402  3.48613572  3.41432261  1.03881657],0.548505,0.555717
[ 1.27972984  4.38976812  0.34901962  2.90954852  1.92969084],0.553335,0.555831
[ 3.07874799  3.91576457  4.46068859  1.13442194  0.27000383],0.528773,0.555777
[ 5.83238983  0.56549597  2.84448242  2.62552738  4.3030057 ],0.480504,0.555748
[ 2.05737615  6.01040888  4.666049    3.60933352  3.57189369],0.542736,0.555843
[ 2.9837327  -0.06872658  1.67129624  4.33686399  0.35363877],0.400429,0.555731
[ 3.83349347  1.88729191  0.06675898  4.66039658  2.01626039],0.519173,0.55578
[ 0.63460863  3.9422555   0.69622606  3.65606904  0.58816558],0.434072,0.55583
[ 1.20555055  4.20902967  4.37275267  0.28435177  5.19318914],0.421034,0.555829
[ 5.42197132  3.72362113  2.15415287  2.78314614  5.08906174],0.605465,0.555789
[ 5.81124115  1.42378008  6.0148468   5.29637527  0.39297706],0.273622,0.555725
[ 5.91643953  5.8713479   1.90497422  3.93988752  0.19705135],0.315564,0.555777
[ 4.39444447  3.14066052  4.25950623  4.31923199  4.85509682],0.728206,0.555803
[ 1.46432555  3.31141376  1.52988195  3.87833929  3.38344669],0.949214,0.555839
[ 2.29908228  2.75187206  4.53888083  5.46049118  1.82631171],0.651357,0.555812
[ 4.46692276  3.03969574  5.42772961  3.285712    5.5966568 ],0.503232,0.555795
[ 6.02745771  5.16201115  6.01390505  5.39627504  1.07123768],0.267482,0.555777
[ 0.3954764   0.50385004  1.70311391  5.80643225  6.33073187],0.258625,0.555843
[-0.11605102  5.78512955  0.87182432  3.08925962  0.30865791],0.291995,0.555838
[ 4.50763798  6.28768635  0.48068365  5.51761389 -0.17188483],0.24493,0.555794
[ 1.58245361  5.18742752  5.02474833  5.59789944  0.57855636],0.350799,0.555833
[ 2.76948881  3.11579084  0.52873218  0.01841877  4.16074371],0.467053,0.555803
[ 1.89498019  0.70995772  0.67506516  1.56240916  0.39059108],0.388404,0.555741
[ 4.45694017  3.53253341  1.59359884  4.35771656  3.35928273],0.880537,0.555794
[ 5.61417294  3.79864168  2.21959352  1.21090746  2.26642036],0.594539,0.555764
[ 6.04664898  0.96296996  1.8363719   5.15532589  2.06534004],0.395185,0.55575
[ 2.05963445  5.03940344  2.18174958  6.33201647  6.24014425],0.309465,0.555865
[ 5.86054659 -0.0354403   4.03594685  4.81967258  1.98277164],0.359508,0.555722
[ 0.04797605  6.14734793  2.28359365  3.37056327  0.83774716],0.345469,0.555843
[ 3.86429715  4.43641043  3.78477025  6.03755236  5.13604784],0.450135,0.555831
[ 4.75257826  5.85306883  5.17136526  4.35814285  5.26023483],0.358686,0.555819
[ 3.72220111  3.03743672  2.29824018  5.38287497  1.69460928],0.746403,0.555793
[ 5.72627115  2.93580508  4.54430103  6.3061595   2.1232357 ],0.37706,0.555775
[ 3.6330421   5.80332327  4.34317541  1.33918011  0.77846348],0.439425,0.555798
[ 1.16418147  1.03991628  3.09008932  2.19294572  0.08722754],0.468256,0.555752
[ 1.32737017  6.05165911  0.92421091  4.32043219  0.24346983],0.325085,0.555828
[ 1.06789589  4.04568624  4.38870382  4.61097622  2.45113039],0.682525,0.555842
[ 2.85617471 -0.14990403  1.41661704  3.06500363  2.59362268],0.567567,0.555754
[ 0.84052223  0.94080311  3.3331809   2.22803831  5.07570982],0.528565,0.555799
[-0.13886605  4.48968506  3.84625578 -0.18733048  5.42595482],0.295577,0.555842
[ 1.6664741   5.46134567  0.4771761   6.24607944  0.2556504 ],0.268315,0.555828
[ 0.05082837  3.37572908  1.74225235  2.06827545  2.39708066],0.600516,0.555839
[ 4.11452007  3.62301993  6.34282589  5.05438089 -0.01510671],0.321377,0.555774
[ 2.95718884  4.30762911  1.30658197  3.91473103  6.28008223],0.472254,0.555843
[ 1.75040424  4.80380487  2.14987755  1.65421236  1.0246942 ],0.615351,0.555815
[ 1.11366093  5.4977932   2.71148443  5.59304953  2.89435291],0.46263,0.555856
[ 4.96927834  5.23332214  4.86971235  4.03397322  3.01014042],0.54257,0.555795
[ 3.37497544  3.52833056  1.23039448  0.76346898  5.28412819],0.532749,0.555809
[ 2.37667251  5.97653246  2.9668932   1.39205825  4.31052208],0.539016,0.555835
[ 3.11223125  2.94851589  5.78000832  4.28441858  2.49728799],0.682774,0.555794
[ 2.94254684  4.66286755  5.10939407  4.58975601  4.60238934],0.577602,0.555836
[ 1.67762101  3.06274867  3.40827823  4.56175518  3.0030849 ],1.06856,0.555831
[ 4.1451335   4.25905895  5.80929708  4.93234491  4.31061029],0.470802,0.555813
[-0.11979994  0.68320233  1.97385967  0.17102189  1.12918448],0.306216,0.555764
[ 3.6930058   5.59842634  4.24234295  5.22185946  6.10323   ],0.352831,0.555844
"[  5.73618889e+00  -4.67093103e-03   4.61972904e+00   5.53846312e+00
   6.17650223e+00]",0.245868,0.555778
[ 5.99647808  4.18831301  1.39598429  0.69771576  4.83452702],0.375519,0.555777
[ 5.70879173  5.30268145  5.61006212  5.46232033  5.62838888],0.26721,0.555808
[ 0.58642107  0.30614641  0.28472337  1.2828995   5.87362862],0.272769,0.55581
[ 6.14417124  4.8678627   1.22417402  4.1063633   0.94932401],0.370953,0.55577
[ 1.04370379  5.54743433  3.97078967  1.06603062  6.06977606],0.339873,0.555856
[ 4.50091791  1.40393567  3.32809639  1.5180186   2.78995323],0.823166,0.555743
[ 2.29503345  3.63539362  4.75518608  2.45709133  1.4358778 ],0.853052,0.555798
[ 4.24354982  2.05025935  3.37944317  2.73115253  3.06499243],1.30397,0.55577
[ 3.75212884  5.34412432  6.27243185  1.78572166  6.20871305],0.298154,0.555822
[ 0.56273055  4.84500551  5.28229856  5.80393219  5.98083782],0.275477,0.55587
[ 4.42877293  1.17442608  1.51840782  4.83553028  5.49675941],0.451015,0.555802
[ 4.35224485  2.71698046  3.61474276  2.96649766  1.65018773],1.09773,0.555766
[ 2.09199286  4.48610973  3.2797308   3.43474054  0.8147952 ],0.764797,0.555815
[ 3.89589357  4.91560602  4.45147085  4.24726343  4.99292994],0.584577,0.555825
[ 4.49957848  4.90676117  2.62412763  2.40575099  0.56834477],0.578308,0.555782
[ 4.32351923  0.13685434 -0.12720022  3.16575909  3.74181032],0.395156,0.555767
[ 4.49457932  3.34143472  0.35519192  0.86589181  1.5428195 ],0.475666,0.555765
[ 2.97120476  4.95881224  3.13110685  3.45137954  2.76141596],1.09702,0.555819
[ 4.33063316  3.87988734  5.76647902  0.482696    0.75475693],0.376278,0.555755
[ 3.21027899  3.36029124  4.95271063  1.62078547  2.21558547],0.869214,0.55578
[ 1.37322378  1.02308488  1.7454356   4.02278996  0.40221712],0.477941,0.555779
[ 1.30625236  5.46544504  5.87277937  2.23509884  2.64610243],0.436483,0.555832
[-0.11776466  2.95632744  4.4458437   4.13652611  2.19624686],0.533318,0.555836
[ 3.49891376  2.90596056  5.23304605  5.4816761  -0.21524642],0.373961,0.555775
[ 2.97801971  1.42744601 -0.14562467  2.13462114  3.19317389],0.550826,0.555785
[ 1.88149774  5.13208055  1.12403238  3.17293835  4.66049242],0.584686,0.555848
[ 1.95231247  1.38469803  6.05795765  0.95841634  3.30788565],0.448012,0.555762
[ 5.12156391  4.80042601  3.89658237  2.32036781  5.60521364],0.480874,0.555801
[ 3.43271136  2.03931856  1.16428852  2.11251736  1.42644334],0.784702,0.555765
[ 2.94367337  5.43694162  3.09882832  5.16005516  3.89096236],0.609337,0.555838
[ 5.8882575   6.25393486  5.89504051  5.93443966  0.81157535],0.218763,0.555787
[ 1.65203226  0.73310506  6.22942686  3.57470512  3.12822652],0.439913,0.555765
[ 2.65846848  4.06600809  4.52970314  2.93985057 -0.12205017],0.545143,0.555791
[ 4.80291939  5.64232922  4.31023836  1.00570738  3.55098295],0.471033,0.555793
[ 2.50299954  5.57968426  3.84851575  3.3428781   0.20811544],0.486998,0.555813
[ 2.66950059  5.04820061  3.18134832  5.05337906  0.54885191],0.511202,0.555815
[-0.1492552   0.96347654  3.91413212  2.40819454  3.54899478],0.486559,0.555798
[ 5.53910351  3.43435884  1.72280037  4.41657782  5.55488205],0.458693,0.555796
[ 3.74139643  3.47772789  4.48747206  3.76137209  4.35507107],0.96095,0.555808
[ 2.4096036   5.22716618  0.81304836  5.49936771  3.00681567],0.468637,0.555835
[ 3.72344947  4.30469036  5.20875168  6.05340004  2.14293456],0.451223,0.555811
[ 0.42661664  4.85461426  2.47514081  6.11111593  5.3930192 ],0.325278,0.555875
[ 5.60528708  6.34755945  3.12762213  4.93250942  4.60712433],0.340978,0.555803
[ 5.21579123  2.22113562  4.75961542  5.16709423  0.95140147],0.444333,0.555755
[ 2.37948036  6.29551077 -0.23871127  3.95495987  5.85991621],0.279129,0.555852
[ 5.2128911   1.81312168  1.33324873  3.53338218  2.90734482],0.69557,0.555766
[ 4.74006319  3.82479763  5.27738857  3.62345505  5.38857555],0.500285,0.555802
[ 5.80407953  2.15565038  5.79138899  4.8126111   3.94716477],0.391385,0.555769
[ 4.10839415  3.03738284  5.07871246  3.9245944   6.24407959],0.455998,0.555809
[ 2.45866489  5.6916461   2.43656492  3.38690495  1.29076815],0.627879,0.55582
[ 4.29546022  0.81903678  6.01198006 -0.0134331   2.35766101],0.333331,0.555703
[ 3.94561386  4.34878922  3.70437765  3.85043406  2.23193884],1.05012,0.555798
[ 0.10326233  6.23553896  4.26430464  4.88754129  0.22013059],0.272118,0.555845
[ 0.41787931  0.02398892  3.11959481  3.25945139  2.65784097],0.482563,0.555778
[ 2.0452621   2.76131821  0.92957228  6.13187408  3.98311758],0.475504,0.555839
[ 2.33803272  1.45572662  4.19973183  5.50880671  5.22443247],0.487697,0.555817
[ 1.1996944   5.98438215  3.98114753  1.90227962  2.89423013],0.517425,0.55584
[ 6.19557095  4.43731928  2.36955023  2.14264297  5.73959255],0.38587,0.555786
[ 1.80572879  5.01642275  2.75484109  0.06094334  2.6388886 ],0.517577,0.55582
[ 2.43142676  4.34846544  0.89400321  6.31334066  3.36791492],0.440714,0.555838
[ 0.28498587  0.40514091  4.47852755  2.25366974  4.88050175],0.39395,0.555784
[ 6.04060888  3.56454277  1.82120109  5.93603373  3.18208385],0.406388,0.555779
[ 5.05238056  5.12020206  0.63112432  5.87539673  5.44476509],0.297939,0.555809
[ 6.24128819  0.0894452   2.03774834  4.87112713  6.08381987],0.263753,0.555784
[ 4.19009399 -0.23994391  4.79299688  1.01695168  5.40207815],0.335223,0.555733
[ 6.18247223  5.68439436  4.47779608  2.99635077  1.67918968],0.380771,0.555776
[ 0.43920472  6.08414459  3.45447493  3.02492666  3.12307501],0.469661,0.555854
[ 0.37746963  5.60789013  1.82221472  2.94356632  1.12507117],0.424008,0.55584
[ 4.42687654  5.27065659  5.39872837  2.53774261  1.34956467],0.47885,0.555788
[ 3.72222137  4.62350798  1.15853643 -0.12330991  2.76028848],0.468145,0.555793
[ 2.33143544  6.08694172  5.73272896  5.34154797  1.61090219],0.334936,0.555834
[-0.04630308  0.33264217  4.79223633  0.23301919  5.81636047],0.248788,0.55578
[ 3.44228792  3.48520064  2.69827986  6.2292304   2.48106766],0.61655,0.555812
[ 2.36081386  3.58452702  4.75025415  3.0812304   1.29725134],0.853274,0.5558
[ 3.33432674  4.93561316  0.77952588  1.73649883  1.02482688],0.518494,0.555796
[ 4.04382277  1.67485583  3.52830935  0.16173919  0.58146268],0.453932,0.555713
[ 2.0512867   2.92651439  2.60295057  1.03031886  4.15949917],0.88596,0.555811
[ 6.31128502  5.18803692  3.55494547  1.64220691  0.28464243],0.330285,0.555764
[ 2.07598448  5.04791594  2.35043931  2.86637211  5.31451464],0.631133,0.555849
[ 1.2659415   0.60149914  3.94595838  1.40379071  0.14314355],0.394258,0.555726
[ 4.2075572   3.75469065  6.24906254  1.29929256  2.17802501],0.472764,0.555765
[ 5.96608257  1.65077496  2.07959247  3.07933903  2.04745626],0.575412,0.555744
[ 6.16734171  5.30558395  5.14892006 -0.24480502  1.5064038 ],0.265075,0.555764
[ 5.18950272  2.47561908  1.75524199  4.86503887  6.2011385 ],0.394571,0.555805
[ 1.22563469  4.73084974  1.33664799  5.83137321  3.37738705],0.453103,0.555856
[ 4.10126925  2.780689    0.78469652  5.2437849   2.71292138],0.614045,0.555792
[ 2.75852942  1.57623982  5.87974977  0.23116957  5.11090279],0.363627,0.555763
[ 2.87671876  3.35765767  6.2683754   4.01621151  4.96127796],0.482982,0.555815
[ 2.29958487  6.31087017  2.04909348  4.26376629  1.23321545],0.452995,0.555825
[ 1.51679718  2.24778008  3.01116562  1.22598112  6.25602484],0.464799,0.555817
[ 1.84721708  2.86547875  3.85419893  4.47700119  0.70589328],0.688652,0.555805
[ 3.44376349  5.92945576  5.37174129  2.46118641  2.55932808],0.502808,0.555812
[ 5.2812767   2.88987708  4.30522203  2.68745136  2.37188101],0.805661,0.55576
[ 2.72860813  5.96106339  4.50647354  5.96367979  0.71030706],0.331817,0.555824
[ 4.64856005  3.94578528  3.62160015  2.90721869  0.1106336 ],0.57618,0.555768
[ 0.02377777  2.79147291  4.58390713  5.56022882  4.65108013],0.389242,0.555853
[ 1.02856851  0.63637048  3.58615875  2.11286378  0.84014446],0.493368,0.55575
[-0.0437157   2.56089592  1.32890463  4.80156088  0.61707765],0.382066,0.555836
[ 2.78747034  1.65297878 -0.15291995  3.21279645  2.81805658],0.592455,0.555794
[ 0.37295988  2.08664632  0.39866096  1.10177433  5.79403639],0.323495,0.555841
[ 3.1099422   5.88010359  1.00308001  2.57926416  3.56004238],0.562258,0.555822
[ 1.34231436  2.09899759  4.87409067  0.64247084  3.58815026],0.556303,0.555787
[ 1.50841689  4.40264082  5.56534576  5.31983328 -0.16743799],0.320641,0.555821
[ 4.38327599  1.04195762  4.64829063 -0.1792769   4.74941635],0.375481,0.555737
[ 3.62763786  3.06090403  3.89287853  2.21123266  4.49732208],1.10387,0.555797
[ 5.9218626   3.23294449  3.04899788  2.8504684   3.83077645],0.698983,0.555772
[ 6.12621546  2.86645961  3.24830413  2.75467992  5.20684958],0.505482,0.555777
[ 2.61383152  3.02766323  2.34813643  0.66985905  5.58700752],0.565068,0.555813
[ 1.22811723  0.15296713  1.69103527  2.71838737  1.15088129],0.466046,0.555757
[ 1.32475221  0.57462811  2.74751186  0.66118598  4.25231171],0.480978,0.555774
[ 0.73296052  0.69562012  3.6068573   6.03284025  3.55359626],0.394906,0.55582
[ 6.15199089  4.93269444  0.62600201  2.62279272  3.02882886],0.409009,0.555775
[ 4.71266031  2.94944477  3.78411055  5.63881683  2.47296214],0.633244,0.555786
[ 6.14919138  6.26203537  2.43946624  5.54930878  1.69053042],0.293374,0.555784
[ 0.37560594  4.36663532  1.26238751  5.15100288  1.38778138],0.416658,0.555849
[ 3.5275383   3.38661289  1.56718266  5.74886084  0.80200422],0.503318,0.555792
[ 0.88853574  1.2897228   0.25623128  6.19691849  4.39299297],0.311795,0.555847
[ 6.11817741  3.48250771  0.05884926  3.64325619  3.45812678],0.412714,0.555772
[ 4.46500254  5.5600214   4.42254591  0.07289135  3.00394058],0.411666,0.555791
[ 0.55825734  4.18587351  4.64031458  1.42935634  1.23046386],0.484092,0.555818
[ 1.19242764  1.55262113  4.72285032  5.74339151  4.94950819],0.405561,0.555827
[ 1.11490309  1.91051447  0.94863981  4.15420723  1.69313788],0.588625,0.555818
[ 4.88008499  1.52722144  0.48921651  3.70731688  0.09051609],0.385012,0.555735
[ 5.45933723  3.25929546  5.71658134  3.98611474  0.75464934],0.408007,0.555755
[ 2.57648373  4.44874954  0.6583997   4.72393274  5.30485439],0.475158,0.555844
[ 3.36360431  4.62294722  3.65040398  3.73811221  4.42051888],0.93007,0.555825
[ 0.75729334  4.08164454 -0.04071892  4.75503206  6.1194005 ],0.300693,0.55587
[ 5.94776154  0.62107903  6.17002058  2.56048179 -0.20912273],0.250694,0.555668
[ 0.38396987  5.99962282  5.16934252  5.58163214  2.78769112],0.310007,0.555862
[ 5.18717146  2.69667077  6.20926857  1.26262999  1.25318921],0.381026,0.555729
[ 2.59207177  3.71237731  3.76865149  4.00324106  1.49739909],1.04943,0.555808
[ 3.8859942   4.01496458  1.41157198  3.5818274   2.04309821],0.944071,0.555793
[ 3.99309707  2.13779712  3.37298656  1.75349557  3.32428169],1.17265,0.555768
[ 1.44492531  6.00925589  1.26277769  2.14800072  6.19717598],0.328519,0.555863
[ 3.21999073  2.67867136  5.05684853  5.95448828  5.42389393],0.416901,0.555824
[ 2.00241089  4.62981033  2.95819926  1.25471425  4.69562101],0.686136,0.555835
[ 4.9453721   2.96331811  2.13279653  1.00647378  1.42346334],0.625099,0.555753
[ 6.31691217  6.26643562  4.98341799  2.59527683  3.24504375],0.324367,0.555783
[ 2.03837562  3.38346815  1.40432215  0.53207785  3.10353541],0.679379,0.55581
[ 2.99085903  0.41682151  1.37364006  0.96303654  3.83205557],0.521935,0.555758
[ 2.24287367  6.10109568  3.71813273 -0.0806389   3.54415536],0.392277,0.555826
[ 0.97058105  3.54304075  0.16980381  2.367558    4.54464149],0.494821,0.55585
[ 2.30954838  5.78994703  1.67259276  3.22468925  4.12916422],0.611694,0.555841
[ 4.45111513  0.36631501  5.7369132   0.94398946  0.26164451],0.300675,0.555666
[ 5.36500406  6.1633935   1.94803953  3.12317467  5.58619928],0.351982,0.555805
[ 0.71903521  4.76568651  4.99795151  3.68509269 -0.06662038],0.367839,0.555825
[ 3.61826301  0.37278107  3.09010768  5.93906593  0.92062181],0.395968,0.555754
[ 1.32381606  5.19843817  1.32893729  4.37485218  1.12170482],0.479538,0.555833
[ 1.42434359  5.93364191  5.09803486  0.22156313  2.08010292],0.344156,0.555822
[ 1.69243908  0.50859439  2.04520702  6.26732969  4.69667196],0.365196,0.555825
[ 0.23779725 -0.13795795  0.94723332  2.92938852  3.38395905],0.372539,0.555798
[ 5.67204762  2.85343146  1.28138542  1.9488306   0.21068604],0.416663,0.55574
[ 0.96165496  3.42981529  6.34427786  0.92155379  5.83076668],0.304349,0.555812
[ 5.43007946  0.49582678  4.92494059  6.16477537  2.71363091],0.322795,0.555756
[ 5.35779047  3.68326879  0.90043616  4.85458183  2.2785449 ],0.515619,0.555777
[ 2.71335816  2.56548643  0.32790551  1.8369571   1.69994617],0.647087,0.555785
[ 5.20448017  4.63929176  5.2007637   5.15096474  3.90395093],0.437941,0.555799
[ 6.07695723  2.40074015  4.96095324  5.71720409  4.2439537 ],0.362283,0.555781
[ 5.13106823  4.63299561  5.63065147  3.74650168  2.19132423],0.49165,0.555782
