Inputs,"f(x,y)","f*(x,y)"
[ 3.6738894   0.49878952  4.17772865  3.25249767  5.76772499],0.480278,0.550312
[ 4.35588121  1.39625108  5.67512751  2.52367854  4.65563679],0.511908,0.550312
[ 1.62993693  0.70655054  0.79611099  3.34665012  3.66886091],0.569423,0.550312
[ 1.14233816  4.8272543   4.73182821  0.55912793  2.75856161],0.48065,0.550311
[ 0.68967104 -0.09571709  5.43289137  5.11838531  4.15597916],0.315817,0.550313
[ 2.99777031  2.47403741  0.82795882  0.90623713  0.57541621],0.49366,0.550313
[-0.09787755  3.97540355 -0.07426617  3.11926079  2.51628709],0.396078,0.550312
[ 3.51900887  1.69250619  2.99632335  0.6047886   3.35631943],0.778639,0.550311
[ 4.22785664  5.27684736  6.04958057  2.62632275  4.61505747],0.421236,0.550311
[ 2.1736362   3.58147907  4.44793749  6.10111809  6.11354065],0.364583,0.550312
[ 4.51951742  4.65769482  2.57236171  1.72170484  4.08173656],0.766639,0.550311
[ 3.80704045  5.1858592   1.59733391  4.08240366  0.36909562],0.488042,0.550314
[ 5.26910877  4.20196724  4.38662338  0.32251963  3.68305755],0.472774,0.550311
[ 1.7677635   5.58467007  5.27043581  3.1329143   2.36136413],0.5325,0.550312
[ 0.42255837  1.96993184  6.00926399  5.92901039  4.49307823],0.307047,0.550313
[ 4.57567596  0.20477724  2.77987528  4.30698872  4.61235476],0.508844,0.550312
[ 3.42103958  0.44875839  5.00422955  3.56804848  4.60822535],0.537285,0.550312
[ 1.12005734  1.15465498  4.34507608  3.54968047  0.35986391],0.475711,0.550314
[ 4.97265911  0.40875927  3.99198723  1.0953052   5.30692959],0.391547,0.550311
[ 3.61547923  4.22055244  1.30146635  3.18222594  2.25633097],0.967134,0.550312
[ 3.13451147  4.20991945  6.0720706   5.16218328  2.12649703],0.468216,0.550313
[ 4.71526957  4.50881624  3.22421551  1.90544665  3.84595156],0.820841,0.550311
[ 5.9861455  -0.10223295  3.22644758  2.45633483  0.35505566],0.323798,0.550315
[ 2.34963298  1.00099349  1.06683505  0.56923705  3.60361791],0.514692,0.550311
[ 2.95470786  3.272995    5.32919598  5.91682577  5.89637661],0.364982,0.550312
[ 5.48144627  5.44725323  2.20854902  1.07481682  1.37242138],0.41445,0.550312
[ 0.66767526  3.10728002  1.83517742  0.64429939  5.93750906],0.384818,0.550311
[ 5.56099415  3.67881274  0.10169651  6.23947334  4.70424032],0.295698,0.550311
[ 6.11327839  2.41992998  5.67819166  1.72876811  2.55816865],0.416442,0.550312
[ 4.73259926  3.12538886  5.41466904  3.68868613  3.21157503],0.696025,0.550312
[ 5.79083443  4.83584833  3.65495324  4.09949684  2.18352365],0.541607,0.550312
[ 4.55108929  1.67904234  2.67582011  5.91557264  6.24794912],0.353287,0.550311
[ 5.38976145  2.29252744  3.65800285  3.26799297  1.94474757],0.779434,0.550313
[ 6.202981    3.29483128  3.54006386  4.52143192  0.39431846],0.404171,0.550314
[ 5.80355787  5.75596952  5.80648947  4.74948263 -0.13883464],0.242456,0.550314
[ 1.5559237   5.23272657  4.36500692  2.59832072  1.61560512],0.624549,0.550312
[ 3.32290936  4.94506264  2.41489863  5.07392216  3.52165484],0.724472,0.550312
[ 2.42813683  5.87682629  0.49657786  4.52942896  1.12824416],0.38891,0.550313
[ 3.71131325  6.11587191  0.11336557  5.87407684  5.92726851],0.247669,0.550311
[ 0.52839208  3.66466546  3.11165023  2.96193552  1.28444993],0.689291,0.550313
[ 1.30452931  5.78259516  0.72595459  4.1841774   2.21364546],0.438416,0.550312
[ 6.02117157  2.43161035  2.6429944   4.65463161  5.58336592],0.416848,0.550311
[ 4.91592216  6.08058214  6.00529575  1.36949551  5.31670618],0.283944,0.550311
[ 5.87408495  0.7915718   1.87759578  5.39749861  3.90595984],0.385118,0.550312
[ 3.88089299  0.73920012  2.36263013  3.18845654  1.70704269],0.76919,0.550313
[ 0.26723996  2.67139053  1.88322246  4.09300709  4.41554594],0.587489,0.550311
[ 1.72504258  3.10648346  1.27392244  4.5001545   3.71001744],0.808356,0.550312
[ 3.08745265  5.25932789  2.17954183  3.1359396   1.50659275],0.767218,0.550312
[-0.22071363  3.56566191  0.47410315  4.38497591  2.91729808],0.416699,0.550312
"[  3.65896297e+00   4.68407059e-03   6.15931606e+00   9.35712397e-01
   2.40757179e+00]",0.344831,0.550313
[-0.12432747  2.53348565  5.68300247  4.88836432  1.45627999],0.355536,0.550314
[ 5.1628499   5.24543762  2.72279692  0.97655874  4.0294714 ],0.501231,0.550311
[ 4.22906017  5.17421007  3.62519574  3.91755724  3.17530537],0.799917,0.550312
[ 2.60644245  2.98881769  1.41270924  0.84510773  3.54106331],0.79297,0.550311
[ 4.82253647  3.07139063  1.57056713  4.6501174   5.48432446],0.519082,0.550311
[ 0.01827498  3.86142278  4.89224529  1.56439877 -0.15102395],0.33109,0.550313
[ 1.27799153  4.45847273  6.15087509  0.70332277  0.48934945],0.31647,0.550313
[ 3.72240829  3.70058274  5.58171225  4.78279591  0.21857606],0.423862,0.550314
[ 1.63079858  4.94738626  4.63214254  2.73353052  5.19664526],0.548631,0.550311
[ 6.22740746  3.09580135  2.78700018  0.69687462  1.70420384],0.445351,0.550312
[ 2.02619934  2.52506185  5.9914465   3.42743492  0.13697277],0.425492,0.550314
[ 3.08672714  1.5667876   1.80656469  5.56679821  3.58385992],0.648708,0.550312
[ 3.81937218  5.66770983  4.80881739  4.14260054  1.54300058],0.51313,0.550313
[ 3.70282316  1.80710542  2.29771042  3.11920023  2.33565092],1.27134,0.550313
[ 1.92063999  0.69730395  2.11726499  5.74228191 -0.21922725],0.331893,0.550315
[ 0.74415642  2.58084822  1.17740667  5.51976728  3.20130205],0.500598,0.550312
[ 3.47280908  0.2508204   0.36824834  4.5795989   1.66320157],0.416844,0.550314
[ 2.58617997  1.17428172  1.59477508  1.215693    1.45912409],0.62355,0.550313
[ 0.76491886  2.136729    2.40302658  0.11795031  2.88480306],0.515021,0.550312
[ 1.11297679  3.75920939 -0.22790177  1.34250891  3.41250086],0.444958,0.550311
[ 3.69381213 -0.21028973  5.30903196  3.79939413 -0.03997827],0.322586,0.550314
[ 4.66148806  1.60137236  0.92407364  5.41266298  4.50696468],0.452119,0.550312
[ 3.04035234  2.27608299  0.87487483  4.99555302 -0.08399656],0.424897,0.550315
[ 3.6494875   2.36793542  5.6039362   2.87482166  6.21960163],0.435098,0.550311
[ 0.24802817  5.53508472  3.73604345  5.08309412  4.20238018],0.394839,0.550311
[ 4.69024372  6.30830622  4.14285564  4.79784298  5.33842039],0.347121,0.550311
[ 1.14377856  3.71763706  0.52825129  2.24903798  4.90071821],0.519568,0.550311
[ 1.48034894  5.31509495  4.98902845  3.43416524  6.25134039],0.365164,0.550311
[ 2.53390241  2.0963645   5.72003984  0.05049174  4.66675615],0.401444,0.550311
[ 3.08885741 -0.00628829  2.66224694  1.55980635  0.2846655 ],0.423604,0.550314
[ 4.53994846  0.83746016  6.02089882  0.6091429   0.05215109],0.281058,0.550314
[ 5.69379139  0.4979893   5.16064644  3.44325089  1.73160076],0.400156,0.550313
[-0.19409479  4.53709221  0.12304873  4.17430305  4.75881338],0.329879,0.550311
[ 2.74592376  0.50061572  0.78346568  1.153615    4.72334242],0.442408,0.550311
[ 0.30034658  1.81792307  3.82438087  5.49559593  2.83182168],0.484935,0.550313
[ 5.70958757  4.68579435  4.53340483  0.36250865  0.12035984],0.305029,0.550313
[ 0.61132026  2.83589506  0.93081695  3.38369775  1.87296379],0.608581,0.550313
[ 4.44315386  4.74894619  4.2757163   2.07522774  6.01974058],0.459918,0.550311
[ 2.70564628  6.05929518  2.59801602  3.20069432  4.82545853],0.55617,0.550311
[ 0.29724544  0.5887174   1.61067569  3.06125808 -0.19060642],0.330763,0.550315
[ 5.60154057  2.98443842  3.74756455  3.73581886  5.88776159],0.471527,0.550311
[ 6.31105185  4.57325363  4.35570526  3.99351048  4.37346745],0.431973,0.550311
[ 3.74687362  1.01295722  0.80624831  2.76291442  4.69590855],0.579676,0.550311
[ 5.04971361  2.8241775   0.42773169  1.6316539   1.62773991],0.510093,0.550313
[ 2.0614121   0.62528723  6.3091774   5.53026342  2.82567382],0.345979,0.550313
[ 6.24900246  4.30996084  1.85453463  5.30777931  2.16569901],0.406405,0.550313
[ 5.55537415  1.36241102  1.42915916  5.62559557  0.35100886],0.326903,0.550315
[ 2.11058974  4.85983801  2.40555048  6.05989695  2.23993468],0.511664,0.550313
[ 4.19498014  1.87643528  2.3793242   0.99998271  3.44040108],0.81502,0.550311
[ 1.61192656  2.79599595  2.47887421  4.96808624  5.70421886],0.542708,0.550311
[ 0.71165997  5.89351606  0.29634738 -0.14877531  2.89498878],0.278983,0.550311
[ 5.73104048  4.29528427  1.18621767  5.40115786  6.21925211],0.298016,0.550311
[ 1.16165328  4.57724476  0.17978548  1.61733854  2.71300292],0.480424,0.550311
[ 3.22734928  4.53187132  3.52440047  5.20801973  2.82356834],0.794926,0.550312
[ 2.55043721  2.56783295  4.14177418  2.46874428  2.71489048],1.41722,0.550312
[ 0.55152625  3.35618901  3.70168996  2.91397905  0.83642298],0.613394,0.550313
[ 1.17444789  2.65372872  1.12296247  0.7747457   1.03087449],0.480653,0.550313
[ 0.9483999   1.88557601  0.95297414  4.44160604  5.90421057],0.397551,0.550311
[ 0.40184975  2.9636178   0.70500523  2.93704963 -0.07335966],0.377812,0.550314
[ 3.75945044  5.51316452  0.98405564 -0.21686164  1.86562228],0.362426,0.550312
[ 0.93787599 -0.04961663  1.93525827 -0.17805015  0.49201256],0.277191,0.550314
[ 6.31040478  4.32123566  5.50225449 -0.20816956  2.33798957],0.288215,0.550312
[ 3.68909597  0.58299685  0.40581214  0.24291369  3.58106399],0.384827,0.550311
[ 1.9588809   4.94275045  3.39039159  1.83888006  4.91757441],0.665075,0.550311
[ 4.51727867  3.65801215  4.55852222  0.31611225  0.99977916],0.467984,0.550313
[ 4.55942917  1.32140625  4.28435183  4.42641592  0.82959706],0.536355,0.550314
[ 3.90345025  6.25412703  1.94281721  4.7068553   2.66528845],0.486651,0.550312
[ 2.59892035  1.48002982  0.56522834  3.03246284  3.48391128],0.733433,0.550312
[ 3.03779721  1.83235717  0.31780005  1.75063181 -0.02267206],0.412261,0.550315
[ 5.0853672   5.86368322  4.55670357  6.34989071  3.71301293],0.315428,0.550312
[ 4.38203192  4.1930356   4.84868717 -0.11123767  2.68637896],0.464487,0.550311
[ 0.9358806   2.97335887  5.23556423  0.54445386  0.4142428 ],0.370715,0.550313
[ 0.23494631  0.28858525  6.21843386  4.63397074  1.02857578],0.270915,0.550314
[ 2.96269751  4.40899229  1.42403448 -0.02241839  4.84374332],0.454448,0.550311
[ 2.42023301  0.31631717  2.3413763   2.49631071  1.30165017],0.620726,0.550314
[ 5.73669863  2.29911089  1.68449271  1.51956856  3.77652717],0.571233,0.550311
[ 0.47188681  5.78009081  4.98018408  2.7110467   3.33497453],0.430346,0.550312
[ 0.45605543  1.34053302  4.28252506  1.77737463  4.37420988],0.519383,0.550312
[ 1.83592987  5.49343204  3.88112283  1.12789035  4.4244957 ],0.529587,0.550311
[ 4.56543779  4.04821205  0.24603882  5.45330811  0.24805653],0.336411,0.550315
[ 5.53346443  6.29653263  5.99758291 -0.04031796  3.46893573],0.245492,0.550311
[ 1.9637202   0.13783695  6.26580524  4.30036497  4.75244808],0.336776,0.550313
[ 3.98188925  2.37869048  4.86314678  2.34307504  3.72672486],0.927547,0.550312
[ 1.7041198   3.98628879  0.38303837  2.97769403  0.40561751],0.47099,0.550313
[ 0.91024226  1.95590436  2.7218852   0.77681011  4.8441453 ],0.529717,0.550311
[ 2.5639925   0.22117893  6.34312773  2.97642159  0.78336269],0.344798,0.550314
[ 2.30770659  6.03276682  6.28950596  0.99843311  1.50791705],0.315155,0.550312
[ 5.70324135  2.82590055  1.15491581  4.85257435 -0.00655386],0.35444,0.550315
[-0.16168897  2.22105742  4.95624971  1.03608668  3.02025747],0.429418,0.550312
[ 3.04476047  2.57346988  0.83317566  4.73918152  4.60038328],0.64662,0.550311
[ 4.44853067  5.22015142  4.03231335  3.37070656  2.43451524],0.737998,0.550312
[ 2.37098193  2.66245079  3.47979355  5.72365665  1.72858751],0.676837,0.550313
[ 2.46063328 -0.20275024  0.87310404  2.17937136  0.62452382],0.378953,0.550315
[ 2.68992877  6.34382868  4.68042183  5.32020569  3.32584214],0.406658,0.550312
[ 3.68560338  2.05544686  5.76237249  2.57803416  0.56255728],0.497213,0.550314
[ 4.4463191   5.51646471  4.42025375  2.47431898  5.05456495],0.501526,0.550311
[ 2.41073012  2.55923486  4.17172432  0.27352464  3.82448316],0.665429,0.550311
[ 1.2302742   1.42339337  2.13949847  0.02892864  1.73214364],0.458867,0.550312
[ 2.60029316  6.27936172  5.54329157  4.81163645  1.01909208],0.337971,0.550313
[ 2.86812282  2.82035422  3.53473449  4.74105787  4.79981899],0.861606,0.550312
[ 4.36472797  2.63355708  3.24644208  1.79405487  5.63544846],0.64694,0.550311
[ 3.01478291  1.05936599  3.93576264  3.27108169  2.93682623],1.02887,0.550313
[ 3.34721494  0.00930474 -0.17943561  3.14850998  4.71110868],0.368683,0.550311
[ 1.46082866  2.40463352  2.29565597  4.65718269  4.01074409],0.834204,0.550312
[ 0.38525388  5.59300184 -0.02268505  4.26176357  0.06101274],0.263665,0.550314
[ 5.89388752  4.10003233  5.17516136  1.72572827  6.2929163 ],0.314633,0.550311
[ 3.97669578  2.45231891  2.38277221  6.25282669  4.69138718],0.498094,0.550312
[ 1.65402448  0.13281646  0.62795544  1.29325104  3.73033214],0.414845,0.550311
[ 1.87596452  5.83176088  3.1834116   1.31510437  5.82528162],0.397819,0.550311
[ 0.78193069  1.69557881  1.08461976  3.60241413  2.33957791],0.621539,0.550313
[ 3.21218562  2.58793521  4.61451483  1.88396156  2.94287825],1.1025,0.550312
[ 5.93409061 -0.20183855  0.50184649  5.99877691  4.03167534],0.249014,0.550312
[ 5.62485647  0.00952639  6.20920038  4.73332071  0.91757792],0.259925,0.550314
[ 4.67410326  3.65870571  2.40957761  3.33374023 -0.1145146 ],0.543576,0.550314
[ 1.02037323  4.8178668   4.13780451  4.94013262  6.31676245],0.353567,0.550311
[ 0.5588389   5.02389622  4.34628344  2.11038399  2.62541771],0.561809,0.550312
[ 0.86461252  4.02055311  4.08911753  1.26237142  0.04402495],0.424724,0.550313
[ 1.22871614  4.48853731  1.53767765  3.58777428  2.47803903],0.762806,0.550312
[ 1.53870034  5.25373077  1.3330214   5.87825871  3.61586547],0.422705,0.550312
[ 2.91413307  5.64723015  2.69250727  1.41904306  0.49827471],0.479207,0.550313
[ 3.4014709   1.91725838  0.19041754  2.34617949  1.64159   ],0.60606,0.550313
[ 3.43936968  4.16555929  0.72215039  0.51937121  0.8036719 ],0.440188,0.550313
[ 6.13779974  4.79265928  2.61116648  4.80210733  6.16976929],0.317404,0.550311
[ 0.37393045 -0.02909509  2.81778574  5.47337103  3.76994443],0.359515,0.550313
[ 3.83921576  0.33016244  1.28398669  4.76549816  3.52663422],0.521612,0.550312
[ 5.99650526  3.45649958  3.87391424  0.52573997  0.05073385],0.335894,0.550314
[ 1.58460069  3.88988042  6.30449438  2.4399159   5.92137146],0.362805,0.550311
[ 3.84898019  5.41633272  0.49034899  4.76357365  2.18331957],0.462215,0.550312
[ 5.25700188  2.12419009  6.30542183  2.17561269  4.34095144],0.412122,0.550312
[ 1.95623291  2.75663471  1.99676096  0.41221184  5.09191036],0.548609,0.550311
[ 2.48218179  0.82232159  3.16018414  0.97731036  1.57246852],0.618613,0.550313
[ 4.45538092  5.57280493  3.65722966  3.65312672 -0.14644355],0.408228,0.550314
[ 1.08012855  2.13059592  1.7823509   3.15356326  0.49400291],0.580449,0.550314
[-0.2014803   4.42869043  6.09084845  3.29235315  4.11875153],0.354848,0.550312
[ 2.23161316  3.08137369  5.47863436  5.05684233  5.48202991],0.45184,0.550312
[ 5.73673153  4.6151042   3.07961273  4.29499388  6.13441563],0.375853,0.550311
[ 5.51549721  1.74446917  5.64741373  1.67525113  5.09638834],0.38369,0.550311
[ 2.05918527  3.59905267 -0.12313621  2.31396413  4.73049355],0.513789,0.550311
[ 5.71260548  6.0431385   3.03522754  4.24397469  4.87762403],0.374629,0.550311
[ 3.85055423  5.03351736  0.98264295  6.33771181  1.29263318],0.35735,0.550313
[ 2.54721451  5.77666807  4.32811022  0.45296004  1.35863364],0.419107,0.550312
[ 6.2038579   5.42371655  4.90499544  4.55171919  2.9625864 ],0.367954,0.550312
[ 4.06252098  4.92951775  5.02323627  5.77100468  2.13796997],0.447086,0.550313
[ 6.05712748  3.16743207  5.84274626  0.26741236  5.15216255],0.289401,0.550311
[ 0.38743076 -0.05342023  1.70063126  0.5461182   5.75385618],0.274405,0.550311
[ 2.77131987  1.43658566  2.99078751  4.87845469  5.09377432],0.648966,0.550312
[ 1.65664637  1.73623002  4.81649637  0.10213428  1.94421566],0.471394,0.550312
[ 3.8658855   5.31955433  4.52489042  2.73312831  5.74266243],0.475087,0.550311
[ 2.88487887  1.83694422  0.13590747  2.09317112  1.85559011],0.598767,0.550313
[-0.00671215  4.73393726  0.12724517  5.09966469  3.35902715],0.335154,0.550312
[ 4.36601973  3.28763247  1.56955874  3.92036867  4.68897772],0.787735,0.550311
[-0.19292806  2.39996791  3.53769135  2.070786    0.10948765],0.399003,0.550314
[ 0.56573522  1.47119296  1.81309402  0.41296551  3.89058948],0.451314,0.550311
[ 6.32616568  2.31262469  1.9598186   4.04854965  2.16626883],0.515135,0.550313
[ 4.06942987  1.23869479  6.00580788  2.13384151  5.51177788],0.394633,0.550312
[ 4.55765629  4.29061317  1.30315697  4.68468761  3.24413061],0.672539,0.550312
[ 2.40804982  4.81169462  3.83593202  4.39858627 -0.17975238],0.467327,0.550314
[ 1.17995489  0.85686892  5.35586786  5.66683865  3.83237672],0.380799,0.550313
[ 6.25298357  4.66381741  4.03460789  0.2693243   0.0370318 ],0.280455,0.550313
[ 2.89582682  5.16425562  4.10788584  0.11687393  4.50334311],0.46523,0.550311
[ 4.46605778  1.30287421  4.18528748  0.61987346  1.65001321],0.528487,0.550313
[ 3.92740703  6.14176607  4.30401802  2.07328606  5.96776867],0.369035,0.550311
[ 4.15271282  2.09503007  5.75472116  1.95360696  5.69215727],0.433297,0.550311
[ 4.54873371  6.22933388  4.77859402  1.52791297  1.43508279],0.390525,0.550312
[ 3.872118    4.45771265  3.20292711  4.62260342  3.4656496 ],0.927957,0.550312
[ 0.37058806  1.04911602  4.17931557 -0.07777514  1.95497954],0.361333,0.550312
[ 4.79225922  0.99050343 -0.03247904  1.86460793  1.99380243],0.421093,0.550313
[ 0.47370315  3.90816665  5.76366663  0.66303921  4.0766201 ],0.377853,0.550311
[ 2.0706377   5.59823895  4.84011936  6.12579393  0.59623569],0.316965,0.550314
[ 1.85166037  0.65843272  2.17874408  0.84926164  3.39488149],0.579452,0.550312
[ 6.29786777  4.02869129  2.22367072  3.57951999  3.56509113],0.549692,0.550311
[ 5.17853689  1.03995252  1.03706896  6.34549332  4.35753584],0.328126,0.550312
[ 1.40554047  5.36499786  3.80870748  4.229177    5.21352386],0.495047,0.550311
[ 4.05303812  0.43420225  6.0240674   2.72411394  0.65715355],0.364934,0.550314
[ 0.46835315  0.5069024   4.5967412   5.48521996  3.57919717],0.374726,0.550313
[ 4.4741621   3.28361773  4.53775787  4.38797188  4.42703676],0.736312,0.550312
[ 2.55983138  4.11074734  4.31427383  3.27706265  2.99870348],1.21483,0.550312
[ 1.04957616  1.878618    5.73343039  4.57318211  5.0616188 ],0.412227,0.550312
[ 2.30936575  3.60884953  0.67428368  4.6786499   1.01260388],0.554808,0.550313
[ 3.63851953  4.42298174 -0.02471641  3.2101171   2.5839262 ],0.595282,0.550312
[ 2.62629056  2.32643294  5.81556845  1.33362138  3.92337036],0.583083,0.550312
[ 3.43879485  4.07459354  0.32608008  5.54906464  5.91003847],0.351331,0.550311
[ 5.98301268  1.49416506  4.11079836  1.51772738  2.34788632],0.499447,0.550313
[ 3.00622797  2.19364977  6.10360241  3.94814134  2.2297945 ],0.596133,0.550313
