Inputs,"f(x,y)","f*(x,y)"
[ 3.93812799  5.23724794  4.2292552   3.32495451  1.64223611],0.69708,0.546984
[ 3.99478197  6.09310865  0.98302245  6.07601595  3.46797752],0.341227,0.546607
[ 3.76139331  5.67077589  3.17064452  5.37624741  2.79413295],0.54257,0.546567
[ 4.53923893  6.13049889  2.53528214  4.94851112  5.13183069],0.388702,0.546339
[ 5.8285265   6.0246129   4.34508657  1.60304821  3.86318135],0.375169,0.546791
[ 1.93263602  1.83568823  0.8943128   6.30578375  5.65608692],0.334316,0.546196
[ 4.17728186  3.12440848  4.53520012  3.64031196  4.83172607],0.798497,0.54657
[ 4.48778152  5.18796778  6.08180237  4.60129547  5.93474483],0.306044,0.546395
[ 1.89113724  3.69795012  3.74409294  6.12597132  1.64693666],0.529861,0.546551
[ 6.25229263  0.97088766  2.26182485  4.45332193  2.64944839],0.444946,0.546215
[ 5.9876585   2.26675773  0.41386679  1.68917537  5.69361019],0.331943,0.546175
[ 2.07295251  2.54521084  1.06840968  4.89112806  0.91627491],0.564475,0.546703
[ 0.7964083   2.15962005  5.45626974  1.6602819   1.71723211],0.49911,0.547925
[ 5.02234507  1.04040694  1.80862224  1.33519065  1.28667569],0.498596,0.546932
[ 5.63837719  5.49280691  5.29610586  4.36158562  2.05999446],0.381902,0.546785
[ 1.59161842  0.67956454  1.62530482  3.1416142   3.86872268],0.665226,0.546774
[ 4.07198668  5.44462538  4.66633606  5.25189447  5.49487114],0.381717,0.546271
[ 4.01341677  4.19932508  2.75910687  2.64572716  4.50242281],1.00947,0.546513
[ 5.9042635   5.30281305  4.21716166  2.06380057  1.64127207],0.435886,0.547149
[ 1.78897905  3.94348717  1.44393826  0.12955032  0.0050708 ],0.370547,0.547765
[ 4.66300011  0.143776   -0.13343479  6.1407032   2.21192122],0.276037,0.546088
[ 2.25571561  5.80862617  0.20961933  4.9288702   5.75724411],0.307205,0.546491
[-0.04642634  0.58678937 -0.20444492  3.42327046  4.63959694],0.300841,0.546801
"[  2.32788968e+00   1.50315738e+00   1.96349955e+00   6.21428299e+00
  -4.37126495e-03]",0.355562,0.546573
[ 1.93065381  3.85922408  5.50993824  6.23074675  0.63010389],0.342048,0.546814
[ 3.03158116  2.34350467  3.4788053   6.16135502  6.34658766],0.372369,0.546268
[ 1.53640509  1.20774007  1.00683999  4.59590769  3.32064724],0.589042,0.546467
[-0.16310562  5.18177509  3.53202319  6.23806667  0.78544909],0.282185,0.546788
[ 5.88273287  4.3846674   0.87752831  2.83500862  3.43194199],0.50135,0.546673
[ 4.3356142  -0.00698093  6.09303856  3.0646894   1.80673552],0.372846,0.547459
[-0.21569228  2.89547205  4.13320017  2.55063891  3.61095428],0.581026,0.547424
[ 5.73284292  1.82629132  5.9130311   2.67993975  2.35895371],0.43773,0.547059
[ 4.40862036  3.38381577  2.48383069  2.94909191  4.81133795],0.936199,0.54639
[ 2.68782353  2.40023327  0.05917617  0.22308132  1.70257056],0.425528,0.547289
[ 1.33063352  4.9200387   1.71147192  5.17869091  2.44649673],0.549852,0.546668
[-0.08645127  3.2091279   1.31419611  2.49254251  1.40981233],0.495097,0.54731
[ 0.71094245  6.21708918  1.28199232  3.20031929  1.9030211 ],0.403478,0.547152
[ 0.85453385  6.05644846  3.57684565  4.81407452  4.49704504],0.403069,0.546493
[ 1.8510524   5.70064068  0.08530606  3.26229191  0.22920601],0.334951,0.547251
[ 4.27905846  3.14819288  5.75649738  0.85922557  2.97517991],0.530792,0.547404
[ 5.7496829   1.5246793   1.57056785  0.52460301  2.70831203],0.43491,0.54679
[ 4.10498285  0.37869182  5.88093472  3.34811354  3.30014873],0.462892,0.547309
[ 1.32546937 -0.09152469  2.61326504  1.68994737  1.4159776 ],0.460056,0.547563
[ 1.42600274 -0.13011071  5.22694683  2.17783403  1.44255757],0.394696,0.547986
[ 1.40097475  0.42282155  0.24609694  6.1198411   0.78473359],0.274548,0.546441
[ 6.03241587  5.01077175  3.97628641  2.46636581  0.37631902],0.379358,0.547258
[ 3.25531626  6.27187395  0.18644966  4.7177515  -0.01026831],0.280121,0.547083
[ 2.63843942  2.39584708  1.00813329  5.08710766  0.94653732],0.554447,0.546643
[ 0.72329193 -0.20409517 -0.19659103  5.23547029  2.40932155],0.277669,0.546404
[ 0.30173722  6.26049185  0.56741822  0.22461075  5.87006474],0.223369,0.547015
[ 5.82682323  1.2972573   3.74531841  3.52334261 -0.0640991 ],0.383019,0.54687
[ 3.11790228  1.02753639  2.0978663   3.79189706  3.98289394],0.884053,0.546465
[ 1.83071744  0.5976581   2.14490366  0.57799989  4.92147827],0.445875,0.547229
[ 2.45925426  0.97583836  2.2963438   0.25191414  1.08770704],0.474077,0.547614
[ 6.22332382  1.59674525  2.27770543  1.02143621  5.0790596 ],0.38288,0.546401
[ 5.87040663  2.99485087  0.62504208  4.00846815  0.61075389],0.390546,0.546885
[ 5.37889576  3.08045316  3.82649422  6.32059669  5.28441811],0.362402,0.546157
[ 4.48301411  3.18880153  4.07803917  5.76607609  5.43203402],0.455309,0.546249
[ 1.31328571  5.75504398 -0.14004518  3.59669304  0.14745529],0.295961,0.547255
[ 3.093153    5.68229437  3.08225226  5.97090816  0.67753327],0.378354,0.546845
[ 2.0509131   0.65642434  4.47506094  5.73929977  1.55349195],0.431684,0.546841
[ 5.69963932  2.3126049   5.47786474  2.48236942  6.2685771 ],0.334987,0.546675
"[  4.99726629e+00  -2.59853993e-03   4.38208252e-01   3.65332389e+00
   5.99933386e+00]",0.294202,0.545926
[ 5.71824932  4.12270737  3.71804953  4.73543644  5.35220528],0.440343,0.546243
[ 2.99793935  6.26849842  0.10447386  0.2365845   1.63522899],0.297919,0.547405
[ 4.85132551  3.01382947  0.67667937  5.60799932  2.27383852],0.472715,0.546427
[ 2.88089061  5.76365757  4.76247501  4.28782606  3.67133713],0.559675,0.546555
[ 3.03795743  2.75954247  2.68963242  1.33754313  5.72166586],0.652451,0.546665
[ 3.20104027  2.89734149  2.63087463  3.55131769  4.26166868],1.41184,0.546497
[-0.14393316 -0.06465562  0.25615504  3.74647832 -0.19839202],0.234786,0.547161
[ 0.07579461  1.04652393  1.05458164  3.48008442  5.60007381],0.355334,0.546874
[ 2.59903979  1.08192241  0.26799029  1.17279673  3.62500429],0.499177,0.546759
[ 5.40809822  3.41637659  0.4141877   4.726964    3.15367222],0.483916,0.546411
[ 0.87933421  4.13037825  4.30954027  5.42212439  4.14383745],0.50852,0.546596
[ 0.50450432  5.99504089  3.64564896  4.16106844  5.68191385],0.34299,0.546537
[ 0.39548802  0.36723179  3.78593993  2.4542675   0.38023394],0.377449,0.547816
[ 2.14862204  5.15943098  2.04576135  3.53492904  3.62302113],0.835222,0.546665
[ 1.65503478  1.55928528  2.79848146  5.49106216  0.37811854],0.454445,0.546707
[ 3.25055099  4.23806286  3.40969658  1.15721738  6.19864368],0.490422,0.546614
[ 5.29922295  5.27603292  0.78159368  2.5940423   5.39760351],0.380208,0.546439
[ 5.13731384  5.71199846  5.45272827  5.53876209  4.47214603],0.316943,0.546344
[ 4.96767521  4.33711338  1.12594163  2.62779832  4.59229088],0.593626,0.546461
[ 4.12807226  5.92567635  2.69389606  6.0559001   4.95766926],0.355912,0.546268
[ 4.90594292  5.92323542  1.42464709  5.36957407  6.32788563],0.275108,0.546223
[ 4.49339008 -0.23159419  3.18606687  0.32467768  1.65847921],0.375023,0.54735
[ 0.38558999  0.75870508  5.24728203  1.9396832   2.40582514],0.427604,0.548022
[ 1.6096704   2.13520551  1.06037509  0.24002354  5.41758442],0.401522,0.54696
[ 1.27667415  0.01444561  6.07695627  4.40014696  5.83334303],0.275184,0.54756
[ 1.26090813  0.87589937  3.73212814  2.63393927  4.87091446],0.598567,0.547285
[ 1.32377362  6.05841875  5.89029217  2.26941395  5.72995138],0.298473,0.546948
[ 3.66565228  0.64076847  5.89259434  2.47261548  4.45881844],0.459085,0.547463
[ 1.80362892  5.35439396  4.13092184  0.78934038  2.0771153 ],0.526532,0.547431
[ 4.4924264   4.72429466  3.74622798  5.86846685  0.36802968],0.38591,0.546818
[ 5.329319    0.28349113  0.27512673  2.97042012  5.57261372],0.313979,0.545981
[ 0.16532561  3.70126987  2.21296263  1.06720877 -0.17650959],0.357494,0.547866
[ 5.37516022 -0.23839575  6.13251019  4.68318892 -0.11282824],0.230075,0.546964
[ 0.89740282  2.28021073 -0.0714485   3.02203846  6.26683044],0.332829,0.546577
[ 6.31535769  4.55993462  3.62581348  1.39456475  4.91736603],0.398878,0.54652
[ 4.82768488  3.53968978  5.31988955  5.20499372  1.83143973],0.494044,0.54664
[ 2.64580345  0.12129436  3.70549631  3.77781916  2.18639278],0.658888,0.547025
[ 4.84959984  3.15592933  5.80027866  5.65081882  2.5802443 ],0.425714,0.546574
[ 0.40843332  1.33390462  4.776371    5.78707361  1.73039365],0.369997,0.547102
[ 5.06023026  3.39633727  3.97810912  1.538867    3.70941925],0.769437,0.546807
[ 1.72403669  6.01240444  0.08332273  2.10086823  6.19641018],0.283808,0.546675
[-0.02348148  6.24146461  0.02864245  5.05056047  3.58417225],0.262995,0.546897
[ 2.71078253  1.83512735  2.33011889  3.71925926  5.36278391],0.769859,0.546463
[ 1.11137438  4.42729044  2.78710723  0.05330238  5.29639006],0.406408,0.547136
[ 0.07339813  2.16690874  3.4124918   2.07826853  2.21636152],0.629213,0.547551
[ 4.09356785  1.5961889   6.14624548  5.67249107  3.87616801],0.384981,0.546766
[ 2.38382554  1.95645607  1.50888145  4.20734787  1.96464324],0.891127,0.546606
[-0.19474843  1.27113903  4.45129728  0.16615923  3.28230953],0.351964,0.54812
[-0.01753151  5.14547968  0.99073255  1.18803489  1.24529088],0.343549,0.547574
[ 0.8623324   3.77840209  3.81421685  1.4256978   3.40668678],0.741713,0.547309
[ 2.26390553  4.90888643  2.4036777   2.8550663   3.18239284],1.04215,0.54679
[ 3.20799255  0.59743506  0.86805266  0.0290896   4.4996829 ],0.37827,0.546881
[ 5.4757061   5.2816205   4.90027618  5.9428606   1.99683464],0.337693,0.546602
[ 2.64927602 -0.14435121 -0.03001112  3.57535625  5.25684023],0.337664,0.546226
[ 6.30265331  5.80853653  3.16159725  0.56104183  1.68734729],0.31753,0.547322
[ 2.55953002  1.3110671   4.75028706  4.04960728  4.87954521],0.635147,0.546952
[ 2.01449394  5.77031994  5.04558468  3.61859894  3.3900547 ],0.54451,0.546747
[ 3.43890595  1.38551509  6.22018051  0.92495316  2.25644422],0.434264,0.547887
[ 5.58246851  0.32827371  3.94034123  4.37978601  1.6782676 ],0.428407,0.546516
[ 3.30781221  4.89050913  5.3115716   3.74066901  5.46644545],0.4844,0.546538
[ 5.43929625  0.28867874  1.69992149  3.8663733   1.07843101],0.409255,0.546495
[ 2.68273616  6.06919384  0.28359082  4.25154686  1.79635847],0.401371,0.547041
[ 5.79168749  0.66007888  4.48330879  2.73270178  3.71005964],0.475182,0.546748
[ 2.50931764  1.01977038  0.31268707  4.01061773  2.28021312],0.557937,0.546461
[ 1.65905595  2.61433125  0.75108546  1.14476252  2.70115471],0.643679,0.547112
[ 1.48199856  0.01988802  4.25780773  0.85249883 -0.12107923],0.311329,0.548088
[ 4.07609034  5.41160297  2.68080592  5.93874359  2.90620732],0.482609,0.546494
[ 1.76234055  3.63602805  1.27408361  0.65428114  6.32770681],0.377485,0.546717
[ 4.1944418   6.13538742  2.2907331   2.55824828  2.41542745],0.578126,0.547018
[ 0.57751477  2.6911118   2.87967181  2.91566849  3.21612883],0.906442,0.547067
[ 2.58303714  1.77096796  5.16083241  0.80789661  2.71758437],0.615815,0.547747
[ 2.48127556  6.28222847  5.28906393  6.22247458  5.3333931 ],0.269462,0.546278
[ 1.56726563  4.12120104  4.97055864  2.11802673  0.26177198],0.488551,0.547672
[ 0.62209362  2.17060375  0.28959808  0.42970574  4.85503149],0.347993,0.547096
[ 3.23113775  4.17952394  3.90773892 -0.06965441  0.09387055],0.397819,0.547882
[ 4.40226221  3.99838448  0.66523683  3.56323719  1.06139684],0.571767,0.546966
[ 4.48036861 -0.02462062  6.2787056   6.14561892  1.7444973 ],0.25933,0.546798
[ 5.97682953  2.89216256  5.45770073  5.04748058  1.82486558],0.392364,0.546583
[ 0.4079178   2.04237437  4.07758236  5.34021759  3.51881623],0.511695,0.546891
[ 2.84944558  6.12152719  5.04575443  2.70792794  2.37092257],0.514595,0.546986
[-0.15739988 -0.02447232  3.11363244  5.57572603  3.65690255],0.32056,0.54702
[ 4.54282951  3.97821736  0.49507159  5.37345314 -0.23357174],0.325721,0.546968
[ 0.81725138  6.25759792  2.51675224  5.49196148  1.40150321],0.340426,0.546858
[ 3.38295364  5.36361933  5.7526927  -0.07394753  0.96033221],0.313283,0.547846
[ 2.59632277  4.66393995  5.90380096  2.88089418  3.25281453],0.608205,0.547041
[ 2.13699841  1.29818106  1.12467289  4.96018696  3.43313527],0.617751,0.546335
[ 1.84425032  4.97694492  4.58460712  1.96938372  5.15778685],0.541323,0.54688
[ 0.64111179  1.22742581  3.23306537  4.72302437  5.23467016],0.460336,0.546867
[ 5.67631388  0.23898366  1.21687341  3.84494901  5.41670561],0.338756,0.545934
[ 6.23353052  2.39066029  4.24480247  1.51936674  2.81366467],0.510112,0.546876
[ 0.38957307  4.47924185  2.95699501  4.30172443  1.21689951],0.52971,0.546986
[ 6.04241085  5.40129948  4.57837486  4.8288517   2.17581391],0.376822,0.546727
[ 0.36303425  4.89007568  6.0803628   5.54675007  2.21783781],0.311407,0.546937
[ 1.09015405  3.06412196  2.54841423  3.45838356  1.15738988],0.802512,0.547073
[ 2.892524    0.4375411   1.08560324  5.48903751  1.05839205],0.396702,0.54642
[ 2.80659246  0.30583963  2.75521326  2.3813746   5.70185518],0.499038,0.546806
[ 5.51274443 -0.08749854 -0.02200296  4.83837223  1.20943594],0.273487,0.546362
[ 6.09500122  1.25111508  4.71210384  4.97893667  4.6430645 ],0.367853,0.546389
[ 2.4647367   2.34079814  0.48789096  5.89388847  2.29787445],0.478485,0.546325
[ 4.68060637  5.72702694  5.1519804   4.5423007   0.36499578],0.342301,0.547069
[ 6.08740282  0.53753674  5.23520327  0.12837763  6.28902292],0.223935,0.547143
[ 0.91164798  1.97095442  2.87318611  5.84075069  6.30917549],0.339481,0.546518
[ 4.65364599  2.23273993  1.65733731  3.32261705  5.90653992],0.535388,0.546142
[ 0.92069626  5.40511608  5.52943945  0.66996628  0.53606236],0.302973,0.547981
[ 1.08457458  5.36318684  0.81537092  0.29523197  2.30342126],0.372757,0.547461
[ 1.46994138  0.49384663  1.27583253  2.09775639  3.04698539],0.574353,0.547001
[ 4.52655125  5.81577301  4.82837963  1.77343035  2.77071571],0.496058,0.546999
[ 5.75196123  2.3891952   3.09599733  0.84920406  0.94055748],0.458236,0.547228
[ 5.11028624  4.6133666   3.08118367  5.08197927  5.5237875 ],0.439232,0.546203
"[ -3.16921249e-03   5.23871541e-01   2.41958737e+00   3.29486275e+00
  -1.33633688e-01]",0.329015,0.547473
[ 3.92774129  0.84127021  1.49969137  0.36015537  3.1584661 ],0.505929,0.546928
[ 3.19002771  6.04056978  5.85458612  2.96176386  4.95591116],0.380852,0.546648
[ 0.33496323  1.08056962  3.69781423  4.01914692  2.77821255],0.575989,0.547251
[ 3.11280251  0.24394189  0.24711092  1.39645827  4.46692038],0.401442,0.546566
[ 6.19568682  2.83552933  3.89498186  5.97900486  3.37394452],0.399126,0.546249
[ 4.75670815  3.98993254  6.23528433  0.96355647  4.63881636],0.379278,0.547129
[-0.12960102  4.31683254  4.08475924  2.78866386  2.12145996],0.539909,0.547305
[ 1.72563708  0.4702872   1.33838558  0.60595882  5.59004402],0.354306,0.547072
[ 3.09111023  3.88932562  5.26771355  4.00472975  0.92333752],0.614865,0.547065
[ 2.37363625  3.9954915   0.22694169  2.19166422  3.81051207],0.650046,0.54679
[ 4.50019884  6.16069984  0.60360664  4.7411623   3.01045609],0.384392,0.546833
[ 5.90150023  4.99301291  1.97470939  4.94129419  4.77436686],0.394337,0.546314
[ 2.08553004  3.66733265  5.86415339  3.29562926  3.82560253],0.655567,0.547108
[ 1.26334572  5.94605732  3.49382997  2.54915333  2.24127364],0.564397,0.547067
[-0.234199    4.31182051  4.21126795  1.44420481  4.04499531],0.451251,0.547434
[ 2.60232425 -0.188784    1.07475936  0.21082261  2.67852545],0.371528,0.547207
[ 5.29242516  0.60804081  0.67660034  3.45558429  3.23240924],0.462183,0.546154
[ 0.61199456  2.90436697  3.70994258  5.66279936  4.59192944],0.479836,0.546623
[ 4.16681242  1.44946218  3.98904777  0.94705701  5.61347485],0.481031,0.546944
[ 4.35512972  1.73995829  2.27918458  2.95783377  3.55530167],1.08064,0.546493
[ 4.94910192  2.38868427  2.98169446  5.71422768  1.07530177],0.49396,0.546489
[ 1.56767619  5.58220339  2.30353737  4.41552687  3.84202456],0.591118,0.546571
[ 1.82176232  0.4783332   0.39889103  1.803702    1.81673229],0.447546,0.546995
[ 3.85222673  5.19640112  1.58416545  1.29079044  2.15306473],0.617522,0.547166
[ 0.82624722  5.5604701   6.02688837  3.32201385 -0.05624529],0.286635,0.547584
[ 5.66146469  5.80794382  0.84484738  3.15167141  6.30618715],0.281163,0.546305
[ 1.48093951  1.93252051  2.19841218  3.04737449  5.64191055],0.622218,0.546718
[-0.21165176  0.95159388  2.70248938  2.53426409  5.51327848],0.382663,0.547379
[ 1.46527886  0.36262336  4.4055171   6.20640659  0.64559382],0.311421,0.546869
"[  1.67460099e-01   2.14726520e+00   3.79495740e-01   5.12220573e+00
   4.72878991e-03]",0.293316,0.546894
[ 4.23562384  3.66674376  5.98792362  2.83152223  0.10956509],0.411828,0.547387
[ 5.96269751  2.03727722  4.27360344  1.09799135 -0.07168133],0.340375,0.547395
[-0.06736203  2.74610734  4.01824236  2.0436604   4.34294224],0.548604,0.547459
[ 6.16986418  3.48211074  5.78264904  2.30076337  1.062572  ],0.366755,0.547154
[ 3.51930881  0.13537852  0.44208196  4.42823505  2.95008159],0.453288,0.546165
[ 3.02998972  4.15339804  2.97192717  2.34475994  4.58032608],1.08006,0.546621
[ 4.27852488  4.50327253  5.93542862  3.79087377  1.80690098],0.511243,0.546938
[ 5.42642069  1.11118186  2.92199922  4.16106224 -0.17846879],0.385922,0.546786
[ 0.7970652   3.12094378  5.75985909  4.14906788  2.16988945],0.512983,0.547323
[ 4.64467669  4.75638771  3.53843784  1.94543791  4.81547689],0.645668,0.546549
[ 4.09965944  5.99727821  1.2754035   4.68938875  4.24677324],0.442955,0.54657
[ 0.56473541  3.74645114  0.31526691  2.90036035  4.96643209],0.443021,0.546738
[ 3.26463914  0.03396487  3.9218564   5.30793524  5.51821947],0.379,0.546578
[ 5.08134556  4.03222656  5.09647417  5.57861185  6.01253223],0.327683,0.546265
[ 4.26669645  3.81541038  4.13026047  1.55280375  2.10594988],0.87408,0.547144
[ 5.38850307  2.94155121  6.12050533  5.8927803   4.45322609],0.323353,0.546475
[ 5.3135252   5.18014336  6.05177546  2.90058303  1.77740252],0.385752,0.547032
[ 5.5544157   5.95090818  5.44154596  2.96239829  0.43145373],0.304944,0.547269
[ 3.54013228  4.94555664  4.11646938  1.58253908  5.25399017],0.57428,0.54666
[ 5.86362791  4.71297073  0.4318575   5.68917942  3.16625285],0.333452,0.546535
[ 5.13549757  3.60715508  3.40330696  0.15851091  2.90839887],0.550234,0.547102
[ 6.31503725  5.22266579  5.66161489  2.41161656  3.4602201 ],0.349994,0.546779
[ 5.96255302  4.95310879  2.29668117  4.90152407  4.59125185],0.412645,0.546334
[ 0.65304887  4.01319838  4.48972368  4.85317135  5.31270456],0.443717,0.546696
[ 1.22512162  1.54681242  3.42526531  4.54736328  1.0814836 ],0.605406,0.546981
[ 3.18837261  2.42302918  2.50563455  4.71674204  2.97099543],1.16811,0.546446
[ 4.09373808  4.23932838 -0.01641131  5.86294079  3.78869009],0.389873,0.54638
[ 3.1747663   0.19937539  5.60692787  3.84407878  1.08067024],0.415517,0.547383
[ 0.97221088  2.50842381  1.70847881  0.26079574 -0.08406483],0.35668,0.547904
[ 4.95169544  5.80243635  1.03153038 -0.04423114  6.00245333],0.257601,0.546555
