Inputs,"f(x,y)","f*(x,y)"
[ 5.13427448  5.33632374  3.7090168   4.80964279  4.30570316],0.487902,0.588371
[-0.18576649  6.24386978  1.36242378  6.06291533  5.518682  ],0.226867,0.583597
[ 0.70162052  0.6618253   6.16646814  1.74887514  4.0148077 ],0.352469,0.563019
[ 1.98055351  3.56169963  0.76722765 -0.0121509   6.1459403 ],0.329924,0.585361
[ 4.38116646  3.15341902  1.03589332  1.61419761  4.38286114],0.683918,0.584191
[ 3.06213665  1.68440473  3.87928343  1.77968776  1.95059049],0.990274,0.578675
[ 5.85129881  3.54666734 -0.02113498  4.56677341  4.86037493],0.351225,0.581936
[ 3.69435215  5.12955523  4.18840122  0.65244275  1.85025287],0.547574,0.579788
[ 5.37543344  1.87225914  3.17161059  2.5088799  -0.2294118 ],0.442199,0.574658
[ 2.89610314  6.25933456  1.31769931  0.22095433  5.35244322],0.315246,0.584754
[ 5.95337963  0.61432087  5.58177519  2.93333387 -0.02452203],0.283836,0.580106
[ 1.9304359   2.11877346  4.32282639  3.41541743  0.71651798],0.711376,0.573863
[ 6.16909456  2.89626503  5.78063583  5.69075394  3.44565487],0.330856,0.589443
[ 3.39995813  4.7956419   2.08673286  0.21959521  5.15594053],0.463025,0.58782
[ 0.91951233  2.61932874  2.29115057  0.91051376  5.82629299],0.447834,0.58283
[ 5.73951101  6.27109289  3.74961543  3.15094805  5.19876575],0.349354,0.590327
[ 6.18086815  5.08959627  4.3121419   4.28362131  2.37324834],0.430171,0.584681
[ 5.26610708  4.12889004  1.84745252  6.20917225  1.74659216],0.406375,0.580299
[ 3.32143211  3.96161819  2.50949264  1.30880094  2.05997038],0.998758,0.580365
[ 2.02702689  5.55838156  4.52670765  5.57594824  5.88170099],0.335993,0.587551
[ 2.13541031  2.21449256  1.65398121  3.26208544  0.49981657],0.68985,0.574293
[ 2.46225905  1.32820916  4.84519434  1.87520218  2.59747887],0.774234,0.576358
[ 3.02975082  1.31732464  1.00408006  2.17373753  2.79306006],0.797352,0.580483
[ 4.42217159  2.77495337  5.54913473  4.64612532  3.05159163],0.614111,0.589541
[ 5.94017267  5.75098085  0.06217743  2.57260847  2.97527218],0.333038,0.571898
[ 5.73971605  4.82768869  6.07801342  2.34332156  5.61349583],0.306916,0.597847
[ 2.13876605  3.00952196  5.11699581 -0.09873504  1.98542881],0.479501,0.560573
[ 0.73858547  2.10087585  3.320508    4.97859669  2.41738439],0.654475,0.577696
[ 3.60019279  2.42033911  6.211164    3.28354883  1.14831018],0.512375,0.580274
[ 3.13274479  2.80128455  1.74605429  4.20597506  0.31060511],0.652882,0.576211
[ 6.20102596  0.41110441  1.39401841  1.55731785  4.42905617],0.34902,0.583714
[ 2.60085917  3.56884575  2.81261635  2.59472156  0.56299394],0.860492,0.57668
[ 5.82042265  1.41022408  4.69990683 -0.06155548  4.29619694],0.339846,0.584693
[ 4.03346682  4.19011068  4.44596148  6.20009375  3.30960035],0.502218,0.586937
[ 5.83788395  5.50724888  1.56638002  4.85979366  2.10764217],0.389859,0.578421
[ 2.06405473  1.26831424  3.07392955  6.31727409  5.10729027],0.411097,0.583357
[ 1.27788985  4.05638123  3.53591657  5.58873272  0.19654596],0.417891,0.578351
[ 3.78708625  6.29662609  5.5110693   4.29229975  5.75472927],0.312,0.592188
[ 4.67600632  2.72470927  0.78181076  0.70876718  5.15406656],0.440628,0.584748
[ 3.19558597  1.14592779  5.7818222   3.21685076  1.35028756],0.526789,0.576734
[ 2.94061327  5.94175673  1.38605452  5.08395147  5.87318087],0.346497,0.586714
[ 1.7061547   2.76148438  1.91222298  3.76706767  2.60701609],1.15513,0.581863
[ 5.13897419  2.7116487   5.90527391  5.05218887  0.30883276],0.338377,0.584053
[ 6.16198444  5.75264692  5.51338291  4.81878185  2.39678383],0.307086,0.586871
[ 4.68573666  5.60831404  5.37209845  6.31258297  0.58458167],0.269692,0.582682
[ 6.29982138  0.1265523   0.29071376  0.37810078  6.34378719],0.201853,0.585171
[ 4.9455266   3.9976573   4.29064369  5.57001734  5.29167271],0.429131,0.590083
[ 2.15689397  5.53635216  3.17969847  2.43142056  5.73822451],0.500066,0.589124
[ 5.51773167  1.75182891  3.37490034  4.53969288  1.072505  ],0.522921,0.580823
[ 1.78246939  5.95346069  4.82639313  2.11030579  4.82519197],0.44123,0.588423
[ 4.98207998  0.48344827  2.51878452  0.00701487  4.98343515],0.352296,0.586404
[ 5.93652534  1.25527799  0.20353466  4.89231682  4.77279139],0.320399,0.582528
[ 5.93279266  5.00045347 -0.12938498  3.17646956  3.89551353],0.354243,0.575873
"[  5.46378549e-03   5.91722107e+00   2.44674397e+00   5.66814899e+00
   5.29341650e+00]",0.284396,0.583691
[ 2.89963555  1.74432099  3.41101718  5.92782545  5.19610262],0.496259,0.586478
[ 3.02603579  2.62459254  6.165833    0.14166087  4.26794815],0.400932,0.575769
[ 3.31279492  4.40049505 -0.06409972  4.00614119  1.12938166],0.477111,0.576283
[ 5.21158791  3.7080071   1.22435975  4.48552132  4.2852335 ],0.574584,0.584348
[ 5.22703934  2.22691774  0.12889344  3.89411306  0.4579201 ],0.383697,0.568104
[ 5.40578604  0.2565769   4.25570059  6.05398083  6.23529005],0.251985,0.591406
[ 3.06610155  1.58733952  2.26032448  0.98749024  0.8170343 ],0.611149,0.569186
[ 5.74681664  1.41746593  2.41457653  0.4822863   1.52832425],0.418465,0.574267
[ 1.28575468  4.06245804  2.62159228  1.60100579  4.94642019],0.668611,0.58526
[ 5.46606827  2.59651828  2.3758533   5.69806957  3.60091901],0.518819,0.584527
[ 1.38490152  2.76695895  3.32871771  5.96585655  1.54797125],0.535458,0.579367
[ 5.4165926  -0.12855563  0.55758774  1.47321129  3.9740901 ],0.334749,0.580613
[ 2.45350862  1.19801807  4.72778511  2.49510217 -0.09964439],0.467426,0.563662
[ 1.55580068  3.80514026  0.20991901  0.84243774 -0.0956667 ],0.336058,0.563388
[ 2.62289524  5.936656    3.57943988  4.16594315  6.0775094 ],0.401085,0.588899
[ 5.63678837  5.91414022  5.31596661  2.58833957  4.95490646],0.335574,0.594856
[ 4.742064    2.14973664  1.89528549  3.99002147  2.22730994],0.865402,0.580917
[ 4.73998928  0.90408885  5.95467567  2.04158711  4.67631435],0.401944,0.59027
[ 1.42746711  3.52910209  3.47235775  2.0431211   2.67136908],1.11117,0.580497
[ 2.39896178  1.06613195  0.36177039  1.30400765  1.83784139],0.492894,0.572244
[ 5.15630579  6.30173731  3.62701392  5.16779518  5.10989571],0.332278,0.588479
[ 4.94788599  5.47481012  3.14057112  2.60250807  4.6560297 ],0.560565,0.589315
[ 4.69601059  5.5335989   0.69190741  3.04260278  3.33505654],0.506664,0.579607
[ 0.94115925  5.54669476  2.97044158  2.98445582  2.28488588],0.615878,0.581979
[-0.04741699  3.88905454  2.41952276  2.1686666   1.8920002 ],0.576937,0.572482
"[  4.76134634e+00   3.53336078e-03   2.64503503e+00   5.32008982e+00
   5.03517818e+00]",0.374085,0.5879
[ 0.03361804  2.67398262  3.88373637  2.69495392  5.75185204],0.447378,0.57897
[ 2.77298856  0.40089488  5.27251911  0.5934279   0.47357941],0.343105,0.54921
[ 0.32705426  4.91954136  6.02220058  5.25876522  1.86529779],0.318953,0.578146
[ 5.88103247  0.06638054  3.84174037  5.61493397  3.88163662],0.330795,0.587337
[ 4.17138147  2.55766678 -0.23626703  3.06445432  2.69404364],0.583465,0.576685
[ 6.30689955  4.20680809  0.78791702  2.54289126  2.99122691],0.444557,0.573898
[ 0.1637933   1.46264255  4.24904871  5.24871397  5.8537221 ],0.331476,0.57806
[ 3.30584216  5.13429976  5.69737101  1.67896831  4.61658621],0.469857,0.592319
[ 4.05027008  4.49935913  4.6409111   5.95264626  3.10316229],0.505753,0.587114
[ 1.465222    4.78453922 -0.09179375  4.25672245  3.85930371],0.446089,0.583112
[-0.03723928  4.89195585  2.61358333  0.56091046  3.67036772],0.410641,0.574125
[ 5.97355604  6.06687784  1.59228849  4.38211823  5.33112335],0.306995,0.58511
[ 2.58246422  5.63098955  3.20271039 -0.20214975  2.77908349],0.445631,0.57904
[ 6.28516912  1.66649806  4.24624538  3.86451149  1.03910649],0.421653,0.583445
[ 3.31131792  4.89443445  2.91223502  2.30168128  3.63521123],1.04334,0.587568
[ 5.83949137  2.92853737  2.80763745  2.24293423  0.71822453],0.529536,0.575581
[ 4.10144806  3.80406785  2.54682255  1.12066138  1.3466444 ],0.750155,0.576249
[ 1.13102365  3.38538718  3.18754339  3.83386111  3.67910266],1.01696,0.583328
[ 4.50655842  3.34201622  3.47950029  0.53690392  1.48443699],0.625767,0.57598
[ 3.4169178   3.94062567  4.8614192   0.61016548  2.05625868],0.620138,0.577492
[ 4.95781469  3.74060392  2.88501525  0.63595212 -0.12313627],0.404245,0.568614
[ 4.59187841  0.30598256  5.35686111  4.66740751  5.78395844],0.323863,0.593462
[ 6.31356478  2.7107892   0.81286603  0.37284473  4.15757942],0.343774,0.578076
[ 5.22728777  5.91589069  0.58487141  6.34356403  6.19554758],0.218881,0.58612
[ 2.18032813  5.42268181  4.49880362  4.5453887   0.36709791],0.432749,0.581264
[ 5.43198633  1.05358672  2.0293138   1.77887106  4.51308489],0.514777,0.587501
[ 0.79492903  3.90706062  3.74673796  0.42587322  5.71548557],0.396154,0.580939
[ 4.46011686  0.70490736  2.82613659  2.68801403  5.94392967],0.471839,0.59296
[ 4.30323458  4.84198856  6.17117405  3.85158372  3.76296735],0.466092,0.592691
[ 3.03970289  4.49121046 -0.17944428  3.72455692  6.03216839],0.369642,0.585249
[ 3.4652009   3.2893374   2.71910715  1.04957557  1.72895443],0.926034,0.577961
[ 3.65742636  1.11781478  2.89034414  5.92761469  3.21895599],0.567997,0.583687
[ 6.23482656  2.90541911  6.0764966   2.52621937  2.95116806],0.397382,0.590729
[ 5.96565104  1.4475311   2.2449131   0.77731305  3.92177486],0.443156,0.583506
[ 4.45151138  1.04358482  4.62239885  3.36483979  3.60644746],0.710858,0.589832
[ 3.91695452  1.43603146  5.16576433  5.79469728  3.87814522],0.463847,0.588297
[ 4.91427565  0.36074099  2.68931699  3.10814404  5.01635075],0.504948,0.590926
[ 1.34650254  5.88142967  0.56073499  5.6122427   3.7200954 ],0.340959,0.584123
[ 0.52627546  0.91818506  5.33730555  3.56580639  3.48933864],0.465639,0.572074
[ 5.46328783  5.44111681  0.1091073   2.4042871   4.92828655],0.339475,0.579078
[ 2.22838068  2.73003936  3.72969985  4.4535017   1.61280739],0.976781,0.581525
[-0.05617012  1.91986346  6.00050497  0.95487177 -0.21009196],0.256429,0.532608
[ 2.5252347   0.93197441 -0.02485639  4.6362586  -0.01210293],0.328926,0.569922
[ 4.5927434   2.33004498  4.26233387  3.0940516   0.46756199],0.624951,0.580378
[ 5.91013956  5.1391983   2.51775074  4.68846464  5.51759768],0.364075,0.587655
[ 4.32102728  1.10028851  1.17626333  2.36542439  0.4213514 ],0.482343,0.570731
[-0.23626865  2.5049324   4.66077518  5.58042669  2.69826221],0.396411,0.573808
[ 2.77257586  1.52691638  3.41135025  4.0450635   4.15629292],1.01832,0.58718
[ 5.16047525  4.00727797  2.67189479  3.1844728   5.18122101],0.64178,0.589706
[ 5.26255512  4.85062122  2.41596293  3.07089901  1.71147192],0.643071,0.578401
[ 2.78434253  4.44942951  5.7486949   5.80881929  4.52474308],0.401333,0.588681
[ 3.4329381   2.29700279  1.78561699  4.15517426  5.08663654],0.778522,0.587449
[ 1.35103691  3.86682916  2.44275522  2.51013255  3.81296802],1.03286,0.584121
[ 1.11311412  6.08349466  0.71287847  1.08563554  0.68573034],0.309408,0.571222
[ 6.0180583   3.91927886  4.73944378  0.35387993  5.71650505],0.309016,0.594339
[ 3.59203315  1.45588434  5.53926849  3.96584558  1.72311258],0.597158,0.58306
[ 5.08095741  1.23702908  5.70825529  3.65347934  6.11144495],0.334658,0.596273
[ 2.21374416  5.87851     2.29352832  4.60229301  1.01370287],0.478107,0.582426
[ 2.40530849  5.79332018  5.21583748  3.57104111  0.55099982],0.410005,0.58118
[ 0.60955757  2.577986    6.03860044 -0.24331012  4.52134037],0.303408,0.558549
[ 3.76975989  2.03183079  2.40017653  2.98994541  2.35379815],1.36849,0.583109
[ 1.27976382  5.29944706  3.77328157  3.25912213  1.6522609 ],0.635802,0.581439
[ 5.97349072  5.16391802  5.86414623  2.60540724  1.24798131],0.333859,0.585715
[ 0.72719592  0.19647706  3.23746657  1.94910598  0.87350041],0.421796,0.553279
[ 5.94322109  3.80934143  2.52747226  2.61885977  5.45233536],0.48309,0.589588
[ 3.04604888  6.31670713  3.42085457  6.03775358  4.48374081],0.362198,0.587158
[ 6.1226573   3.48545599  4.13807821  5.63350821  5.663517  ],0.329907,0.590448
[ 5.60580206  1.94417608  5.38019276  5.1368165   0.65516961],0.349229,0.584369
[ 2.08875751  5.45155239  0.23979968  3.89981723  1.32382262],0.433305,0.579738
[-0.02766313  6.32847214  3.18154001 -0.06352059  3.14028645],0.288323,0.570322
[ 3.08491874  5.27711344  6.29757261  4.28635168  5.72391605],0.331776,0.59244
[ 4.40683317  3.79438853  5.29796648  4.6103611   2.19460726],0.619855,0.587415
[ 6.34060287  2.62222481  1.55628347 -0.17120625  2.52069497],0.348761,0.574402
[ 5.36945391  6.09419966  5.4266243   5.99961996  3.48781419],0.283185,0.58812
[ 2.05420351  1.52877712  6.33212328  5.6440506   1.41125429],0.348709,0.577004
[ 1.06143594  2.87068367  2.44949269  2.51936817  0.29696399],0.601858,0.569381
[ 2.37518835  4.74314165  4.48432159  0.61395514  5.01006365],0.491021,0.588217
[ 5.14069366  1.6461755   2.75670624 -0.23448278  4.33843708],0.421445,0.584192
[ 5.12908506  0.10201155  3.34278417  0.94273096  6.29055929],0.302033,0.593526
[ 4.74129963  3.28795886  4.88219357  2.35118937  0.5937795 ],0.559642,0.5805
[ 4.27960587  4.90457344  3.94083333  4.80213213  1.47013366],0.597438,0.583727
[ 0.53728575  1.0143379   5.3661499   5.19084406 -0.09777598],0.285694,0.559067
[ 2.86402869  1.19085538  4.04818821  3.43303394  0.93361908],0.722145,0.576962
[ 6.16825008  0.43982309  3.23846054  5.94120264  6.31310129],0.242269,0.59042
[ 1.34836662  0.43276003  0.49390793  1.47068775  1.02510583],0.372604,0.562492
[ 0.01782955  6.04617548  6.22227001  1.2561866   5.46199894],0.234423,0.575437
[ 5.41709757  2.5404706   1.32933581  0.18567224  2.77625751],0.458397,0.576113
[ 5.53385353  3.77082658  3.84949183  0.90394479  0.6151244 ],0.438264,0.574661
[ 5.2140193   1.10244977  2.14510512  2.84650016  4.87389421],0.562795,0.589382
[ 4.42034292  6.05442619  5.21366882  2.08383846  1.07744706],0.387856,0.582998
[ 4.04797554  4.41639996  4.80082846  2.73306036  2.7397871 ],0.870595,0.588832
[ 4.83853006 -0.1307966   5.49836826  5.90903378  2.96754527],0.304067,0.586562
[ 0.39595169  5.51578236  3.98990679  1.59308481  4.41004944],0.433693,0.580807
[ 3.63614225  0.34019589  6.0277133   2.9398253   0.43030778],0.353942,0.570063
[ 3.92157364  4.22637367  5.15017605  5.59623194  6.04790163],0.357058,0.590938
[ 1.17383528  0.12871782  6.19769812  1.78537941  2.80707765],0.353146,0.556827
[ 4.05136061  3.34527326  5.95232868  3.34676838  1.24341226],0.551065,0.584195
[ 5.38410425  4.03442335  2.29967141  2.98688507  4.712533  ],0.658875,0.587548
[ 0.41257015  3.61626816  4.16256809  1.85481894  4.55490208],0.58291,0.578781
[ 0.92523474  0.78174531  5.88178921  4.74451303  4.3905797 ],0.363543,0.578104
[ 1.65259314  1.15740681  3.91940832  1.9916203   1.41396928],0.685481,0.567542
[ 2.34777594  2.05586267  3.40856028  4.55432987  3.95145202],1.0199,0.585781
[ 2.75258207  4.86795521  3.24470282  1.22730529  2.64780426],0.841975,0.58363
[ 2.97984791  1.49574757  2.87427783  5.45418787  5.42978144],0.520674,0.5868
[ 2.90604711  0.41552231  1.81482816  4.71803856  0.97672576],0.496567,0.575236
[ 2.53466749  0.79693103  2.28992152  5.56152868  5.22686958],0.452599,0.584427
[ 1.97775984  6.03020763 -0.07679575  2.04572678  1.33461416],0.352386,0.575218
[ 5.99495316  2.87930036  2.97574067  1.63204443  1.77951002],0.576508,0.578772
[ 5.83904171  1.1675663   0.50807106  4.52801514  3.21478224],0.399862,0.578468
[ 0.30806288  5.39002132  5.84855223  1.56443179  1.84964359],0.339476,0.564981
[ 1.16082239  4.08137465  0.17285103  2.72800684  3.75758934],0.549673,0.581883
[ 1.12653923  4.15399456  2.38803124 -0.03175076  4.34021997],0.471614,0.579642
[ 4.11542988  5.30598593  1.09381056  1.04520988  1.19021988],0.448595,0.571176
[ 4.89246559  2.77978826  2.22826076  3.41126561  3.24486804],1.05769,0.584684
[ 2.59168649  2.25966239  0.75298303  5.7449007   4.35739183],0.496502,0.583041
[ 4.23957109  2.60987043  3.40288734  5.73693848  0.91777164],0.535402,0.580285
[ 2.06793642  1.40926862  3.5688529  -0.15619877  2.52953148],0.528941,0.564306
[ 1.72060263  0.18594243  2.3252933   0.78407693  0.92316306],0.412634,0.556319
[ 2.9007175  -0.05025584  4.50049686  4.11786795  0.92425418],0.452003,0.574701
[ 4.82721043  1.95262766  0.01308042  4.82027292  4.22856522],0.431404,0.582249
[ 0.70626825  2.42039037  0.56766391  0.32463717  5.23742914],0.348711,0.579325
[ 3.63437772  4.23448038  4.80344152  0.21294752  3.36880445],0.553022,0.583705
[ 2.73550248  0.92031014  4.32214975  5.25184202  0.78218055],0.473201,0.576929
[ 2.1739502   6.07812786  0.17233789  4.34046984  1.7197547 ],0.376098,0.581285
[ 3.16521692  1.97622788  0.23975511  6.21355486  0.39780381],0.324752,0.574827
[ 5.4030776   1.32835841  1.90084815  2.53357911  5.04159689],0.52184,0.588975
[ 1.42728257  2.92976856  1.27436769  0.04852194  1.39458156],0.459881,0.565516
[ 5.62848759  4.77717733  5.81561852  0.95756167  3.12533593],0.367887,0.588341
[ 3.46842694  0.2395812   1.50993228  3.73426199  3.97914481],0.603956,0.584772
"[  2.59928536e+00   2.81971483e-03   5.51144791e+00   6.69991672e-02
   3.48674440e+00]",0.341408,0.560276
[ 4.40846157  5.33878088  0.32241425  5.32225561  1.51533306],0.367374,0.578733
[ 4.74189711  4.92465448  5.62821722  4.49245739  6.0439744 ],0.331793,0.594099
[ 3.81328583  4.87208939  0.56868136  4.37143135  0.18546724],0.401931,0.574229
[ 3.52203369  3.02960229 -0.12943184  3.57791519  3.29813862],0.645594,0.580636
[ 3.14211154  5.82910109  6.05062723  2.36239982  6.30742407],0.296948,0.594638
[ 5.77191544  2.42086411  3.5641489   5.53080511  1.31144118],0.442607,0.580953
[ 4.40638638  0.01912424  5.08217192  1.89090621  1.61453128],0.428291,0.576152
[ 6.06867361  0.07087998  2.94512677  4.57680988  3.03545332],0.392355,0.584761
[ 1.95977426  4.84899569  2.86370826  2.63456845  3.69496942],0.986587,0.586142
[ 0.05885923  1.05501592  5.24749517  0.40971035  5.33714104],0.288548,0.562086
[ 5.86161661  2.33418965  0.51749331  4.79046965  3.55624866],0.428997,0.579972
[ 3.29572964  6.29294395  1.62172651  1.59161115  6.17640543],0.334407,0.587643
[ 2.33661532  0.0862961   5.25077009  4.41517544  1.95707393],0.452773,0.576264
[ 1.6944927   0.48210782  4.39927197  1.78439856  6.11451864],0.381971,0.583181
[ 3.92987299 -0.1195627   5.65607643  0.22019227  2.80541396],0.328771,0.564325
[ 4.56067324  3.53107715  4.25247288  1.56572616  1.22899556],0.690606,0.579982
[ 1.17384803  1.48084056  2.36921453  2.09499836  3.86746883],0.79289,0.580064
[ 5.88242197  5.81134748  1.33478129  1.58008063  4.59128428],0.350467,0.580353
[ 2.64318848  0.69809127  5.4862318   0.68847007  5.75362015],0.338604,0.580638
[ 0.07262024  2.82377291  2.95935845  5.03788137  0.83768123],0.445815,0.573015
[ 4.36663294  5.24768543  1.1268934   6.34587336  3.28250623],0.37449,0.58424
[ 1.48150659  6.13093281  4.80349255  2.60717607  1.97432792],0.463661,0.582002
[ 1.56868494 -0.12873043  1.45789599  0.24046525  1.00438809],0.324536,0.551681
[ 1.41889381  3.40190125  3.53104186  4.80024958  1.07105267],0.670908,0.5793
