Inputs,"f(x,y)","f*(x,y)"
[ 39.84000015  45.20999908],0.930658,2.05574
[ 24.68000031  -5.92000008],-0.0723008,2.05573
[-37.09000015 -45.95999908],1.9288,2.05572
[-49.63000107  47.22999954],0.252021,2.05573
[  2.8900001   48.86999893],3.34995,2.05574
[  5.53000021 -42.74000168],3.23682,2.05572
[ 12.35000038 -47.83000183],2.10027,2.05572
[ 35.34000015 -43.43000031],1.86328,2.05572
[ 43.81999969   4.84000015],2.01058,2.05573
[ -5.63999987 -34.84999847],2.59016,2.05572
[-29.45000076   8.5       ],3.91761,2.05573
[-3.16000009  3.71000004],3.88126,2.05573
[-43.65000153 -21.44000053],2.71628,2.05572
[ 19.10000038  33.90999985],1.9467,2.05574
[ 30.03000069  39.95999908],0.900164,2.05574
[ -0.33000001 -18.95999908],2.97438,2.05572
[-11.47000027 -45.56999969],2.70262,2.05572
[-31.37000084  -3.8900001 ],0.220304,2.05573
[  5.5        -14.93999958],0.997877,2.05572
[-12.92000008  -2.74000001],1.50305,2.05573
[-25.82999992  17.14999962],1.85322,2.05573
[-46.84999847 -21.69000053],2.14556,2.05572
[-49.36000061 -14.80000019],2.79687,2.05573
[ 32.29000092  43.15999985],1.41481,2.05574
[ -0.1         31.59000015],2.26245,2.05574
[-27.19000053  29.67000008],3.35054,2.05574
[-25.30999947  26.30999947],2.72104,2.05573
[  2.9000001   40.58000183],3.26251,2.05574
[-0.04       -7.92000008],0.515132,2.05572
[-31.43000031  23.14999962],4.01546,2.05573
[ 44.70999908  30.88999939],2.12474,2.05574
[ 14.06000042 -26.5       ],2.20369,2.05572
[  5.92999983 -36.52999878],1.9959,2.05572
[ -8.01000023  17.84000015],0.0437823,2.05574
[ 12.52000046  38.45000076],1.42745,2.05574
[ 47.88999939   3.43000007],1.31036,2.05573
[ 48.40000153  29.38999939],3.01943,2.05574
[ 28.75        44.68000031],0.85434,2.05574
[-35.27000046  33.31000137],3.31601,2.05573
[ 48.58000183 -17.97999954],1.72701,2.05573
[ 23.44000053 -36.59999847],2.86044,2.05572
[ 13.60000038  18.59000015],2.40668,2.05574
[ 17.69000053 -47.50999832],3.54552,2.05572
[-28.10000038  16.48999977],1.4793,2.05573
[-18.10000038 -48.72999954],2.12427,2.05572
[ -0.64999998 -33.18000031],0.430606,2.05572
[ 17.07999992  46.15000153],1.59834,2.05574
[ -0.80000001 -26.75      ],1.99366,2.05572
[ 42.13999939 -20.84000015],1.71449,2.05573
[ 40.47000122   5.90999985],0.507654,2.05573
[-20.56999969 -28.22999954],0.469963,2.05572
[-36.72000122  32.04000092],1.782,2.05573
[-21.22999954  -2.93000007],1.01334,2.05573
[-37.02000046  42.90000153],1.91458,2.05574
[ 32.22000122  25.12000084],2.05151,2.05574
[ 18.64999962  13.        ],3.65559,2.05573
[ 30.37999916 -34.81999969],0.495564,2.05572
[-37.13000107 -49.09000015],3.49127,2.05572
[-21.97999954  25.71999931],2.38489,2.05574
[-9.31999969 -7.55999994],2.80234,2.05572
[-25.17000008 -43.86000061],1.9516,2.05572
[-31.53000069  30.60000038],1.19811,2.05573
[-36.97999954  35.24000168],2.88289,2.05573
[-26.13999939  25.62999916],1.73833,2.05573
[-48.04000092  46.70999908],3.62619,2.05573
[-13.30000019 -21.97999954],2.02237,2.05572
[ 31.98999977 -38.90999985],2.51905,2.05572
[ -9.10999966 -14.88000011],2.25368,2.05572
[ 39.70000076 -13.06999969],0.230435,2.05573
[-44.54999924   4.57999992],1.32396,2.05573
[ 33.34999847 -29.36000061],2.94382,2.05572
[  1.62       -41.88000107],3.78231,2.05572
[ 37.86999893 -27.81999969],0.082224,2.05573
[-22.77000046   9.36999989],1.21401,2.05573
[-34.68999863  38.25      ],2.84697,2.05574
[ 47.54000092 -14.07999992],1.35406,2.05573
[-23.51000023 -10.23999977],1.30566,2.05573
[-12.71000004  46.38000107],2.53472,2.05574
[-12.31999969  -2.81999993],1.77535,2.05573
[ 43.34000015  36.91999817],0.688524,2.05574
[  1.45000005 -47.22999954],2.15136,2.05572
[ 48.06000137 -15.43000031],3.90288,2.05573
[-37.95999908  14.69999981],1.85538,2.05573
[  9.10000038 -21.98999977],1.77524,2.05572
[  8.43999958  25.29000092],0.92644,2.05574
[-44.50999832 -29.87999916],0.30671,2.05572
[  3.78999996 -35.75      ],3.07714,2.05572
[ 47.56000137 -25.95999908],2.64551,2.05573
[-29.32999992 -42.09999847],2.04423,2.05572
[ 35.06999969  -6.63000011],1.52578,2.05573
[ 49.79999924  18.94000053],1.5281,2.05573
[ 4.65999985  8.22000027],1.77067,2.05574
[ 48.36000061 -18.87000084],3.06913,2.05573
[ 20.65999985   4.92000008],1.96123,2.05573
[ 35.65999985 -13.23999977],3.53139,2.05573
[-2.25 -9.  ],3.5974,2.05572
[ 36.15000153 -13.47000027],3.5229,2.05573
[-48.40999985  41.79999924],0.31412,2.05573
[ -9.64999962 -37.54999924],0.0224769,2.05572
[-31.28000069 -17.20999908],1.81496,2.05572
[-20.34000015  -8.5       ],2.33228,2.05573
[ -0.67000002  39.47000122],0.255291,2.05574
[-35.65999985 -37.58000183],3.51537,2.05572
[ -5.23000002 -26.27000046],2.45664,2.05572
[ 39.25        35.06000137],1.59301,2.05574
[ 15.5        -32.86999893],1.10197,2.05572
[ 33.70000076 -30.70999908],0.459164,2.05572
[  9.19999981  28.44000053],1.1837,2.05574
[ 48.31999969  40.33000183],3.15674,2.05574
[ -8.48999977 -44.43999863],2.09909,2.05572
[ -8.68999958 -41.63000107],3.29384,2.05572
[ 24.73999977 -43.09999847],2.88784,2.05572
[ 46.52000046   6.03999996],3.96161,2.05573
[ 44.04000092  13.72999954],1.34926,2.05573
[-38.34000015  37.00999832],2.53807,2.05573
[ 40.43000031 -29.48999977],3.16441,2.05573
[ 15.51000023 -38.11000061],1.49883,2.05572
[-30.32999992   2.70000005],1.73819,2.05573
[ 49.02000046  42.63000107],0.168658,2.05574
[  2.79999995 -33.40000153],2.75199,2.05572
[ 29.40999985 -23.80999947],1.35239,2.05573
[ 37.27999878 -45.54999924],2.5827,2.05572
[ 10.78999996 -18.78000069],1.33873,2.05572
[ 37.45000076   9.97000027],2.68562,2.05573
[-33.18999863  10.85000038],1.77551,2.05573
[ 48.00999832 -19.29999924],1.93379,2.05573
[-24.04999924 -16.70000076],1.41878,2.05572
[-34.5         43.13000107],2.35838,2.05574
[ 13.84000015  -6.42000008],0.415822,2.05573
[ 42.75999832 -46.11999893],2.1915,2.05572
[-38.72000122 -23.12999916],3.59638,2.05572
[ 35.91999817 -47.56999969],0.26514,2.05572
[-28.48999977 -45.45999908],0.920125,2.05572
[-36.54999924   8.71000004],3.9861,2.05573
[ 11.56999969  15.14999962],0.493657,2.05574
[-44.43000031 -45.54000092],1.70567,2.05572
[-41.38000107 -43.36999893],2.33881,2.05572
[-12.27999973 -33.97000122],2.21302,2.05572
[ 41.97999954 -27.67000008],4.05241,2.05573
[-32.47999954  47.83000183],1.31414,2.05574
[-33.40000153  44.41999817],0.38007,2.05574
[-13.47999954  31.        ],0.932359,2.05574
[  4.01000023  38.81000137],2.011,2.05574
[ 49.54000092  46.06000137],1.95466,2.05574
[ -4.44999981  19.26000023],2.18505,2.05574
[ 41.40999985  22.23999977],0.935863,2.05573
[-33.63000107 -29.23999977],1.38119,2.05572
[-43.00999832   4.44999981],2.86852,2.05573
[ 13.05000019  11.35999966],3.0337,2.05574
[-39.52000046  41.52000046],1.27926,2.05574
[-4.38999987 -7.32000017],1.89033,2.05572
[ 26.47999954  20.79000092],2.63126,2.05574
[-29.12000084 -16.46999931],0.994774,2.05572
[-32.45000076  -3.98000002],3.42693,2.05573
[-23.14999962 -10.55000019],3.49515,2.05572
[-16.86000061   8.05000019],1.47445,2.05573
[-34.40999985 -12.39999962],2.40556,2.05573
[-32.         -27.11000061],0.873145,2.05572
[ 44.45999908 -34.47999954],1.11903,2.05573
[ 49.50999832   3.46000004],2.36345,2.05573
[  3.32999992 -13.96000004],1.53179,2.05572
[ 43.77999878 -37.25      ],2.435,2.05572
[ 1.53999996  7.96999979],0.619629,2.05574
[ 4.98999977 -1.96000004],2.24177,2.05573
[ 47.13999939 -33.45000076],2.98935,2.05573
[-17.62000084  22.40999985],0.420248,2.05574
[-45.84999847 -18.04000092],4.08026,2.05573
[ -6.57000017 -15.64999962],2.03486,2.05572
[-31.40999985 -44.25      ],3.73681,2.05572
[ -7.80999994  37.25999832],2.84863,2.05574
[ 39.88000107  -7.61999989],1.70877,2.05573
[  6.51000023 -31.71999931],1.54029,2.05572
[ 20.18000031 -28.26000023],3.70064,2.05572
[ -8.73999977  33.84999847],2.03221,2.05574
[-18.12000084 -18.76000023],2.10809,2.05572
[  0.94        44.09000015],3.42646,2.05574
[-40.65000153 -37.00999832],3.4359,2.05572
[ 31.59000015  32.81000137],1.72531,2.05574
[ -4.30999994 -28.87999916],2.05601,2.05572
[ 33.         -47.88000107],3.14494,2.05572
[-12.51000023  19.5       ],2.45136,2.05574
[-17.27000046  12.55000019],3.10335,2.05573
[ 34.04999924  37.22999954],3.56055,2.05574
[ -8.34000015  35.06999969],-0.0958065,2.05574
[-11.60000038 -40.65000153],2.93452,2.05572
[  4.57000017  46.38999939],2.84298,2.05574
[ -0.12       -44.20999908],2.64472,2.05572
[ 17.29999924  42.31000137],4.08755,2.05574
[ 46.65000153 -32.68999863],1.85727,2.05573
[ 21.12000084  11.64000034],0.933285,2.05573
[ 12.69999981   7.17000008],1.92192,2.05573
[-15.40999985  27.96999931],3.99346,2.05574
[ 35.04000092 -18.29000092],3.17933,2.05573
[ 13.26000023  -3.72000003],2.86514,2.05573
[ 3.97000003 -9.73999977],2.07137,2.05572
[-22.56999969  41.90000153],2.53574,2.05574
[-15.64000034  28.92000008],1.83005,2.05574
[-42.58000183  -6.19000006],0.240604,2.05573
[ 24.17000008  23.86000061],1.74074,2.05574
[-38.59000015  37.45000076],2.77873,2.05573
[ 27.53000069  25.20000076],0.101974,2.05574
[ 12.03999996 -22.88999939],1.62081,2.05572
