Inputs,"f(x,y)","f*(x,y)"
[ 1.21138668  3.65824246  2.67421317  2.15906024  2.80218482],1.05431,0.553979
[ 4.86799097  1.64487231  1.98839056  5.82570934  0.99047929],0.427864,0.553983
[ 0.10330314  0.99613637  1.70917642  1.53338563  0.56871867],0.368533,0.553981
[ 0.09381958  2.51078463  0.15829563  4.14788151  0.32931957],0.331009,0.553983
[ 4.10928869  4.5009141   1.20304525  3.84302831  4.84593725],0.631692,0.553981
[ 3.05684853  2.92712688  3.55439734  5.05182934  1.70451581],0.892524,0.553982
[ 4.11124849  4.9156394   0.21719563  2.78990149  1.95789337],0.532519,0.55398
[ 2.24222279  4.31899786  0.02172191  1.83310807  0.67147154],0.435392,0.55398
[ 1.20421445  3.2363348   3.38904071  0.46768475  4.04702663],0.627316,0.553978
[ 1.65465665  4.81215143  0.32943499  0.51129943  0.19258259],0.319479,0.553978
[ 5.51408911  0.43675897  2.70553303  3.73362207  0.50860184],0.404485,0.553981
[ 2.45773578  0.39861453  4.02041483  6.29052782  0.10500189],0.309491,0.553983
[ 4.90223885  2.45813847  5.76128531  2.04066467  1.49824345],0.507294,0.553977
[ 3.10495281  3.91706491  1.98193991  4.56161404  2.5446384 ],1.04883,0.553982
[ 1.12035537  2.91501236  4.40963936  4.52630997  5.82766294],0.479555,0.553981
[ 3.93834758  2.90580106  4.63651991  4.3288064   4.42407751],0.808977,0.55398
[ 2.43872404  4.7412734   5.63302135  5.50290871  2.20979238],0.451083,0.55398
[-0.09066407  5.28557396  5.94977999  3.3666451   4.42132378],0.326458,0.553978
[ 5.29826355  5.32806826  6.25968313  5.63036966  1.59357905],0.283895,0.553979
[ 0.59925306  3.80138397  5.40381908  0.43214962  4.07583094],0.401036,0.553977
[ 5.97787619  1.96285689  6.03707933  2.18226814  5.20325804],0.33681,0.553979
[ 4.22921276  1.95461226  4.97039938  1.41059101  2.0958569 ],0.67431,0.553978
[ 2.02431726  2.78591752  1.38297188  5.75077581  5.14249754],0.481472,0.553983
[ 5.49808979  1.49501979  2.27202058  2.30642366  2.57290959],0.680326,0.55398
[ 2.95619392  1.41882789  1.99041021  4.47269154  1.16569817],0.711502,0.553983
[ 1.40544629  3.52258801  3.77102995  2.93878865  0.26713496],0.629624,0.55398
[ 0.44191322  1.01608169  3.79916668  0.10698237  6.01593494],0.297762,0.553979
[ 4.3661437   4.69098473  0.64832366  3.27932453  6.33909178],0.377591,0.55398
[ 3.66771507  3.63899779  3.29860926  3.92922735  2.36876869],1.38788,0.55398
[ 4.70803165  2.52373052  5.60250044  2.48402214  5.5140028 ],0.465037,0.553979
[ 1.71275198  4.38865328  1.06310534  5.60874224  0.51617819],0.395072,0.553983
[ 1.13256502  5.41455936  2.62684417  4.01476765  5.56420374],0.453277,0.55398
[ 0.05009925  0.95773798  1.99091709  6.24253321  5.89233685],0.264756,0.553984
[ 1.64069891  3.30461025  0.38269725  2.66311288  5.19312   ],0.534359,0.553981
[ 4.73106098  4.74098301  1.5247097   1.52483463  5.64015913],0.447415,0.553979
[ 3.64970756  1.66497469  6.29467154  1.44682527  3.00110435],0.488481,0.553977
[ 0.9929418   4.02839327  2.60110354  4.30341053  0.5498696 ],0.557196,0.553982
[ 5.84144163  5.99217033  1.79864371 -0.02225039  3.98412037],0.297862,0.553977
[ 3.1537869   5.97825003  2.49617028  3.68543434  1.24621654],0.565194,0.55398
[ 4.60217571  2.29781604  0.54264474  0.5407697   2.27495003],0.483743,0.553979
[ 3.26998234  0.02783578  0.70501977 -0.05200579  0.02694476],0.2679,0.55398
[ 5.02547598  4.83052015  2.83410549  0.25439337  2.19192386],0.483741,0.553977
[ 3.35741973  3.49367213  3.22068048  1.72304761  0.70720053],0.8125,0.553978
[ 2.16741395  3.14203835  5.54679585  0.2370788   2.85898685],0.503698,0.553977
[ 1.57781374  2.86247301  5.11894703  3.93030047  0.52080071],0.539277,0.55398
[ 1.80422318  2.40589809  1.34760106  5.97560883  3.03979659],0.544393,0.553984
[ 1.38927519  5.2590313   5.85335541  4.75098944  1.62301636],0.387577,0.55398
[ 0.01794664  0.46856102  5.79313564  4.22768021  1.0929575 ],0.300784,0.553981
[ 4.78501415  5.55066109  0.16006383  2.95181561  6.33814669],0.29496,0.55398
[ 3.06924772  2.70397925  2.24724746  5.90010786  1.66584289],0.630928,0.553983
[ 4.03285027  1.18531859  1.53281379  1.72809899  0.91851884],0.572646,0.55398
[ 0.33695841  6.17602253  1.08523369  0.97645652  1.88856328],0.320767,0.553978
[ 5.90408373  4.69417429  4.6418314   5.22072601  4.46307039],0.383557,0.553979
[ 1.03566766  2.49867344  3.65762997  4.84832954  1.06699455],0.598973,0.553982
[ 0.24754976  4.52170181  4.279984    5.11340237  3.23797178],0.474991,0.553981
[ 3.63511705  1.55839407  1.79633498  1.7554419   3.43175125],0.937581,0.55398
[ 4.28817081  3.54396796  6.12247801  0.54772848  1.89526832],0.417725,0.553977
[ 2.89339972  5.58210659  4.62427235  4.59363079  0.4588784 ],0.428929,0.55398
[-0.02934683 -0.08838683  6.11161327  2.31664705  5.72313023],0.24225,0.553979
[ 5.21565771  6.09894037  4.41247988  2.74658203  1.01442564],0.391936,0.553977
[ 0.26167482  0.24435511  6.29302883  1.77333772  0.89864635],0.271323,0.553978
[ 2.55810976  2.1865778   4.16965914  6.04645824  1.2572118 ],0.511686,0.553983
[ 5.24642897  5.35720921  0.23784019  1.87660539  1.59997618],0.378008,0.553978
[ 3.52958775  4.25867939  0.45538318  6.08892965  1.16403449],0.380922,0.553983
[ 1.20304799  5.01105404  5.75208092  4.31139803  5.92170715],0.332188,0.553979
[ 5.20234346  1.19311762  6.33684969  4.13320541  4.43687391],0.362339,0.553979
[ 4.44389486  0.95255989  4.11129522  0.80296719  0.70344663],0.442225,0.553978
[ 5.42737865  1.28591609  3.7563467   3.2004354   3.82966447],0.660902,0.55398
[ 4.16961956  5.12971973  1.63335657  5.60009241  3.36997223],0.50842,0.553982
[ 6.12549448  4.17599297  1.0711633   1.79716682  6.1907959 ],0.31746,0.553979
[ 1.94954622  3.37764883  2.4814136   3.45801663  2.47702408],1.42892,0.553981
[ 5.40568304  0.79800612  4.47157574  3.89297271  5.52858257],0.400116,0.55398
[ 2.72758198  4.55061007  1.94087875  1.73152912  3.94913697],0.900072,0.553979
[ 5.86401701  1.07545269  5.02140713  1.21067631  2.94010758],0.41326,0.553978
[ 1.82940972  1.24187636  4.60728502  5.80531216  3.9944551 ],0.478392,0.553982
[ 0.58538914  3.8739152   5.6594758   2.67795205  2.9652226 ],0.532714,0.553978
[ 1.90235651 -0.19167611  5.30820084  1.29288673  1.91398656],0.387401,0.553978
[ 5.85701132 -0.11138862  2.20194864  5.03587866  4.63910389],0.329907,0.553982
[ 3.0582788   1.73673046  3.05701995  0.70310706 -0.1830404 ],0.45434,0.553978
[-0.03626258  2.68675494  4.94743919  4.84163523  4.16972733],0.437265,0.553981
[ 3.05904293  3.65545726  3.89508605  0.72083551  1.85125947],0.784407,0.553977
[ 6.16026068  4.22720003  3.38052297  6.0409646   1.58159399],0.358456,0.553981
[ 0.1934838   1.71774113  3.72185111  4.79011106  0.87281477],0.439151,0.553982
[ 0.05029653 -0.00704257  2.24899793  4.61106443  1.92020214],0.369432,0.553983
[ 1.07600451  6.00943851  0.83450347  1.45460296  4.16680241],0.381715,0.553978
[ 0.39551684 -0.19733639  2.37025476  2.93869734  1.75308394],0.417337,0.553982
[ 5.19881153  5.15357304  1.94497097  2.37493968  0.40758687],0.440586,0.553978
[ 1.06603396 -0.17802089  4.7305131   2.80376792  5.48657942],0.356426,0.55398
[ 6.1259203   5.37955141  1.00043738  4.59774828  2.95484638],0.370552,0.55398
[ 0.21269733  1.0257144   1.78801739  0.47731358  5.18058825],0.341826,0.55398
[ 2.72059345  5.18138075  2.51809478  4.5368185   2.53506899],0.79072,0.553981
[-0.18816325  4.71975613  2.61748505  3.71481204  3.18820262],0.531501,0.553981
"[  1.67101932e+00   2.96235299e+00   4.06819725e+00  -3.07646021e-03
   5.62651682e+00]",0.419715,0.553978
[ 2.9350605   4.97750807  4.74390697  2.63322711  3.26397133],0.822357,0.553978
[ 1.15711153  1.85460544  3.37664843  5.01952028  0.86136353],0.540475,0.553983
[ 2.23472857  4.9584341   4.73205423  0.82224441  3.51666164],0.573701,0.553977
[ 3.34734964  2.8756094   2.02756715  5.32641077  3.57587862],0.845625,0.553982
[ 4.46699333  3.47014165 -0.17772973  2.74404144  0.24217132],0.397738,0.553981
[ 0.84706575  1.80143952  2.50803947  6.22816277  5.12857342],0.380727,0.553983
[ 0.2029798   2.30127096  0.88859057  0.27080664  3.21151257],0.395838,0.55398
[ 5.48157883  6.27302265  3.81901789  5.77609634  5.95546007],0.256521,0.55398
[ 4.89596605  3.22594929  2.79258108  3.99828887  4.60860205],0.8148,0.55398
[ 6.27750301  3.36928868  0.20298816  4.36650419  4.95336723],0.340314,0.553981
[ 1.34672141  4.17675734  3.09325218  2.86673236  0.877949  ],0.732727,0.55398
[ 2.25610423  1.63969493  0.61067653  6.1339612   4.52281666],0.395987,0.553984
[ 1.59066927  3.52058864  5.65136814  6.09172487  1.88425124],0.398555,0.553982
[ 0.56419206  5.58076572  6.26063395  4.11850786  4.4512105 ],0.316633,0.553979
[ 5.14270115  3.74971771  3.67141986  6.06822777  5.06890774],0.411549,0.553981
[ 3.41234159  0.82213157  3.72256637  1.84852755  5.4224329 ],0.567237,0.55398
[ 5.08426905  4.76277494  3.63405323  3.15063834  6.24246693],0.427536,0.553979
[ 6.24366426  4.62436008  1.68409872  2.38418508  6.11944866],0.333315,0.553979
[ 5.99249649  1.80532146  4.42392111  3.37054467  3.89512706],0.545007,0.553979
[ 2.04836488  4.03046227  0.97415245  1.39770222  0.21047059],0.466846,0.553979
[ 2.57489967  2.7809546   0.50930858  5.62462521  5.88248968],0.375521,0.553984
[ 3.21290565  5.91097021  1.32889032  1.56502211  0.4760533 ],0.404185,0.553978
[ 0.76073086  5.73116827  0.03442166  4.1516552   6.34370184],0.257899,0.553982
[ 5.73791885  2.32543826 -0.2005333   4.83983469  5.62574053],0.298738,0.553982
[ 5.04004431  2.42338061  1.31775951  2.84987426  1.83306587],0.729476,0.55398
[ 5.3628788   3.57118392  2.44402289  0.58030844  4.53909874],0.514343,0.553978
[ 1.46786106  2.61982822  4.75550127  4.51798153  1.71010578],0.68767,0.553981
[-0.05129129 -0.24585927  1.32960641  2.85129476  4.56918097],0.331998,0.553983
[ 0.29990587  1.85029507  5.98808956  2.59881711  1.13039005],0.381717,0.553979
"[  5.60643196e+00   1.88643694e+00   2.51172900e-01  -2.37652753e-03
   3.32402086e+00]",0.3366,0.553979
[ 4.28399372  4.89804411  5.9441967   2.48866415  2.82241893],0.520494,0.553977
[ 3.99196315  5.17087746  4.92231989  3.45116615  2.99432683],0.685138,0.553978
[-0.05480366 -0.09254678  1.23192775  1.48333192  5.14238691],0.294882,0.553982
[ 1.95532739  3.18322086  3.47990155  1.75888634  2.29401803],1.19133,0.553979
[ 2.29875469  1.74183476  5.74683952  4.87505722  2.17911911],0.531645,0.553981
[ 1.21719611  0.15009975  0.99977756  1.08650339  3.81024551],0.406187,0.553981
[ 3.70456457  5.71566582  1.85173142  3.60537386  1.66344678],0.611897,0.55398
[ 1.35277534  3.28522587 -0.06364781  4.17491865  2.65034366],0.535236,0.553983
[ 1.62489474 -0.13112897  0.1459814   0.72392774 -0.1430461 ],0.250629,0.553982
[ 3.67984915 -0.16225313  0.13474977  5.99552393  1.12184167],0.276454,0.553984
[ 3.85450554  3.83742023  1.74597108  6.00591087  5.0170064 ],0.473757,0.553983
[ 2.27742219  2.54360867  1.24216366  5.01917267 -0.07111041],0.447845,0.553983
[ 2.43038058  5.30929136  1.71768057  1.42516232  1.07818055],0.541268,0.553978
[ 2.86518502  3.13942742  4.20124054  5.2130928   0.26574153],0.530376,0.553982
[ 1.08085775  1.89448547  3.05842781  3.75592041  4.20820045],0.837532,0.553981
[ 4.76551819  4.77402353  1.65242636  0.27783149  0.14654876],0.349253,0.553977
[ 3.61386251  3.71010137  3.55679679  1.18979144  0.39366248],0.61497,0.553977
[ 5.55563831  1.36094236  3.34961629  0.07671744  2.98297191],0.43695,0.553978
[ 6.10291672  2.38555312  2.02514243  0.32503927  5.34416103],0.349571,0.553979
[ 4.43702221  1.57304549  3.37564111  0.93526739  3.59468627],0.721547,0.553979
[ 1.64332843  0.34281078 -0.17876653  6.30765295  6.31183243],0.217796,0.553985
[ 4.1807251   5.94312382  4.72556448  0.11725755  4.37788773],0.354077,0.553977
[ 3.76374531  3.74188972  0.44275588 -0.18926749  2.43683887],0.431746,0.553978
[ 5.25146484  4.11238813  2.08146715  0.46304768  1.29231858],0.465062,0.553977
[ 2.8480618   1.85085809  6.02322435  2.88741827  2.60080361],0.638752,0.553978
[ 5.32886076  1.14399087  3.37412739  3.78834295  4.76719236],0.563292,0.55398
[ 5.80725384  1.2335006   2.99027276  2.27586603  0.47149244],0.436319,0.553979
[ 3.08046579  4.02885151  3.97381115 -0.00695105  2.19184017],0.598509,0.553977
[ 0.35952544  1.06793332  3.10242844  4.87373447  0.88401741],0.421874,0.553983
[ 3.5163343   4.20252037  3.49017644  1.38269818  2.08598089],0.961166,0.553977
[ 2.14216137  3.21364307  1.97996449  1.64709651  0.1668231 ],0.599548,0.553979
[ 1.72361982  3.64235449  0.5081585   3.64712     4.42107391],0.637379,0.553982
[ 4.92836285  2.76186919  3.64254808  1.43531084  3.27211785],0.853938,0.553978
[ 5.28586769  0.88010138  2.16873622  1.58744359  1.93609202],0.539451,0.553979
[ 2.12267947  5.25471783  2.16534185  1.20233107  2.55947757],0.667745,0.553978
[ 5.98022127  0.04608369  1.88538206  0.24503142  0.95667315],0.280783,0.553979
[ 5.48539877  0.03752567  1.20630717  3.00090575 -0.24690183],0.29662,0.553982
[ 4.40139627  1.4173553   3.06430197  5.62345266  1.24912643],0.51491,0.553982
[ 3.18764448  0.18298529  5.44506788  0.41571888  6.27346516],0.275154,0.553979
[ 4.3325839   4.50094986  1.54015911 -0.06805106  0.57470018],0.378003,0.553977
[ 3.14010096  1.26196969  2.91128159 -0.00653293  3.52339983],0.575989,0.553979
[ 0.67440367  3.33791995  4.81159687  0.65615577  5.27833176],0.408349,0.553978
[ 3.45699549  4.73752308  3.44589806  3.82141781  4.88474131],0.790287,0.55398
[ 0.22877881  4.89695024  2.14472532  6.02867174  6.31654882],0.268948,0.553983
[-0.04729318  3.11268878  0.50071371  1.67662883  5.23366451],0.366492,0.553981
[ 6.33636713  3.57469583  0.68353158  5.44374371  5.80678082],0.280288,0.553982
[ 2.55505443  4.43581009  2.73067856  4.19811916  0.17868799],0.597823,0.553981
[ 5.47360229  0.4252615   3.68467498  5.94403124  0.35363728],0.295096,0.553983
[ 5.16558504 -0.08617701  6.06977558  3.02744985 -0.24498068],0.255308,0.553979
[ 1.33459747  4.51811647  4.69057894  1.66549909  3.77666211],0.652725,0.553978
[ 6.05289268  3.02516055  2.38078952  2.6062901   1.19180858],0.551609,0.553979
[ 3.20716572  2.47282171  1.69877028  6.20131588  6.06124353],0.375465,0.553983
[ 5.26342249  1.31487858  5.11146927  2.02238655  2.37868023],0.53297,0.553978
[ 4.26592159  1.42424309  5.65135241  4.41462517 -0.00862032],0.368077,0.55398
[ 1.91780746  2.09253359  0.6123966   3.82564688  6.08791399],0.436449,0.553982
[ 0.19675757  0.84889787  6.01331282  2.60096431  2.37065673],0.368721,0.553979
[ 2.07783794  4.72741985  6.24321651  1.75770473  2.75630856],0.477202,0.553977
[-0.13768561  5.80944872  2.51058745  1.80772448  1.58967602],0.378958,0.553979
[ 0.40745628  5.35901546  5.85377502  6.02652216  3.51808333],0.286874,0.553981
[ 5.80093956  2.53220224  5.14916372  3.59391451  1.86034429],0.517209,0.553978
[ 3.44702601  2.30186296  4.06907701  0.98255354 -0.23284791],0.46835,0.553978
[ 1.72331333  0.79316515  5.56510115  2.41032267  2.87789965],0.542228,0.553979
[ 2.26746583  5.49123621  4.62632799  3.14171147  1.96937597],0.646409,0.553979
[ 0.34009525  5.30148983  0.62312585  3.89716816  2.82657242],0.419174,0.553982
[ 3.04377103  1.49521554  3.58725905  3.76069236  0.06961685],0.596055,0.553981
[ 4.84728432  6.2183342   4.27816725  5.5224719   2.59608364],0.371335,0.55398
[ 0.23468488  3.71374059  4.5452075   0.76771659  4.66317463],0.429308,0.553978
[ 2.45883512  6.19682121  1.89475417  2.98604107  1.47762215],0.524881,0.553979
[ 1.23679793  2.5271318   0.16954362  3.34360099  2.24270058],0.587008,0.553983
[ 0.46989214  4.04266262 -0.07116939  4.98889732  6.08389759],0.282591,0.553984
[ 5.66240692  4.9551158   4.06242037  2.7806797   1.20082462],0.492011,0.553977
[ 5.12902069  3.30051732  1.39524007  0.89878052  4.70193577],0.512558,0.553979
[ 3.51660657  5.88956833  2.26567769  1.77924049  3.87971687],0.609018,0.553978
[ 2.98214412  1.46987903  2.45349789  2.85180163  2.3841176 ],1.24354,0.553981
[ 0.42353871  2.38362741  2.18451095  4.88222408  3.56009912],0.604611,0.553983
[ 4.82406282  4.34040833 -0.21502507  4.19007492  2.14931488],0.442473,0.553982
[ 5.63979006  1.83692634  6.29769754  3.08047223  5.83407736],0.310227,0.553979
[ 5.12834311  1.64426827 -0.14028232  5.31311274  4.42608643],0.349486,0.553983
[ 1.18210042  3.90856099 -0.14560632  0.80501896  2.96528649],0.419389,0.55398
[ 6.26574326  0.33661026  0.62374723  3.47758126  1.97307467],0.336837,0.553981
[ 1.28104615  0.47598881  4.4884057   5.7650156   1.02500963],0.356041,0.553983
[ 3.33243132  2.01107311 -0.01831428  3.46586394  1.90366101],0.601768,0.553982
[ 4.32162142  5.97994804  2.00611567  6.13703537  4.81598854],0.336096,0.553982
[ 3.76905346  2.8220973   1.67641652  6.07276154  3.20206738],0.593202,0.553983
[ 4.11706305  3.9327898   2.92809105  4.56557751  6.06940508],0.526444,0.553981
"[  4.92119603e-02   6.83280468e-01   4.91022730e+00   2.35297880e-03
   3.01449561e+00]",0.315364,0.553978
[ 2.32516336  0.5150212   4.05784225  5.87703419  3.92651796],0.456927,0.553982
[ 1.96549451  6.07228041  5.46529102  1.14659536  4.9227767 ],0.348202,0.553977
[ 2.15688825  2.10045815  0.24183457  1.99665678  1.01475   ],0.524235,0.553981
[ 4.93207598  5.17343283  1.58354604  3.40666318  5.58847284],0.447855,0.55398
"[ -1.17940502e-03   3.90857434e+00   1.76987851e+00   5.75236022e-01
   1.86610734e+00]",0.425333,0.553978
[ 3.65501785  2.6272099  -0.06293104  3.12185311  2.38038445],0.651536,0.553982
[ 5.05798388  1.60647857  4.33527708  4.53602743  6.29393721],0.382123,0.55398
[ 4.2326932   4.31864214  5.58630514  0.98327613  3.77723098],0.509721,0.553977
[ 1.00289655  5.38824129  3.87312126  3.56227422  3.27648067],0.631032,0.553979
[ 1.09783924  1.85194683  4.03484726  2.55998278  5.75952291],0.53147,0.55398
[ 3.71795249  5.37647009  2.24152231  2.38201356  4.96278238],0.626065,0.553979
[ 4.17616367  3.7555263   5.81737709 -0.22852392  5.413908  ],0.321109,0.553977
[ 5.51660681  3.04270339  4.11011791  1.58632684  1.76518524],0.621476,0.553977
[ 5.5399847   1.31072307  4.35345793  4.28620529  4.3296876 ],0.511263,0.55398
[ 5.85989809  4.18359661  4.36344624  3.11180973  4.38843536],0.544095,0.553978
[ 2.54263473  3.69114017  6.20150232 -0.10679163 -0.16738902],0.280733,0.553977
[ 0.09690709  5.24410057  4.09264469  0.56012237  5.23401356],0.32678,0.553977
[ 1.82052124  4.3957839   5.39131784  0.66555029  3.76107168],0.497843,0.553977
[ 4.36626959  5.73481178  1.1992799   1.60894275  4.28154182],0.472459,0.553978
[ 4.1705904   0.83946067  4.76090908  3.81665206  3.92300153],0.638657,0.55398
[ 5.12948847  6.22250319  5.06932688  6.17390013  1.26127255],0.26811,0.55398
[ 4.25602055  2.90742564  0.20988488  5.51722097  3.76875854],0.469521,0.553983
[ 1.28700423  6.0020237   3.55552459  0.71826756  3.31011319],0.44331,0.553977
[ 1.48503876  3.29418731  3.51799822  5.72910309  6.20489264],0.394177,0.553982
[ 1.18697536  3.76506352  4.57144547  5.69550276  4.32597589],0.49102,0.553981
