Inputs,"f(x,y)","f*(x,y)"
[ 0.9524315   3.40169954  3.36085081 -0.16663677  2.32973647],0.500978,0.546425
[-0.07760616  5.64708328  5.28982687  5.25696754  4.67474222],0.288845,0.547928
[ 0.53388453  0.5256384   5.98330736  4.27028894  1.52153933],0.334406,0.544185
[ 3.87627816  3.85757971  5.00712872  6.27436543  3.01959658],0.470506,0.545509
[ 1.79468846  4.02217054  4.39963245  5.3382225   0.42335284],0.463758,0.545465
[ 0.59080702  5.24905777  4.7922492   3.1235559   2.6675384 ],0.520822,0.547239
[ 4.14425278  4.13055515  2.76051903  6.03255939 -0.08263259],0.379595,0.546131
[ 0.56382328  2.54392624  6.26118374  2.58168459  6.25912285],0.306982,0.547088
[ 2.46765637  0.54300773  0.24214335  2.51852703  4.35733652],0.476187,0.546844
[ 0.45449218  1.33152258  4.4386735   3.46092653  6.24430323],0.369397,0.547652
[ 1.38385761  5.20638275  1.83172023  1.05064571  4.81096649],0.477909,0.548004
[ 6.07131481  6.01619387  4.40595293  3.35667825  5.46162271],0.315518,0.546539
[ 3.3182981   5.28705359  5.57783079  1.67375553  3.4371562 ],0.528341,0.546296
[ 2.41892958  0.48428228  2.72775483  5.09092379  4.52391434],0.54245,0.54624
[ 4.77891588  2.85533762  0.45576331  4.41844702  0.26259744],0.413839,0.547117
"[  5.92357254e+00   3.47810411e+00  -3.17063183e-03   9.40275252e-01
   3.24201274e+00]",0.369059,0.546397
[ 5.86102867  2.84190059 -0.23417547  2.21104074  0.32339928],0.317894,0.546978
[ 2.33587027  4.60778046  1.60601652  2.73894691  1.5260458 ],0.819007,0.547372
[ 4.87671137  3.35323906  3.73841596  4.21757746  3.32936978],0.92738,0.545835
[ 1.05539036  3.67251253  3.74953175  1.43573737  0.48317888],0.538303,0.545483
[ 0.26769233  0.8512916   3.76135778  3.25977135  0.25024903],0.395402,0.544513
[ 4.16602707  2.12220955  5.74722576  2.24956155  3.20798564],0.654288,0.544702
[ 1.79114401  0.0315954   1.74646854  0.27581507  3.9888835 ],0.396147,0.546243
[ 4.46825981  4.7413373   0.27711266  4.84327269  3.60277557],0.468096,0.548209
[ 2.85948706  2.32174397  3.57880473  1.61674988  5.93797541],0.611252,0.546945
[ 1.51565552  2.9357841   6.1498394   0.41111699  2.72494268],0.41829,0.545257
[ 1.94833219  1.66406488  3.7608819   2.31582975  4.54674625],0.882598,0.54661
[ 3.26540446  5.48139906  3.60398698  3.76336026  2.0745995 ],0.767362,0.547102
[ 6.15474415  3.73244286  0.45267478  2.01466417  4.86717701],0.378287,0.546588
[ 2.09999132  4.59120178  4.52839041  4.84403563  5.184659  ],0.530473,0.547669
[ 4.04319382  5.88125944  3.1949594   5.26014805  2.22653461],0.496662,0.547561
[ 4.49248981  1.41539431  6.23052645  3.09995723  3.0352571 ],0.495392,0.543988
[ 5.97277308  5.18621445  3.5614965   3.65621591  5.444067  ],0.394691,0.546643
[ 5.94033527  1.95667982  5.65874863  3.40508127  3.27940631],0.453614,0.544093
[ 1.84493625  1.7219702   4.96522427  3.62984347 -0.22910494],0.441434,0.543654
[ 0.23688596  5.98846769  4.22091627 -0.09063586  3.17102838],0.306395,0.547751
[ 2.07346082  3.7564714   4.22187042  3.71452165  4.09179449],1.03883,0.547075
[ 5.11785698  3.87865186  3.2081306   5.30722237  1.57339513],0.566279,0.546298
[ 5.51792955  1.04786849  2.24804306  2.67963314  0.85215205],0.489426,0.544462
[ 4.99863386  3.49549913  1.30171585  0.09487656  3.71301794],0.474555,0.54573
[ 4.55696821  5.27978754  2.99393415  5.89777088  4.5955677 ],0.424367,0.547699
[-0.13990344  3.72618341  4.68201542 -0.09376593  5.3892498 ],0.298548,0.54744
[ 3.40150619  2.57861924  1.07939696  4.02904844  0.66963661],0.644454,0.54662
[ 0.57162386  3.47830343  1.84879541  2.15201402  5.4493928 ],0.521658,0.548242
[ 5.0480113   0.39107361  3.05983114  3.30240297  0.31475556],0.429066,0.543417
[ 2.35315299  0.75307459  0.68771493  3.39492941  1.3224467 ],0.532371,0.546036
[ 2.85839391  2.97484422 -0.17452224  0.65610802 -0.08692101],0.331992,0.546424
[ 1.33840072  3.62712502  1.5391618   0.7358191   2.48494959],0.637754,0.547267
[ 0.16357252  0.44937348  4.62579346 -0.19921353  2.55958962],0.306531,0.545044
[ 3.73338985  4.63886356  0.51487261  4.33402205  6.34555769],0.365337,0.547658
[ 4.61448622  4.41974068  3.44068217  5.63476372  2.58263159],0.590577,0.54682
[ 4.44979143  5.70243406  1.51049006  3.81652522  0.41206372],0.416878,0.547541
[ 5.44850826  1.33498144  1.14355505  2.72708964  1.21623659],0.488516,0.545569
[ 3.72945213  0.8751418   4.15512371  2.34271955  1.80455029],0.755141,0.543958
[ 3.77688098  2.23476458  2.29929161  4.20600891  2.82930136],1.22493,0.546251
[ 1.34769702  3.09893775  0.59893268  0.74941128  4.73649502],0.463272,0.547589
[ 6.20934153  5.07297897  3.56153131  0.78925467  4.06464434],0.385605,0.54551
[ 6.27187729  1.86345387  0.70083958  4.31943512 -0.115867  ],0.296449,0.546248
[ 1.99118125  3.04074001  0.11798653  4.71393633  2.47482657],0.570166,0.547653
[ 0.81106126  2.79822493  4.50312901  2.50491786  3.2552743 ],0.806332,0.546429
[ 5.30420732  4.34845304  4.79897738  4.10550404  1.31030345],0.514371,0.544856
[ 3.80753779  3.18412304  0.12310512  0.92602372  0.38362691],0.398258,0.546582
[ 0.91935724  3.1902411   5.0868721   4.19197798  0.83740282],0.504593,0.545077
[ 6.17855501  4.67531013  1.64906442  5.77548409  2.41192865],0.359919,0.548004
[ 3.21423125  3.71145034  1.09206462  0.61925739  3.98537111],0.631665,0.546823
[ 3.59833407  0.53261632  1.33042109  5.13630581 -0.11091074],0.351185,0.545175
[ 4.3555975   3.9741869   4.3268652   1.37964618 -0.18029092],0.448691,0.544254
[ 1.52802789  1.35256243  0.82210571  0.9597162   3.56501675],0.523396,0.546879
[ 4.03388214  0.80007517  4.08157349  6.30468273  3.13979197],0.434427,0.544324
[ 5.01316452  3.86832786  0.19757122  2.7005105   4.00238991],0.533194,0.547395
[ 3.39064765  5.00569725  0.27777848  5.35388994  2.33298397],0.443034,0.548104
[ 1.53241658  2.11610579  1.43741143  3.72802377  3.98272228],0.842282,0.5474
[ 5.46428776 -0.02204847  2.76680708  3.57001257  1.16627157],0.417583,0.543666
[ 3.33872843  0.57289189  1.24248195  1.14571226  6.18935871],0.360948,0.546514
[-0.19997935  3.01422834  3.10673022  5.94241667  2.63292289],0.415904,0.546486
[ 3.28149605  4.29451895  5.15330601  2.35420084  3.98214173],0.782877,0.546325
[ 0.30754215  0.73227954 -0.21807368  5.05940676  5.96527863],0.245207,0.547875
[ 4.88874197  4.7342782   4.90947294  1.13036108  4.18740463],0.496854,0.545798
[ 6.06927872  1.30814612  2.62720346  5.76538086  4.37470913],0.370934,0.545727
[ 5.30428839  0.83550364  4.84724188  2.89417744  0.74584436],0.425541,0.542989
[ 1.67940021  1.69332719  4.75292349 -0.16711999  4.84412146],0.400712,0.546355
[ 5.65877199  3.8435781   1.77782488  4.04403114  4.5138526 ],0.566375,0.547078
[ 4.04267979  4.17955828  1.42056322  4.26079416  1.67126453],0.750283,0.547552
[ 4.52994013  5.01184273  0.54199535  3.67581105  4.13445711],0.521547,0.547926
[ 4.92263651  1.45592809  2.09377837  0.20053698 -0.00727825],0.347432,0.544466
[ 5.38679886  3.35819721  4.7876668   3.0312891   5.67592525],0.47209,0.54578
[ 6.216465    2.42853069  4.59182882  0.61445892  0.86137772],0.351239,0.544096
[ 2.46310496  4.91447496  5.18799114  4.81598568  4.62483025],0.508165,0.547234
[ 0.29688287  4.12679434  4.97934294  5.29294825  2.7630651 ],0.438442,0.546444
[ 2.64800525  6.27830172  3.99262476  2.87932277  4.09635162],0.553311,0.547865
[ 0.75072962  4.1496892   5.67590952  3.34961057 -0.02171074],0.359784,0.544972
[ 2.16592503  3.80272007  0.47752324  5.22381353  5.78178263],0.393909,0.547855
[ 1.53660405  4.68759918  2.88183498  1.08591354  3.4527483 ],0.720867,0.547614
[ 0.37802047  2.1307168   1.00345874  0.37580153  6.23174095],0.294575,0.547929
[ 1.78132761  4.6766386   1.38329101  0.10072415  3.34548426],0.489352,0.547466
[ 4.2071619   4.24788857  5.30743122  3.48582792  2.50180793],0.723436,0.545061
[ 4.70317459  1.51239085  2.25293589  0.37123799  1.11240768],0.472919,0.544738
[ 0.85216385  1.21648085  4.78068781  5.86549234  5.89444637],0.307183,0.54709
[ 4.58839703  3.50222254  5.52992678  2.52968049  3.34104395],0.689024,0.545027
[ 0.03596902  3.29676843  4.095613    5.21348476 -0.19645166],0.331227,0.545581
[ 4.33432055  3.66627288  6.32854843  3.65233707  0.79711992],0.424056,0.543367
[ 2.54376483  5.22602558  4.01976871  2.39741039  0.1481965 ],0.507636,0.545731
[ 1.24474573  0.98886538  5.30778694  1.7766701   1.98045027],0.500313,0.544417
[ 1.13932204  6.25922155  3.88161254  3.29486966  2.4689796 ],0.494295,0.547747
[ 5.16104269  2.58468509  0.68999249  3.88683319  1.30908811],0.531226,0.547114
"[ -3.84125067e-03   4.63741302e+00   3.36722159e+00   5.88678932e+00
   3.13538647e+00]",0.396968,0.547167
[ 2.24331927  4.58596802  0.07551005  0.53157425  5.1080246 ],0.367953,0.547444
[ 0.40036592  5.36107635  2.76648927  2.23811579  6.09674835],0.362876,0.548564
[ 1.08697224  3.53746128  1.08133471  2.92459345  0.14905043],0.481616,0.546407
[ 0.21571489  0.61527497  0.19597656  5.840271    1.65640986],0.276441,0.546252
[ 5.91449213  0.31632388  2.91272593  2.29511762  1.82379949],0.442785,0.544133
[ 4.08631372 -0.18159491  1.92335355  3.97891355  4.64568233],0.473298,0.545678
[ 5.44142914  1.47890067  5.10322523  5.89822626  0.34858969],0.301863,0.543035
[ 0.27079663  2.57788444  0.6677897   5.02349186  2.81786919],0.45058,0.547324
[ 5.27116013  4.05362844 -0.13096447  4.3841815   1.95860541],0.415426,0.54814
[ 5.88658428  4.4273839   0.29435331  1.4987005   1.49770033],0.367632,0.547145
[ 0.54005045  4.63218355  5.37782669  5.61075592  2.31284094],0.375127,0.546202
[-0.0597049   0.28979534  2.44343805  0.31895208  4.71924305],0.31094,0.546911
[ 2.70114827  5.57899427  2.20141196  1.14866245  1.92829669],0.589822,0.547362
[ 5.56214952  2.845855    0.44772133  3.90308619 -0.12459739],0.348661,0.546934
[ 6.2784071   3.38344336 -0.09679152  2.98859119  5.4842906 ],0.315887,0.546975
[ 4.66497755  5.58502054  0.39624706  1.73820949  4.71328974],0.388176,0.547396
[ 4.83011246  0.24274862  0.69915658  0.7813825   0.655559  ],0.315813,0.544829
[ 2.20658183  3.13835835  1.06943595  3.49682832  0.76296133],0.683671,0.546762
[ 1.14869213  2.47005868  0.17215694  5.96352482  0.23272321],0.301703,0.546226
[ 2.58706999  4.7657814   1.8275466   3.42719388  2.37516904],0.976939,0.547647
[ 3.46751666  1.72913742 -0.20640127  5.09833908  5.33130836],0.37102,0.547481
[ 0.05581056  2.37054563  4.40850306 -0.16757004  0.75672102],0.321397,0.544706
[ 3.03914618  2.32230258  0.87185168  2.41721225  5.4502511 ],0.61225,0.547183
[ 4.79096699  2.79152799  1.7628088   3.60813236  3.70363808],0.939267,0.546663
[ 4.52431774  1.02588069  5.67781115  3.40803289  0.45285979],0.399269,0.542753
[ 3.59170151  0.19117488  4.19360733  4.8611517   2.17251801],0.53155,0.543567
[ 4.82568264  5.22512436  1.6703068   2.74131298  1.10608816],0.534582,0.547437
[ 2.85236406  4.84530544  2.33196616  3.02952194 -0.01427145],0.556795,0.54645
[ 2.26375413  3.94809365  5.845788    0.80099618  4.61368656],0.454979,0.546536
[ 2.05498791  0.74681437  1.42708218  3.00606632  2.31124282],0.718474,0.545966
[ 6.21782875  5.19329357  0.08567149  1.33733594  2.1693697 ],0.311404,0.547318
[ 0.6048879   4.60724592  4.41602993  0.22303593  5.75123787],0.326736,0.547847
[ 0.32180265  5.34169102  1.09494007  1.05861259  4.39625978],0.370315,0.548209
[ 1.54708183  3.08418059  5.03383732  0.14323628  0.68705326],0.40379,0.544553
[ 5.79600096  2.58681631  2.41841769  1.47430527  4.72831774],0.53644,0.545407
[ 1.86253548  0.6710372   5.47708225  1.03994668  1.30489051],0.407016,0.544058
[ 1.17101645  5.1127305   0.37184188  5.08656931 -0.16005902],0.293636,0.546361
[ 4.7062335   1.9588356   1.77497745  4.5926404  -0.087575  ],0.443153,0.545505
[ 1.06157482  1.15433002  4.31647921  0.70032191  5.45115757],0.396923,0.546686
[ 3.16931534  2.7293303   4.30025959  4.80744743  0.50938404],0.614906,0.544441
[ 3.91300011  3.32157993  2.8401866  -0.13507271  2.2222271 ],0.6099,0.545517
[ 1.11370325  6.13015127  2.6451335  -0.06824213  4.80283308],0.321066,0.548051
[ 6.23059988  3.31505895  6.12496996  5.47922659  2.00425196],0.308266,0.543481
[ 6.06413937  2.16199017  2.08897924  1.34634566  5.66372633],0.388332,0.54537
[ 0.5007925   3.81009269  5.67196035  1.67080617  4.75925684],0.418351,0.547171
[ 2.28308606  4.45191765  0.97413594  4.04502106  3.14612913],0.778842,0.547894
[ 2.90799189  4.91116285  1.84225035  4.42687035  6.24098873],0.443629,0.547827
[ 3.55659509  4.36820555  1.24059141  6.31822872  2.71132374],0.467918,0.547883
[ 2.44357085  1.14549267  3.94865704  1.08641279  4.75639296],0.609924,0.546272
[ 4.88726711  1.16313922  0.89653939  5.62289762  0.47077003],0.337416,0.546131
[ 2.14404821  3.13121772  0.00871072  5.77447557  5.34371471],0.358572,0.547863
[ 5.64663601  6.32403851  1.5389322   1.91386688  5.77582455],0.293483,0.547159
[ 3.26487279  4.8643446   1.85308468 -0.1978223  -0.24706006],0.326469,0.545952
[ 4.36436796  4.18313265  5.59785557  4.27542591  6.11378336],0.379759,0.546661
[ 0.40898365  0.05271463  3.76514816  3.93719029  0.4518137 ],0.352648,0.544288
[ 0.19878073  2.97093272  2.13963723  0.52818704  5.12630844],0.4129,0.547914
[ 1.08153915  5.02754498  3.97681928  0.21515089  0.45575395],0.357473,0.545996
[ 6.34418964  0.34089631  4.79323721  1.39240324  1.95262766],0.331659,0.543877
[ 1.65501177  0.33940765  0.08125599  6.25738144  1.46326411],0.282654,0.5463
[ 0.1827101   5.56932497  3.68738151  1.97007191  3.28516388],0.472744,0.548137
[ 1.33630228  0.24498679  3.52761412  3.72940373  3.40244961],0.612356,0.545501
[ 0.75442481  5.52556849  0.82880771  3.95065999  1.67101061],0.420077,0.547464
[ 2.19755673  3.90188217  2.18639922  4.27638054  2.1415565 ],1.05426,0.547145
[ 4.85532808  3.9262898   2.9713254   6.26193094  1.34717095],0.441051,0.546509
[ 6.23867226  0.86985487  0.46288893  1.43194664  1.7307241 ],0.327511,0.545364
[ 3.2142272   1.93495166  3.87640715  4.56716442  2.47983503],1.0336,0.544906
[ 1.24252331  1.12129033  4.4391098   5.01854086  4.74927044],0.480221,0.546384
[ 3.25983214  6.22445297  5.55333185  2.45948958  6.17513609],0.309045,0.547791
[ 5.5318718   4.20885468  2.84669852  3.43635392  3.72716117],0.734518,0.546553
[ 0.74441344  2.95414615  2.81576848  4.65796518  3.76476717],0.743084,0.547299
[-0.00630176  5.86893415  0.80125475  0.41928583  0.48726642],0.249519,0.547292
[ 2.74182129  3.98877168  0.21243569  1.56520069  6.16812658],0.385944,0.547409
[ 4.44648457  0.82377708  6.32043934  2.57158947  3.81999874],0.421772,0.544585
[ 1.90744925  4.65661192  6.05424881  3.23025298  1.26185441],0.46859,0.54499
[ 0.73858863  0.28657788  5.7767334   3.79447174  0.66899717],0.319983,0.543813
[ 1.95525336  0.14902952  0.47488952  1.89949012  2.74293613],0.457186,0.546225
[ 0.52332437  1.87501204  3.68211508  3.04048777  0.03919069],0.46226,0.544784
[ 5.824821    6.23670912  1.33444762  4.37349081  3.02806282],0.355654,0.548278
[ 2.42775989  5.78286314  4.86345911  4.10373974  3.68720436],0.548403,0.547379
[ 3.36039257 -0.23818475  4.99460649  6.07675028  6.25788021],0.252052,0.545601
[ 2.09951758  3.19481897  3.55096197  4.34727573  1.55546975],0.994609,0.545756
[ 4.17582321  1.63536739  2.98268795  5.43768454  2.36440063],0.685336,0.545241
[ 4.25493479  4.69469166  6.22759676  1.67697668  5.23859739],0.375574,0.546278
[-0.09180777  5.12371016  1.22518885  6.05907965  1.25133073],0.288724,0.546594
[ 3.44830942  2.03897214  2.28247118  2.06815314  0.88871956],0.835754,0.545111
[ 2.7640183   4.4485774  -0.2021322   4.49910498  0.50983065],0.386758,0.547375
[ 4.76616621  2.8184948   1.413432    6.34141541  3.11127448],0.45773,0.547448
[ 0.47722611  0.36811745  2.40056753  0.61635804  1.09534216],0.357654,0.544937
[ 5.90428305  3.19504046  6.11653709  3.03536129  1.73763037],0.403543,0.543586
[ 5.11679411  3.07758975  1.48807597  3.10774279  1.8421756 ],0.76191,0.546687
[-0.16310737 -0.08549394  1.51993525  1.90435958  1.0784415 ],0.316366,0.545377
[ 2.81070352  2.74657774  3.71410894  3.9288919   3.06881237],1.54379,0.545952
[ 0.43878722 -0.18421803  0.43474147  1.73275125  0.71996498],0.28503,0.545476
[ 5.33393145  3.29311323  1.28477263  3.1109724   4.55668974],0.628506,0.546785
[-0.20837805 -0.1290956   1.80108368  1.03319502  3.75072575],0.323058,0.546776
[ 6.01686716  6.1725769   4.31076193  0.57552612  5.56622982],0.260767,0.545925
[ 2.62685943  6.1778717   4.41440105  4.80956221  5.3473835 ],0.38427,0.547957
[ 1.47692835  2.98826885  0.95222664  3.31230402  0.15897261],0.508072,0.546342
[ 3.93426919  2.22489691  2.52625704  4.11412477 -0.08475235],0.5729,0.544997
[-0.21337171  4.71730518  4.02483225  2.21244264  5.95590353],0.348641,0.548623
[ 5.70069456  2.08929443  4.51489496  3.97515082  3.88797331],0.582837,0.544747
[ 4.39420795  2.00429821  1.09401059  0.00881278  5.16553926],0.39675,0.545772
[ 4.39226675  1.4348222   2.88497949  1.54898489  1.60984862],0.744082,0.54459
[ 6.30265665  4.54402685  3.96114731  2.36222339  0.49860355],0.386412,0.545137
[ 2.54518652  3.93521142  5.43276739 -0.05914093  0.6189537 ],0.369993,0.544572
[ 2.88634992  2.3515656   3.26857352  2.11951447  5.26276588],0.877125,0.54685
[ 4.58770227  3.1795187   0.76317263  5.58109331  6.19994402],0.339465,0.547505
[ 5.68386316  4.86478376  1.19770503  5.22426987  1.52308261],0.383767,0.548013
[ 5.83042002  4.20227623  0.50660622  4.92020321  0.58775741],0.331347,0.547826
[ 5.49584627  1.34882569  4.22055912  0.81591994  5.53240156],0.375535,0.545634
[ 0.4297353   2.55044746  0.78219891  4.06529045  4.59829569],0.489802,0.547912
[ 1.41793728  0.55918372 -0.15133989  0.4581033   0.95389754],0.293779,0.545874
[ 4.92204666  5.5418849   3.60097241  2.64394403  4.91935778],0.517402,0.546861
[ 5.4784193   6.14611816  1.83493865  5.29366159  4.52015352],0.33367,0.548194
[ 2.72905016  4.56330967  0.25194028  4.92602253  1.42734671],0.470544,0.547678
[ 1.83487463  0.39758578  5.47752476  2.5219667   3.83639836],0.495141,0.545038
[ 4.9845376   5.02672434  3.26517725  0.88700938  3.53001475],0.559849,0.546043
[ 5.83695745  2.23049068  5.74684906  0.989196    1.08132362],0.345897,0.543717
[ 4.17816257  5.05082417  0.25657666  3.65304518  4.55584145],0.47693,0.547895
[-0.02980659  2.30822134  0.86657679  1.44408619  5.18065929],0.37899,0.548087
[ 0.21372274  6.08497572  2.47640729  3.21473694  0.59256244],0.352157,0.546791
[ 2.46982718  0.4561657   4.95549059  5.05914116  1.28633332],0.439506,0.543476
[ 1.81733227  2.20228958  0.32528925  4.15451384  4.18132782],0.591102,0.547591
[ 0.62022549  4.78030014  0.92784196  2.89480805  2.60766268],0.546698,0.547851
[ 3.9345212   2.96898937  0.61986369  2.04003358  3.77358127],0.765738,0.546915
[ 3.23622084  3.93622208  3.49237037  0.41260314  5.91194439],0.468411,0.546957
[ 4.0724864   3.12511849  0.98834068  4.871068    4.82790089],0.586346,0.547526
[ 6.18614292  2.77440095  2.21073318  0.33008745  1.17818487],0.380622,0.545117
