Inputs,"f(x,y)","f*(x,y)"
[ 5.584517   -0.05587902  5.46234751  0.60548836  1.98701394],0.295499,0.604986
[-0.21115646  0.84574687  5.53449583  5.85891533  2.28926873],0.28527,0.599753
[ 5.01994276  5.28922272  1.34688604  1.22285521  2.44589615],0.487359,0.597728
[ 0.90954906 -0.11833662  2.20675468  3.85323167  1.95252931],0.464071,0.601023
[ 2.22392631  5.71646976  6.34309149  3.01983786  5.75563622],0.314944,0.59568
[ 1.08942986  6.34728861  1.35673904  2.89842248  2.24347663],0.432197,0.59053
[ 3.4273653   5.71048069  3.78669453  4.89450693 -0.08282162],0.38108,0.590217
[ 5.97906923  4.04402304  1.65008736  2.71956658  2.52225137],0.585001,0.598539
[ 1.09568286  0.4972325   1.68353546  4.24900675  3.18554139],0.548914,0.599092
[ 1.7855978   5.6644783   1.66948652  2.78854823  0.59056103],0.471818,0.590416
[ 3.48046541  3.90929794  4.23924017  4.6106658   3.64399529],0.943186,0.596516
[ 4.92398548  6.24374437  1.24538398  2.93455315  4.62761927],0.40071,0.596221
[ 2.70329475  0.34740624  6.22568846  2.46402454  5.56463099],0.340206,0.605008
[ 4.08732367  4.11165905  4.06544876  0.72028816  1.19986367],0.588553,0.598899
[ 4.49215937  6.22137833  5.03834534  3.75603414  5.17672205],0.369435,0.594997
[ 6.11081934  5.96706533  1.60761261  5.55981064  4.60178995],0.289538,0.594378
[ 0.28556576  0.16777207  2.00683713  1.92732513  4.2368865 ],0.415687,0.603408
[ 2.06522369  3.02181888  2.97782636  5.60089016  1.04204822],0.607055,0.5929
[ 5.88206434  1.38700998  3.41039729  2.55766964  3.66908836],0.598094,0.602078
[ 5.60679722  4.13100195  5.06245089  4.25910139  6.29426527],0.335956,0.598962
[ 5.99295616  0.82766873  3.76534319  0.82769865  3.37454581],0.414564,0.604289
[ 3.80095911  2.34254456  4.45676184  0.87627959  4.98600721],0.600588,0.603866
[ 5.42652607  3.95874286 -0.17848913  5.47078896  4.27285433],0.337439,0.595993
[ 1.20920348  0.69259536  1.53838313  5.71567535 -0.21920921],0.299351,0.594997
[ 4.8402462   5.46508217  4.65168333  1.19638264  4.88883352],0.41646,0.598588
[ 5.74681616  1.673787   -0.1304097   5.23228884  4.20670986],0.327412,0.59749
[ 3.89306855  4.39049482  4.71043682  2.10529137  4.57633352],0.717259,0.599083
[ 2.70932961  0.24976063  0.4361611   1.76786101  4.95190477],0.407337,0.603363
[ 6.03714228  1.81924844  1.21644008  6.14638996  2.35714412],0.343495,0.595297
[ 2.23599863  5.60195255  1.29764915  0.43749982  4.61892414],0.409179,0.597833
[ 4.79925966  6.12945843  1.38686943  4.32815075  3.24430275],0.445301,0.592706
[ 4.70041513  4.99484158  2.19927549  4.96370935  3.03306508],0.610903,0.593404
[ 0.95999926  3.08381534  4.05964899  2.89141655  1.93848526],0.874884,0.596707
[ 3.05846024  4.02863312  1.96320963  2.82759857  2.88699198],1.39297,0.595714
[-0.04838622  0.32255733  3.09833074  1.21488345  6.34942198],0.278736,0.605226
[ 4.16165876  0.3833161   2.99068332  0.55688792  3.61467075],0.511687,0.604549
[ 4.39670324  0.10606997  0.45057416  2.9392581   1.05971992],0.390723,0.599988
[ 4.24306202  0.38320121  1.4459033   3.53606057  4.00334215],0.584723,0.600556
[ 1.97562921  1.60161078  1.37027347 -0.14360632 -0.23879324],0.322239,0.597843
[ 1.17499673  4.91614199  2.52988124  5.54052162  2.36599183],0.524124,0.589163
[ 1.3414185   6.13209391  1.50353205  3.30879903 -0.03618039],0.343477,0.589219
[ 3.22984028  4.02704096  3.50382996  5.86583805  2.30114913],0.663883,0.59303
[ 3.44147968  2.03967333  1.36976981  1.56337047 -0.0592906 ],0.4951,0.59832
[ 5.76376581  0.08402196  4.04636621  5.67033291  3.13379598],0.340312,0.600409
[ 4.23148966  2.83286786  0.40895399 -0.21346499  1.44535124],0.384596,0.59924
[ 2.26899958  5.19309044  1.11480379  0.34712189  1.42984235],0.42733,0.594618
[ 2.30286765  3.99466038  4.45597315  6.03130531 -0.092822  ],0.365637,0.592967
[ 2.90165114  3.96686435  1.85614789  1.40275514  5.19775581],0.68333,0.60032
[ 0.12566637  1.39271522  6.16509056  3.91365004  0.57148206],0.306792,0.600555
[ 2.89467621  4.87512493  5.1823349   4.24774361  3.63213944],0.6559,0.595192
[ 2.7381165   1.11214399  5.41726446  3.76583648  4.47126055],0.580489,0.603194
[ 5.62082291  6.08195114  5.83201933  0.73494905  4.5413661 ],0.271049,0.598708
[ 3.54767966  3.56101036  4.18869352  0.76123828  2.40098143],0.806546,0.600569
[ 5.09401035  5.79851103  4.04025936  5.07206821 -0.11385928],0.30971,0.591651
[ 2.89786983  3.47522688  0.08567274 -0.012       2.11450458],0.423984,0.598805
[ 1.18389833  0.9439373   4.35205936 -0.21945252  2.3337822 ],0.397418,0.604259
[ 4.27685976  2.28261352  3.96765614  4.97865677  4.43795156],0.711027,0.599062
[ 5.51220989  2.8082552   0.33552888  3.45245242  0.04704666],0.365337,0.596342
[ 1.00007772  1.26499832 -0.07598148  5.30298138  3.10273361],0.373331,0.59468
[ 2.64754701  4.87074614  1.98315823  4.89763594  1.64103174],0.662002,0.590239
[ 0.91330457  2.35021448  2.76108599  3.51187301  5.90276861],0.539908,0.59833
[ 4.82171106  2.31317353  1.11370206  3.24827266  3.22490931],0.802523,0.599231
[ 2.31330085  6.25847578  5.18492508  1.05082035  2.57628393],0.402545,0.593108
[ 3.39889455  5.93273354  4.52711391  4.13381147  1.98070395],0.542988,0.591782
[ 2.03087783  2.52214837 -0.05224949  2.30752873  1.68072116],0.564851,0.596897
[ 0.85178542  5.88454199  1.72585166  1.08761823  5.70725346],0.327383,0.595753
[ 0.50748628  2.22269034  1.63798869  0.44227371  0.93794823],0.408732,0.597526
[ 2.211411    2.03708148  2.32837176 -0.07632346  1.28217506],0.515069,0.600407
[ 0.56634295  1.00501072  1.00081396  2.5967381   6.10154486],0.348655,0.601957
[ 5.54067707  2.74098945  5.7749095   5.67108059  0.38947237],0.301461,0.60136
[ 0.55297291  5.12390709  2.98633838  4.23851395  0.19278714],0.401389,0.589596
[ 2.96103168  5.8976078   5.26062584  3.37318611 -0.19989824],0.34618,0.592257
[ 1.13634026 -0.06216534  4.9354558   5.12811995  0.42455438],0.30527,0.6014
[ 3.94663501  0.40262151  4.79841709  3.02280664  1.98649347],0.591558,0.603689
[ 3.77616692  2.65819788  3.39753246  3.8029778  -0.04924055],0.632114,0.597817
[ 2.01663661  0.82189327  4.82593966  1.03742731  4.32309198],0.508971,0.605377
[ 1.38540018  3.50124812  1.3686595   2.2286377   5.22148705],0.623074,0.598354
[ 0.248392    5.02148819  4.88053179  4.80504751  0.81616354],0.35434,0.591523
[ 5.66995573 -0.23471045  1.7965306   0.30883306  3.39037657],0.318115,0.602497
[ 1.15435004  6.03215122  6.20280886  0.79596823  1.80211163],0.292817,0.59377
[ 5.45266962  2.17586899  0.56581628  6.3396678   0.97724289],0.304275,0.593599
[ 5.862988    0.34587124  5.67070866  0.7742486   5.81985331],0.248266,0.605823
[ 0.08674727  2.91807008  5.71609545  2.26811004  5.51785231],0.36041,0.6007
[ 2.71504259  0.43133542  4.94444275  3.2764287   0.55954927],0.465283,0.603284
[ 0.98417532  1.03333831  1.10298562  3.14760852  3.59681797],0.591438,0.599447
[ 2.4937191   4.01734257  1.12591326  6.05010986  1.64845264],0.477706,0.589424
[ 2.13484383  0.4318414   3.9863236   2.31554604  3.48525119],0.71323,0.603958
[ 4.73468161  4.03600359  5.88712788  2.11940241  4.64682674],0.478345,0.601414
[ 0.46745276  5.2836132   4.26447535  5.61732769  1.26443839],0.355997,0.589825
[ 0.39538541  6.2026062   0.29206502  4.30926561  1.4179008 ],0.2977,0.589437
[ 6.15550613  3.7924583   2.95504332  5.10193968  0.02195157],0.34633,0.595612
[ 1.04261935  1.56168818  1.06944335  5.11351442  2.70895338],0.52141,0.594333
[ 0.33820432  6.1717844   5.38537073  3.99096465  3.98203015],0.335776,0.590654
[ 3.34485316  4.76173496  2.92425346  5.11262846  3.88118219],0.742498,0.592945
[ 0.59953439  1.59090114  5.86826086  2.41490054  3.85170197],0.45367,0.603242
[ 0.89018112  6.04052067  1.80639899  1.387164    1.20221388],0.385296,0.591394
[ 4.53521252  3.74672127  5.32492638  1.33684242  3.23753262],0.619492,0.601758
[ 5.53800678  1.26981807  5.08357334  6.14247274  4.85065985],0.311756,0.600304
[ 5.78821802  1.68348825  2.78048205  4.19716167  0.39616197],0.439199,0.599385
[ 0.64459217  3.13988972  3.12776589  1.58090222  4.00582314],0.734789,0.597995
[ 2.96045041  4.79940605  0.64440221  3.28182125  6.13767147],0.421715,0.597908
[ 2.26207256  4.69470549  0.28557351 -0.24708144  1.3326838 ],0.343546,0.595714
[ 2.73307014  4.7443471   3.21133137  4.93315411  6.33923626],0.43391,0.59444
[ 4.16813326  2.5848248   2.00195813  4.61761904  2.0093143 ],0.89838,0.596198
[ 1.07721674  5.67418718  0.34776959  2.31157088  5.31771421],0.348087,0.595638
[ 1.8444438   5.08670139  5.36695147  0.6540302   5.75077009],0.340572,0.597944
[ 5.23548555  2.70528913  4.281425    2.30755234  3.26080537],0.814743,0.601838
[-0.00752997  2.92324376  2.32419324  4.44692421  4.0426321 ],0.565339,0.593251
[ 0.76412702  2.73970628  1.54804814  1.40737581  3.78823423],0.652196,0.59872
[ 3.70773673  5.44813061  3.32850885  0.6997894   2.01554036],0.559839,0.595368
[ 4.19003296 -0.18736133  4.83346748  0.40021271  1.55623734],0.347459,0.604741
[ 5.12994766  0.3088555   3.40560961  1.9797796   0.82482296],0.440224,0.603151
[ 1.28927612  3.3745265   4.16997766  5.29515553  3.17468357],0.678705,0.594467
[ 5.72077417  3.60569715  2.7700367   1.75557888  4.56636572],0.594373,0.600993
[ 0.72224605  0.46015903  4.52579641  2.96481085  3.53035116],0.519493,0.603314
[ 0.91504776  0.34857288  4.95742607  4.6763339   4.42177677],0.399359,0.602321
[ 3.47208381  3.15698624  1.91309452  5.23112488  0.64156228],0.589309,0.592732
[ 2.43565583  5.40247154  3.47668719  4.0638485   1.69378197],0.706436,0.590927
[ 2.11158776  5.82667255  0.97132719  4.85070038  3.17208076],0.468393,0.589934
[ 1.37322211  2.28688502  3.38236094  3.38233972  0.91903502],0.782611,0.597232
[ 0.14651434  2.13063002  6.15784597  0.37555352  4.95240736],0.28927,0.604042
[ 1.59744799 -0.06891524  0.5920707   2.99985886  2.37641764],0.443019,0.601278
[ 2.69751859  2.12982011  2.11660028  0.14671381  4.30628347],0.606917,0.603296
[ 4.63383102  5.42329025  2.78919435  5.66761971  2.21498585],0.469074,0.591556
[ 5.16456366  5.78728867  2.58075309  3.26149583  1.62086046],0.510191,0.593394
[ 2.62643218  4.94928312  0.51902956  6.29535484  2.7451055 ],0.384337,0.588986
[ 5.42491102  4.7792201   2.20822406  1.85679471  1.35454607],0.535127,0.596834
[ 5.63067484  4.72060537  1.17674732  1.75108421  1.64451563],0.462913,0.597816
[ 6.20691729  3.90725851  3.00796127  0.86689776  3.04469275],0.484036,0.600928
[ 2.04139805  0.15889035  2.45559883  3.43376684  3.28312659],0.687025,0.60181
[ 1.76358032  2.68322086  1.30155611  2.20186305  3.23203135],0.979945,0.598132
[ 5.4487915   3.05381012  4.83918047  5.22182941  2.48952579],0.510747,0.599658
[ 6.06432629  6.11707973  4.48309183  0.54981518  1.44782794],0.288031,0.59675
[ 3.77065015  0.48954767  0.24112354  3.84561419 -0.18637697],0.32921,0.5979
[ 0.49243617  1.04596031  2.07001686  3.77562428  0.56756657],0.444655,0.597203
[ 4.03651905  2.67815447  2.22092009  6.1611104   1.57365441],0.531576,0.593903
[ 5.09803486  0.42790744  1.43878007  4.98397923  0.22602615],0.332381,0.598247
[ 5.10961533  0.84238404  3.35219145  2.41565943  2.29853415],0.663864,0.60273
[ 6.2467289   4.54210663  0.92646152  1.61657429  6.06290865],0.298381,0.603642
[ 1.89123273  4.99712563  6.03293085  4.45465469  0.46782553],0.357853,0.594239
[ 3.16439176  5.58454275  3.29833937  4.30635881  5.46034384],0.511358,0.59354
[ 1.77589226  4.97868109  1.25936341  4.43797874  5.15058851],0.496617,0.592559
[ 3.76929522  5.49300051  2.51696587  0.64772117  4.05615568],0.535078,0.597777
[ 4.69131327  1.59767008  5.77343655  5.49939919  5.52541637],0.331744,0.601598
[ 4.02811337  1.15270686  2.34654379  1.92907333  2.07829595],0.840835,0.601982
[ 2.74010921  2.39686871  6.04655552  0.42970121  1.99506664],0.447845,0.604088
[ 4.95572186  0.27956265  0.13325888  4.0581851   4.62356663],0.354616,0.600053
[ 3.15348172  5.63414478 -0.04717844  3.36084008  6.03252602],0.327075,0.597288
[ 0.14815885  3.93489146  4.2939024   3.94853783  5.81764317],0.40783,0.594621
[ 2.31146431  4.08274889 -0.1073817   5.21812344  3.30212879],0.469184,0.591759
[ 4.11436749  0.10929747  3.07180548  6.07612705  5.7061305 ],0.318585,0.598602
[ 3.97572184  4.99199915  3.56462049  4.2155695   1.36515605],0.694965,0.593
[-0.0169684  -0.02270052  1.23806417  4.14053631  4.70174313],0.32744,0.60043
[ 0.22979817  1.44466841  2.29981875  3.82968307  5.9265089 ],0.402639,0.598796
[ 0.78359801  4.11975813 -0.23661219  2.24902368  4.38185596],0.414672,0.597169
[ 2.15504003  2.16634345  5.38208723  0.91672444  4.42774773],0.54166,0.604271
[ 1.09398293  4.15265989  5.34419107  5.19661856  0.29988757],0.36268,0.594032
[ 5.62965918  5.70450783  5.50919771  4.20524263  1.22787786],0.332021,0.595708
[ 3.2672956   2.87810516 -0.10357814  2.45261478  1.47479856],0.576556,0.597118
[ 0.73674059  1.84352744  0.04042862  5.8015151   1.36682999],0.325367,0.59134
[ 1.31436431  4.42928791  3.19582844  4.97049522  3.02316141],0.724324,0.591196
[ 0.56926417  6.01819754  5.2727828   0.56263179  5.354105  ],0.272731,0.593872
[ 0.85105574  3.36716318  5.89211655  6.10358429 -0.1445079 ],0.265694,0.59566
[ 3.10804486  0.6603812   4.51995611  2.02328992  6.08071613],0.430283,0.60457
[ 2.5502913   4.47011852  0.80982125 -0.04851375  6.23217821],0.313472,0.603778
[ 2.80200553  3.5598762   3.22515059  2.15676904  1.16341364],1.05402,0.596679
[ 2.75511312  4.86620808  3.42459321  0.97761106  5.94096947],0.465932,0.598938
[ 3.61421275  5.13574648  4.19969559  5.80121422  2.5865891 ],0.51558,0.592325
[ 0.88038766  4.8280139   0.0311842   5.57532072  2.16170573],0.345027,0.58905
[ 4.5964489   0.28864479  3.42639899  0.15414445  0.14544931],0.31919,0.602826
[ 2.43619418  2.15267587  5.74296141  4.03077316  2.8158102 ],0.68231,0.601921
[ 2.75869894  4.76303244 -0.12405024  4.88803101  6.1287775 ],0.319692,0.595145
[ 0.37906221  5.56262875  4.63575888  2.46830773  4.95430994],0.396603,0.59248
[ 4.03286982  0.06262893  2.3650806   5.74732256  2.8742187 ],0.441273,0.598925
[ 5.49683905  4.55720806 -0.16035698  2.42601132  2.71295857],0.415648,0.599257
[ 4.60135555  2.26454854  5.94276619  0.40892801  2.34440398],0.41826,0.604939
[-0.11633947  1.05420506  4.61882734  3.36176181  2.98824525],0.470604,0.601261
[ 3.62437606  5.37063789  3.4203372   5.18035126  4.35768032],0.562313,0.592808
[ 6.3309803   6.26515579  4.9016614  -0.22788163  5.04990625],0.22225,0.599544
[ 3.70876884  5.35018539  3.16499949  4.52933645  3.65720224],0.723394,0.592931
[ 6.34933043  1.11973131 -0.24133901  2.31749868  5.26113653],0.279031,0.602726
[-0.2095879   0.1020464   0.42751917  5.47490406  1.16001236],0.25108,0.595812
[ 5.91935539  5.8570528   4.74364281  0.39588782  2.33207965],0.312958,0.597996
[ 2.92806554  4.33114481  2.3099556   2.9559412   1.30936992],0.988782,0.593501
[ 2.13625216  4.95074129 -0.24253692  4.25545406  3.87499762],0.446283,0.593068
[ 1.02963054  0.20727552  5.60059643  2.57812047  3.63222384],0.416277,0.604544
[ 3.04086924  2.7571435   0.75382811  4.67473412  2.8427155 ],0.773072,0.594675
[ 2.73999834  4.95910883  3.04788399  2.66658568  4.920753  ],0.786878,0.595623
[ 1.82114398  2.77668333  3.3464458  -0.07706982  5.92227602],0.407039,0.603556
[ 2.32594228  5.72726917  2.3009038   2.35202122  4.23590565],0.652383,0.593646
[-0.04153487  0.07177334  5.04798126  5.18392515  3.47866225],0.312321,0.601638
[ 1.585778   -0.18801388  1.08742011  0.81398124  4.43799353],0.361429,0.604059
[ 3.77590036  4.48851061  5.39169502  3.53164458 -0.10153493],0.42662,0.596656
[-0.18490429  3.85170078  0.09779934  4.46560621  5.70261955],0.29635,0.593396
[ 1.42760551  6.15115452  1.64894366  4.48635578  3.52046084],0.460666,0.58965
[ 2.11424255  1.06848633  4.3122201   3.92166352  2.07576108],0.772743,0.601598
[ 3.95665121  0.89586079  5.64659691  4.83660078  4.63007879],0.427765,0.602548
[ 5.89702797  1.59090698  3.01558137  3.4778254   2.35882664],0.624299,0.60052
[ 5.49237871  4.65782738  6.24742079  3.48926115 -0.18332586],0.286705,0.599574
[ 2.01671267  1.0420028   1.89585829 -0.10995803  5.09647226],0.398616,0.604655
[ 4.36788511  2.66402221  3.84715843  5.57238865  6.34658337],0.391873,0.59772
[ 3.22003365  4.82833195  0.04172471  1.86472178  5.90508938],0.372148,0.601466
[ 4.34268427  3.03115487  0.47556627  1.49291825  1.99025965],0.60726,0.599669
[ 2.64496541  0.80438256  0.54739177  0.4966636   0.34826383],0.341758,0.598993
[ 3.62833261  4.45289516  1.01847816  1.76440823  3.23381114],0.768433,0.597958
[ 2.54492211  4.777946    2.8417995   0.46927679  5.01702118],0.53005,0.598886
[ 0.54442179  0.87898004  1.72379959  6.25047684  5.40583992],0.29841,0.59565
[ 1.98096681  5.83276939  3.40082479  0.89793926  0.43697312],0.396645,0.591822
[ 3.89515185  0.60454434  6.01865673  0.29722515  0.81307739],0.305442,0.605134
[ 0.058335    1.37464225  5.04824686  5.56920052  4.03432274],0.3551,0.599493
[-0.15219222  1.85866106  2.6998291   2.62718701  1.92238796],0.567237,0.597496
[ 3.08462119 -0.08953208  3.03612494  0.53705227  5.28898191],0.386709,0.605727
[ 5.94488811  1.70164847  0.47764432  2.93624449  4.34408092],0.424972,0.600949
[-0.20048706  6.32236385  2.0442636   3.43162322  1.82612991],0.347718,0.589153
[ 5.81412745  5.81463861  5.91043472  2.92952871  0.27371711],0.272111,0.59671
[ 5.81415224  1.16104746  2.58882666  3.395787    3.89632273],0.573713,0.600474
[ 3.46050191  3.82418847 -0.09684747  2.88577199  0.77701044],0.48932,0.5945
[ 5.4509635   4.13538742  0.78847224  2.84807134  0.8326748 ],0.456463,0.596254
[ 2.61779332  3.38533998  3.72967792  0.71208769  5.59149504],0.562512,0.601796
[ 3.53200555  2.00587797  1.41933167  0.13590647 -0.03722397],0.381715,0.598607
[ 2.47218394  0.30866408  0.29094732  6.17231989  0.91649395],0.291839,0.595495
[ 1.16860998  3.60779309  2.9955442   0.99535036  0.04413027],0.465567,0.595097
[ 4.80556583  2.87101007  3.51814556  3.1232481   4.19542074],1.00106,0.600038
"[  1.71553445e+00   6.49098947e-04   4.39498281e+00   4.22855186e+00
   9.20061767e-03]",0.356555,0.601909
[ 0.14283465  6.27887678  6.25108814  5.03113937  4.89901733],0.236878,0.590909
[ 4.92876196  5.93796873  1.05476701  2.38089728  5.00814915],0.391364,0.598302
[ 0.49982324  1.27652454  5.22431469  1.03993165  4.98131657],0.371246,0.604758
[ 4.45116234  0.41703963  2.47625375  3.7476275   3.28722715],0.680582,0.600837
[ 1.70103955  3.87662482 -0.09693979  3.64899254  0.2126694 ],0.39624,0.591627
[ 1.2029326   1.81280363  5.67141628  3.14472389  1.17415512],0.496771,0.601417
[ 2.23579955  5.37007666  5.63164377  4.73738623  0.17806515],0.343541,0.592826
[ 3.69372487 -0.24433437  2.40241718  6.11003971  6.30378532],0.270626,0.598366
[ 3.7139163   5.74123144  5.19422245  5.18912411  1.24345028],0.388857,0.592365
[ 1.01445544  0.10322203  0.02259573  3.96395493  4.55588913],0.338425,0.600683
[ 3.0032351   5.38300467  4.38392067  2.95490718  2.83002305],0.792086,0.593757
