Inputs,"f(x,y)","f*(x,y)"
[ 3.03458309  1.4525615   2.78817105  4.35639477  1.98570418],0.970004,0.54823
[ 3.45634103  1.72215354  3.63175297  1.60063446  2.58138299],1.06681,0.589174
[ 0.95989531  0.58639216  0.63178796  5.704916    1.99958169],0.345861,0.418582
[ 5.34982824  5.94223547  4.34899044  3.42261934  1.10484636],0.40374,0.585461
[ 2.88244462  2.98344398  4.9175005   5.21489763  1.16217756],0.589127,0.583666
[ 1.52782631  4.87016821  5.97970867  1.24621642  1.44255376],0.399283,0.46416
[ 5.54794407  0.84371591  2.99513221  5.96124697  1.20021749],0.355242,0.435198
[-0.04260695  3.30674982 -0.0293481   5.1822567   1.06558633],0.312181,0.465625
[ 5.45250416  4.13338518  0.07279207  3.10745549  5.7449398 ],0.351938,0.61441
[ 2.46964025  5.20037222  2.03600311  2.39130759  1.02754617],0.653028,0.548151
[ 5.18830919  2.22048831  1.40127969  2.3795898   2.6809938 ],0.744108,0.583865
[ 2.53714395  3.35474491  1.52120876  5.7733717   5.65013075],0.449606,0.602442
[ 3.81304288  6.0940094   2.10088539  2.58190227  0.91801912],0.486576,0.557049
[ 5.10865402  2.17936301  5.0279355   4.0684824   0.03819492],0.414142,0.572128
[ 3.18753695  1.82811749  2.55115771  3.80987644  0.19438575],0.660619,0.531042
[ 5.18583727  2.27847886  2.13397813  1.71912086  4.65444183],0.648244,0.575555
[ 3.31786871  1.33191633  5.78677416  5.23616219  1.04261065],0.408473,0.553178
[ 3.23377371  2.29828382  0.68770373  1.4485842   2.47446203],0.736548,0.559274
[ 4.8233552   5.28361654  1.53791308  2.3517797   1.8774333 ],0.576117,0.603682
[ 5.98949432  2.3312726  -0.03549695  4.42193031  2.1560545 ],0.379757,0.480419
[ 0.95546317  3.55037951  5.00359917  2.47456503  3.45298624],0.715372,0.53516
[ 2.18269992  1.47630775  5.13479471  2.80784512  2.80004025],0.79215,0.603769
[ 4.8534441   6.34103155  1.07727921  5.29111958  5.0306778 ],0.306115,0.615847
[ 4.4731822   1.37079823  0.416715    2.0792923   0.81672299],0.452236,0.483248
[ 1.24541068  1.64877033  3.68306732 -0.09728976  2.52754927],0.495358,0.466995
[ 6.09180307  4.46182251  0.33443949  0.18831117  1.31207609],0.289385,0.563369
[ 2.23541856  5.41300678  6.01181555  0.73074329  0.15196408],0.296392,0.442728
[ 0.22976443  4.82448959  1.95210314  2.18378711  4.98568296],0.460613,0.518255
[ 2.35135055  4.69682932  4.74301291  6.17372465  2.71852684],0.465337,0.599246
[ 2.60776448  2.68536401  1.73311543  2.36640358  3.41923141],1.34498,0.60082
[ 1.85480535  5.14756298  1.96573544  1.49666393  3.41924191],0.693049,0.515898
[ 4.16554642  5.57021856  2.85365582  5.5453577   0.9210574 ],0.420401,0.575216
[ 1.69197488  4.63956404  2.9308579   1.59331548  0.15916809],0.51406,0.499882
[-0.01113429  1.09359586  4.39590883  3.40010571 -0.18246299],0.334023,0.544336
[ 2.67986751  5.83556843  0.20166822  2.39964437  0.26290634],0.346913,0.534187
[ 2.28761458  4.32634401  3.19591308  2.2378242   0.5603295 ],0.722649,0.549908
[-0.14683476  1.58023274  4.93866444  4.84512711  0.76222849],0.343774,0.555581
[ 0.58218861  2.56802368  1.72886705  3.07501745  1.97878051],0.730102,0.570573
[ 3.95548701 -0.01911423  4.36417007  3.80553532  2.57642794],0.564421,0.54976
[ 0.01139801  3.36179638  0.10642149  3.11213326  4.51059341],0.404369,0.57982
[ 4.36013651  2.09209466  3.95889235  0.85991079  4.77718735],0.612291,0.541331
[ 1.61543012  0.20587492  1.31550634  2.9317596   1.03226089],0.466454,0.461931
[ 5.16469431  4.37518597  3.05426645  5.8206706   1.4722085 ],0.457241,0.558443
[ 5.59788275  5.44670057  0.02357326 -0.18288535 -0.19308378],0.213124,0.515057
[ 1.19465017  1.87374258  2.63534904  5.0996809   4.29823542],0.634728,0.588447
[ 0.59811229  4.34212065  5.03606415  0.9593811   0.03290432],0.336885,0.457969
[ 1.13885701  4.25597906  4.81653118  0.29903486  0.78272641],0.391349,0.455647
[ 2.48381686 -0.00877041 -0.03705871  1.90780079  3.03381014],0.404254,0.385034
[ 2.91188216  0.19673614  4.82976151  4.97569513  3.60583925],0.488174,0.559544
[ 2.82108712  6.12380219  1.01510239  6.18356323  3.24843025],0.345701,0.591895
[ 3.99151874  2.85134816  0.91001904  4.97048616  5.61029816],0.474615,0.592292
[ 3.11058044  3.03342843  2.42687106 -0.08053152  1.98832715],0.630717,0.499876
[ 4.24779463  0.56245905  5.85788679  1.0331229   2.55231524],0.404283,0.572644
[-0.14783785  5.51945782  6.14249086  4.3947525   2.40317154],0.299103,0.506236
[ 3.45385814  0.43901256  1.90855241  2.04197073  1.72524548],0.645215,0.513735
[ 0.67624879  4.77380276  0.30354047  2.83390713  5.79189205],0.34917,0.574585
[ 1.19423068  3.31938529 -0.03158566  5.87701273  2.15240407],0.376663,0.48566
[ 3.05613589  0.00734853  3.1491859   1.93712091  5.2660141 ],0.493927,0.514651
[ 4.59555483  4.49399376 -0.24021189  2.31424093  1.35597062],0.426441,0.594169
[ 4.97332239  3.61371422  3.72864699  1.93472171  5.04559469],0.661339,0.586539
[ 2.00420547  5.60495615  2.41087914  1.75858307  3.72319317],0.658389,0.512719
[ 5.40888309  0.74909979 -0.23157109  6.23689365  3.25881529],0.27132,0.389486
[-0.03474385  5.55626154  2.86139202  4.44147396  2.21108603],0.426192,0.546951
[ 6.04338598  5.56031227  6.18355227  2.15289688  3.30577135],0.314827,0.541756
[ 2.08631992  2.86788392  4.16740131  4.41691399  0.49711913],0.645697,0.578999
[ 5.67067862  0.63038003 -0.04849891  0.72917229  0.30457187],0.253402,0.370509
[ 0.82002294  1.97386742  3.61733007  1.30640519  5.44632673],0.499024,0.506324
[ 1.24840951  0.16755438  5.58592272  3.961586    2.41256022],0.415843,0.59223
[-0.08564745  0.66343361 -0.24841982  0.36256087  4.13863754],0.257828,0.320248
[ 5.58118296  0.36914673  3.21422744  5.33450794  5.90144777],0.30771,0.525943
[ 5.0068202   0.25441441  3.52582288  5.4858737   1.91996586],0.413426,0.454849
[ 3.47067571 -0.03708978  1.20249379  4.06483698  5.56003618],0.394257,0.464902
[ 5.36882257  5.53988409  5.6309557   5.18389797  1.07330334],0.308016,0.592889
[ 4.41476727  0.95636863  5.15417719  5.78971243 -0.07794727],0.302346,0.466943
[ 4.25275278  1.15198541  6.13254642  4.71795368  4.96315336],0.375901,0.6007
[-0.01849682  1.10349     5.06159735  1.03206778  3.62456846],0.381372,0.495855
[ 2.50632286  5.37196302  5.7862277   0.4672333   1.41719806],0.362935,0.446635
[ 3.61515689  4.94007111  3.49725294  0.32126427  3.00816965],0.603674,0.488997
[ 4.04006052  5.83368254  5.95864248  5.18195677  3.15300846],0.361672,0.585913
[ 4.07207108  5.21100521  5.2544961   2.96981478  2.93656611],0.620133,0.561732
[ 4.23843193  4.49116611  2.46373391  4.9965868   4.76698494],0.619062,0.616298
[ 1.11604345  3.62417483  6.25186253  1.27785981  3.43662214],0.441114,0.478867
[ 2.8945322   5.75605822  4.90374804  0.65556169  5.41333628],0.362952,0.450812
[ 1.96695626  0.25503355  4.97599888  1.44095397  5.16503477],0.406098,0.526852
[ 3.54574513  2.38579869  2.41623402  3.75429869  4.01222277],1.31416,0.610145
[ 2.20119214  3.2444458   0.69697183  0.71085674  5.35801792],0.458669,0.497704
[ 4.63792419  4.62090111  0.58752179  0.02869718  2.97774386],0.400652,0.524413
[ 0.63555366  5.29055452  6.05504942  0.27090862  0.55143094],0.258973,0.422451
[ 5.86045218  0.89400101  2.89592862  2.50187016  6.0818758 ],0.365306,0.531165
[ 0.13282365  4.39032364  3.93029571  6.01897717  0.75941801],0.331636,0.553211
[ 3.37864089  1.35089028  0.88664639  4.33356762  6.1239543 ],0.418994,0.55093
[ 5.61214352  0.33791551  0.90916187 -0.0326773   4.18978214],0.295035,0.370284
[ 4.63050699  3.66573668  3.04187179  5.34446812  4.30768871],0.653164,0.603652
[ 0.37626636  0.83146381  5.1911664   5.03509617  0.63007033],0.321069,0.535728
[ 3.51720929  2.68240333  4.80865765  1.66967952  4.97713041],0.698401,0.559477
[ 2.0908308   2.28950405 -0.13128522  4.44878387  1.31162667],0.47425,0.47803
[ 0.78139114  3.45219946  3.05543447  1.34695601  4.6823926 ],0.637236,0.50763
[ 1.00408304  2.77318382  2.91977096  0.47448227 -0.18843572],0.39084,0.487385
[ 3.13692689  5.80859375  4.24706793  3.67880511  2.37094116],0.6528,0.567268
[ 4.99646997  1.25804329  5.27069616  6.09832907  2.53640914],0.370495,0.522658
[ 5.9838438   1.40763736  0.2565611   3.78341246  5.19104147],0.34037,0.497733
[ 5.88654423  1.18787563  5.43835115  2.39995384  1.12391043],0.378197,0.604412
[ 5.3422513   1.62611568  3.44755864  4.02142048  2.05653429],0.689302,0.565323
[ 4.07814741  1.9510721   4.33177042  3.90429592  1.21383345],0.766612,0.589336
[ 2.87760997  3.89241552  5.8072319   5.45544338  5.85469961],0.358803,0.601101
[ 1.88295496  3.73374271  3.97787905  1.66373825  5.29988527],0.674878,0.522892
[ 5.97355032  1.58718598  1.67591834  5.23653126 -0.04923166],0.313567,0.437258
[ 5.08399057  2.47749352  2.70730877  4.25519371  4.09251785],0.801873,0.598775
[ 1.6549114   3.98728919  5.17624092  3.41139603  4.10602188],0.718775,0.56487
[ 4.1736474   5.20254087  1.22397411  0.48712188  6.1080637 ],0.329408,0.510376
[ 4.74736452  1.36721444  4.60673571  5.03190851  0.26104897],0.401101,0.50542
[ 4.49748659  3.59747124  0.45917907  4.16444016  0.98876303],0.513975,0.536648
[ 2.13082218  1.49671912  1.97214651  1.53041446  3.66554117],0.856573,0.549066
[ 2.61961412  3.56452513  2.02202392  0.88877094  1.31360328],0.728808,0.536576
[-0.17037864  0.11733846  4.62320137  5.77329826  1.12822568],0.268886,0.479892
[ 0.81876123  3.28524876  4.37308168  3.29720283  4.94517899],0.641166,0.57272
[-0.23594049  1.51213908  3.54655266  2.75356436  3.42491317],0.548696,0.568729
[ 6.18843174  3.82791901  3.49162459  4.18031788  0.79530782],0.447486,0.58901
[ 3.23877501  4.1160326   3.47780585  6.33903885  2.82277656],0.564607,0.580669
[ 3.98901176  3.61171269  5.58681726  1.08050478  3.80998635],0.575225,0.522259
[ 4.90235329  5.87441206  3.50626826  2.71691966  2.14915562],0.557365,0.578725
[ 2.21524215  3.2677474   4.28188848  3.68271112  4.0434742 ],1.1254,0.606559
[ 5.51796389  3.51775765  4.12420321 -0.06472859  4.78498697],0.392915,0.502487
[ 4.05436611  3.13344526  3.72354865  5.48194981  4.89313173],0.609866,0.604582
[ 3.36528325  4.73277235  6.30035925  0.7490797   4.15069246],0.393406,0.463605
[ 1.79384851  1.72384906  0.77156377  1.74480569  3.56376123],0.669226,0.539055
[ 5.58944559  3.8293457   1.53854823  2.72709465  2.81540155],0.68318,0.620397
[ 1.12650299 -0.03219273  0.8439343   2.68541503  4.07614613],0.423552,0.457174
[ 3.70341969 -0.06949157  1.34465361  2.85650325  0.37921843],0.407401,0.431226
[ 5.84830713  0.4051919   3.83930922  0.13594908  2.06341505],0.337492,0.513351
[ 3.46122646  3.57178378  0.27511525  4.49609375  1.90033793],0.609302,0.549671
"[  5.48861647e+00  -3.91983427e-03   3.34041178e-01   1.61961973e+00
   5.70500994e+00]",0.273623,0.360638
[ 1.00106585  0.77379745  4.26237249  0.36239639  4.3431716 ],0.411415,0.457398
[ 0.30444247  4.43110323  3.01717067  1.01331413  2.41061783],0.537384,0.470709
[ 3.43736649  4.43477869  1.18971419  0.92680269  2.8435576 ],0.673417,0.54955
[ 4.60425282  4.46947384  1.64984775  6.05408478  5.90564537],0.340993,0.603209
[ 5.05092144  3.80223536  4.00374079 -0.20298366  5.39312696],0.372529,0.47861
[ 1.82811177  4.2338419   2.76341367  5.45935297  6.03096771],0.431279,0.618086
[ 2.85708094  5.77779627  2.67157173  1.86126161  1.80106568],0.641906,0.519211
[ 3.25854373  3.41961122  1.63508749  0.09991997  4.95336676],0.517277,0.48253
[ 3.12258768  0.80660456  3.56836033  4.09387445  5.86054134],0.512077,0.587536
[ 0.26738292  4.63069534  2.21076083  1.94633901  4.73834372],0.502985,0.510973
[ 2.0373435   4.88841724  3.2828126   0.60445827  3.57928634],0.6391,0.476774
[ 0.67892587  3.36670804  2.14445662  4.69007349  6.11614466],0.419806,0.617864
[ 0.30768222  3.88129592  2.00035882  0.63817072  1.68873048],0.468995,0.4627
[ 4.14882994  0.31500655  0.45818982  2.63432312  3.03239322],0.496905,0.431053
[ 4.14569378  5.48244953  3.39192486  5.01025343  3.62948704],0.585955,0.60924
[ 6.32876205  3.03464317  4.25375986  3.19595313  3.15579367],0.564447,0.612431
[ 3.81647778  1.47280598  4.97825432  2.78950858  1.11531496],0.644796,0.608605
[ 3.46118045  1.41334748  1.98958433  6.2240181   5.60839319],0.38537,0.527463
[ 2.35290647  5.32914019  3.36688638  3.87956858  1.39295936],0.69762,0.57608
[ 4.60731554  4.99844074  2.37153006  6.06234598  1.87915921],0.442352,0.564564
[ 5.72282696 -0.18950951  3.02472687  0.8302142   2.94980931],0.366329,0.467478
[ 1.37948763  5.1933589   4.7231164   4.40813637  0.19879602],0.396266,0.549367
[ 2.33990932  5.52606869  0.12401222  3.88714433  5.33041096],0.380143,0.619454
[ 3.44614887  5.97934675  5.65140963  6.31551838  5.73017502],0.252831,0.589967
[ 4.32158279  3.14451218  3.02253151  2.45778918  3.0640955 ],1.41521,0.614227
[ 0.75671154  4.22847128  2.84919453  1.229972    1.03556061],0.538902,0.484004
[ 1.88751757  4.13894796  2.00749421  4.15244246  1.90428829],0.905092,0.595663
[ 6.15476608  5.91399908  2.50799608  2.53428292  0.96407282],0.356533,0.598557
[ 5.94964552  6.04698658  2.97799373  6.06036806  1.78391874],0.295598,0.580998
[ 1.86701763  3.61777902  0.62807089  5.52391481  3.92062759],0.512583,0.57906
[ 4.24578714  0.26849681  2.43337822  3.25770307  6.16307402],0.409742,0.522016
[ 3.662884    1.03234386  5.24720621  5.23404169  3.92687774],0.494778,0.583211
[-0.04991842  3.92886615  4.3006115   4.71920204 -0.21355377],0.331796,0.537545
[ 0.76758343  5.71626568  1.4570812   2.03124261  2.22125912],0.469763,0.491181
[ 3.00897503  0.03363235  3.10023332  0.24891049  3.89834476],0.450755,0.444436
[ 4.48485804 -0.05300443  5.62166214  4.35499907 -0.06833867],0.288605,0.5068
[ 4.18085051  0.9718461   1.63457048  4.01108408  0.85453075],0.555631,0.474669
[-0.01733076  5.96286964  4.66899633  6.09734583  6.34321117],0.215336,0.568823
[ 4.85149527  1.06001091  3.83341599  1.59112263  3.76110363],0.647233,0.569958
[ 5.52469397  6.26379251  5.75272131  5.95557928  0.20004164],0.216548,0.58012
[ 0.4222199   2.08665776  3.17059231  4.49645472  1.44081283],0.582117,0.560875
[ 5.70542717  0.73034507  5.00656891  0.53462625  1.89430988],0.347251,0.564674
[ 0.80129439  1.67692912  0.30753738  1.99698949  0.88941288],0.411611,0.479124
[ 0.96497679  4.22503042  4.26719141  5.32735682  6.09937716],0.366696,0.602652
[ 3.77835965  4.70412493 -0.10978443  3.22239637  4.38899803],0.496046,0.625964
[ 3.36987066  5.10674286  5.88870955  0.11933617  3.84737039],0.371249,0.446188
[ 4.184834    5.66667652  2.41018343  5.30921316  5.24211121],0.412841,0.613342
[ 5.43132067  1.69222248  1.62689126  1.42678869  3.26489711],0.586435,0.550286
[ 1.93335664  3.78232884 -0.08737908  3.9543848   4.85744619],0.484434,0.617333
[ 4.45130587  0.43803295  4.17586279  6.26190853  0.29056221],0.302721,0.429887
[ 3.97525096  0.43606675  3.9705143   1.69982052  5.17427731],0.502899,0.538792
[ 2.67946315  2.60534191  1.63601518  4.80282497  5.17944574],0.661414,0.603451
[ 4.57245016  1.46605158  4.98363781  0.91249692  2.1362412 ],0.530106,0.577325
[ 1.59930098  3.76162314  2.62056684  4.87828636  0.80998391],0.624605,0.560148
[ 6.12985563  1.56883681 -0.1295782   2.98574996  2.37782884],0.370017,0.462393
[ 1.64733696  4.934659    5.84694386  2.26995039  2.58879471],0.516002,0.493432
[ 4.08515835  1.85662043  5.33551264  0.35845262  3.64444733],0.491821,0.520641
[ 3.35488701  0.7554785   5.23747206  2.72928691  6.24759817],0.387743,0.579935
[ 0.86420625  3.3913331   4.42199516  4.45740509  3.37742615],0.714117,0.602013
[ 0.56999946  4.10544348  4.2699461   5.69842148  3.53001285],0.469438,0.603538
[ 3.42702532  3.56763721  0.88389707  0.76211101  3.73729038],0.643741,0.544303
[ 4.47647667  3.20833015  0.21322028  4.96886635  2.92409468],0.529893,0.539405
[ 5.70266867  1.74449277  3.93519974  3.58036256  5.43686819],0.475501,0.593777
[ 3.47762346  2.00340271  3.37104487 -0.12067265  0.28981984],0.426572,0.529378
[ 5.2361536   3.64115524  2.65812588  1.8533144   0.83044928],0.604223,0.608898
[ 3.47466993  0.06357924  0.40335432  3.75347042  5.2534852 ],0.38115,0.430889
[ 6.26797581 -0.12893182 -0.05420824  3.05399776  3.19027328],0.28705,0.318076
[ 3.27765274  4.23613214  4.65813446  1.83382463  3.67668319],0.895064,0.541989
[ 4.37941933  0.80290383  4.58584929  3.28850508  1.30344403],0.581176,0.579922
[ 4.84346724  3.66737366  5.98267841 -0.12010416  1.7140702 ],0.343303,0.493383
[ 5.59172392  2.77782631  4.2190609   6.11341524  2.15981293],0.422801,0.536686
[ 4.0404048   5.46919012  1.70936918  4.27441597  0.78157496],0.490422,0.583823
[ 1.71009552  5.79765368  0.3191267   1.65076745  2.7877171 ],0.424749,0.512284
[ 3.17180157  2.5511601   2.23977876  3.8645637   2.16329122],1.37808,0.591517
[ 5.93956184  1.72329462  4.14232635  1.81786919  3.23539066],0.55467,0.593602
[ 0.39200357  2.95241404  0.35798115  3.16276407  5.85233021],0.371106,0.589325
[ 3.98095369  5.33460283  2.01402736  4.53323317  5.04900789],0.52815,0.618763
[ 1.59566331  4.93941021  0.78096592  5.54833555  3.73800039],0.440602,0.601634
[ 0.5992918   2.56371021 -0.20069921  5.30603361  2.74046683],0.376175,0.493185
[ 3.54880404  4.93545771  3.72122717  6.07977247  1.81462562],0.488819,0.584051
[ 4.22938442  3.29898691  1.61332512  2.46096611  4.31636524],0.948135,0.61205
[ 2.81891322  3.39913464  1.76867318  2.40988278  2.65098882],1.39308,0.60395
[ 0.03957051  5.35550928  6.09656715  2.92121887  1.39024901],0.317472,0.47185
[-0.08989492  5.66714144  1.0941242   0.38968167  0.25214607],0.252156,0.408813
[ 5.54821205 -0.17345987  4.68472767  5.08977222 -0.22121373],0.255455,0.44395
[ 3.74754882  5.73345613  1.05294919  5.83588552  5.5086031 ],0.320956,0.615282
[ 1.28150749  4.61615801  3.81178784  3.43083143  6.28661346],0.450215,0.558595
[ 1.41546357  3.81928897  2.37530756  4.65668726  1.30116796],0.704083,0.574547
[ 3.93246603  1.09625375  5.84002447  1.29443336  0.61207092],0.382108,0.598932
[ 2.62085056  5.4791646   6.18654585 -0.11174403  1.04387927],0.286095,0.429296
[ 1.46329904  6.26474619  1.07353842  1.03643072  0.947317  ],0.335566,0.446276
[ 1.59175527  4.18070126  5.59306049  2.86836267  2.96966386],0.661401,0.535984
[ 0.3154358   2.4169023   2.57788038 -0.17315735  5.95995903],0.316903,0.39622
[ 0.13081458  4.03103304  2.50695944  1.51853049  6.11540651],0.378231,0.492897
[ 4.48356628  3.03245282  5.33551264  3.43139291  0.70325369],0.551944,0.607586
[ 3.14403272  1.66607881  0.8353194   4.33932018  2.85180902],0.751785,0.52009
[ 5.07727671  0.04378841  3.29631162  2.0110085   0.35205933],0.382676,0.520135
[ 0.82088614  4.64470673 -0.24879153  3.68095851  1.83086014],0.402595,0.555358
[ 5.71191645 -0.07858771  0.59624308  0.34554729  5.72197342],0.237725,0.327375
[ 5.23733616  0.20846085  1.4693141   0.06045107  5.35974932],0.291115,0.3639
[ 2.13292623  5.34821987  4.02387094  5.51737356  4.19812059],0.497836,0.602837
[ 0.79588395  3.23895597 -0.24836622  3.18285871  5.00480127],0.407834,0.594028
[ 0.58870637  5.85768175  4.73069239  3.90010095  5.58147907],0.339556,0.515148
