Inputs,"f(x,y)","f*(x,y)"
[ 3.49070263  5.49290228  4.30435801  4.93468142  1.90226746],0.552342,0.561059
[ 1.82111979  4.96986914  0.8132937   3.27571583  4.71442842],0.553492,0.561063
[ 0.2792857   0.42711031  5.89935541  6.23487711  6.01694822],0.21279,0.561039
[ 1.94010746  0.43786252  4.20916748  4.38254213  5.90885735],0.407782,0.561044
[ 1.68629539  1.91764927  5.68010569  4.97856903  4.97368002],0.436864,0.561041
[ 0.40343603 -0.01856114  1.87773323  1.17728019  5.34317589],0.323351,0.561046
[ 1.00516367  5.03544855  5.35947657  5.1726079   4.99464846],0.365118,0.561044
[ 1.31648934  4.29979229  2.92119837  5.56218052  2.93775535],0.621175,0.561062
[ 1.18895972  3.9085753   4.60027027  6.31996202  3.13805342],0.440384,0.561052
[ 2.82483721  4.69411755 -0.10294671  3.32744789  2.45516109],0.557629,0.561082
[ 5.06605864  5.40092945  1.39053679  0.79714632  0.90645868],0.372316,0.561076
[ 1.71197331  3.22944522  2.23916793  5.77802372 -0.05554864],0.410773,0.561084
[ 6.14310741  5.18634987 -0.17854428  1.20787036  0.42975357],0.252651,0.561096
[ 4.5672307   5.28524637  3.54034662  3.78571534  2.78894258],0.733545,0.561061
[ 5.70905638  5.71357822  6.10754204  2.45343208 -0.16677286],0.251975,0.561057
[ 0.60972995  4.15751028  6.27453947  5.91385698  5.88193178],0.252704,0.56104
[ 0.36258221  4.30956459  4.66442728  4.94253635  3.86963487],0.47685,0.561046
[ 3.58894897  0.73663992  3.38269114  5.6283536  -0.22027066],0.358494,0.56108
[ 5.14693356  5.81936169  2.23562956  1.62982535  3.50481486],0.493228,0.561064
[ 5.46492338  5.62662029 -0.17423694  1.68815672  4.79771996],0.302998,0.561069
[ 0.15878592  1.4401449   4.13710976  5.08715534  0.50818789],0.365444,0.561061
[ 3.58634353  0.65000361  1.91181505  3.91565037  4.20838022],0.696911,0.561062
[ 0.14160769  5.45819473  0.65575975  3.14922261  3.88785458],0.391863,0.561066
[ 1.26815867  0.81012261  4.39960337  2.51345515  5.82032204],0.435831,0.561041
[ 1.28244841  4.60311079  2.67166042  1.1418066   2.05992985],0.668254,0.561057
[ 5.34743071  1.39990628  5.57031965  1.96686685  3.11777282],0.48173,0.56105
[ 3.56044769  0.25775161  0.24472301  1.39067495 -0.14793797],0.30372,0.561101
[ 3.33325911  0.50738919  2.62724924  3.21484566  2.47800589],0.84877,0.561063
[ 0.27531621  0.1648857   3.15515852  2.03607202  2.55328584],0.462651,0.561047
[ 5.77060032  4.99793243  5.51034784  3.47155023  5.79393482],0.322599,0.561053
[ 4.49493647  1.32679987 -0.1502053   5.68490601  4.53802013],0.338611,0.561083
[ 1.92441833  2.63446856  4.70017481  4.12826252  2.90651774],0.955767,0.561047
[ 4.8939147   1.72520471  1.11150515 -0.12971121  5.58540058],0.330493,0.561054
[ 4.72482824  4.00287199  0.06078391  1.12519503  3.01690578],0.47315,0.561073
[ 0.18930407  1.1108582   0.34348348  4.63283634  3.15437222],0.381447,0.561078
[ 4.11523628  2.61188722  3.29980659  1.21527684  4.23569775],0.89314,0.561053
[ 5.20141983  0.85029256  4.36493158  3.27439857  6.05670404],0.388361,0.561046
[ 0.82827705  0.66266012  1.59890497  5.17676497  4.19077826],0.429205,0.561067
[ 5.08020782  1.5982635   4.30247784  4.68829918  0.37153172],0.439603,0.561071
[-0.18040572  2.01992512 -0.16156088  2.78091693  0.74335921],0.320396,0.561088
[-0.22778258  5.22703838  3.99840879  3.430825    3.19584513],0.462983,0.561049
[ 4.08862829  0.57154703  4.93940544  1.3520112   0.88194078],0.433918,0.561054
[ 0.96481085  4.76908922  0.71865767  5.51397657 -0.08727948],0.300052,0.561096
[ 0.5474332   5.86389208  3.60746932  0.52068537  0.22572206],0.299136,0.561059
[ 2.47251654  2.98300958  4.20681477  2.9842155   2.41505814],1.41296,0.561051
[ 5.57781267  2.14704132  6.25331306  4.44580698  4.16123152],0.378852,0.561048
[ 1.70522749  0.10450543  4.49001312  3.44746852  2.87897253],0.571581,0.561046
[ 5.23328161  5.78284931  3.44566226  5.32086849  2.2011857 ],0.41745,0.561069
[ 1.31460738  4.87503672  1.23382974  6.18012857  5.64823198],0.316435,0.561065
[ 5.13338232  0.99888706  6.19837093  4.36005735  4.57992935],0.355476,0.561046
[ 4.59855795  4.43692493  3.43999815  1.37549627  2.56190634],0.790847,0.56106
[ 3.16294694  2.75985146  2.37150598  4.80071115  3.8780942 ],1.05343,0.561063
[ 1.62804246  0.81492823  4.80111265  5.63153315  0.01687256],0.32547,0.561063
[ 0.35915419  1.45626283  5.84584522  3.36156917  1.48644149],0.401968,0.561044
[ 1.15862429  5.15274525 -0.0519249   4.6180706   0.76870102],0.334045,0.561096
[-0.23163603  0.71141982  4.33086061  3.80837488  2.43025875],0.426797,0.561045
[ 4.38226891  3.31151557  1.1332562   3.64764214  0.7528919 ],0.626512,0.561089
[ 1.2374115   1.20411325  2.94781184  2.8326695   5.78067446],0.523703,0.561045
[ 5.91747904  3.6392591   5.85224867  1.36022794  1.75604618],0.380345,0.561056
[ 0.9136737   3.91340017 -0.23578081  0.12776433  1.25117552],0.312838,0.561077
[ 1.00756049  0.23355627  0.3394613   0.15476781  4.28517389],0.298967,0.561055
[ 5.02518559  0.77526611  0.96628958  3.54470086  5.47406578],0.40643,0.561061
[ 4.66027975  3.99230433  2.13870358  4.73009872  5.51619339],0.531703,0.561059
[ 0.10131088  1.21405852  0.60265672  1.9378022   5.72071743],0.323941,0.561052
[ 4.02013588  4.77033615  2.42247581  3.73873019  0.68808872],0.649395,0.561075
[ 4.36629009  2.33521795  5.63616896  2.19616103  4.52108669],0.58079,0.561048
[ 3.62593341  0.21698754  4.6727457   5.26908064  5.08910179],0.392957,0.56105
[ 1.1064378   3.13879108  5.54372883  3.55927372  5.00573969],0.515167,0.561041
[ 1.5541085   3.98294234  1.52030563  4.92330933  0.98631924],0.555546,0.561082
[ 3.48790717  3.81572199  4.64948797  0.18936029  3.7936337 ],0.582961,0.561054
[ 5.5599184   0.74612862  5.37579966  3.56897449  3.49312305],0.437743,0.56105
[ 5.53074455  3.15791702  1.59741116  1.05918407  4.20264006],0.537346,0.56106
[ 2.8907516   1.30209136  1.60429025  2.225425    5.37223911],0.622265,0.561052
[ 4.39710379  2.32834935  5.83760881  5.46231604  4.48067904],0.421755,0.561048
[ 4.84697914  0.04851351  4.20723677  4.48059082 -0.15794341],0.325258,0.561074
[ 4.98933554  0.11787958  0.15171674  4.19378328 -0.16245887],0.271717,0.561107
[ 5.33743954  5.93571711  6.30862522  1.48427641  1.55656874],0.290613,0.561056
[ 0.88314509  5.7521286   0.94842589  4.42990971  4.95390987],0.368641,0.561064
[ 1.95937049  5.63421679  5.69519281  4.11733532  3.97793102],0.444625,0.561048
[ 0.73915207  5.6175766   5.41184664  5.55106211 -0.21440977],0.252395,0.561059
[ 1.11396158  0.74718851  5.46801853  4.13360929  5.35047722],0.376886,0.561039
[ 1.06674266  1.32523727  6.02677107  0.95308     0.52038938],0.322144,0.561049
[ 1.26955426  5.57304001  1.3377142  -0.0931988   5.29334402],0.310506,0.561061
[-0.043581    3.95341015  0.97541028  3.40226293  3.27984238],0.512519,0.561064
[ 0.19804768  3.0768373   4.99271774  2.42707133  6.14142466],0.370034,0.561041
[ 5.81464291  2.27976465  0.80734658  4.7843771   6.09760809],0.322291,0.561064
[ 4.25980282  3.71232224  3.22505236  5.37202883  1.20163667],0.624774,0.561075
[ 5.01776075  2.33785057  4.56094742  0.86292207  2.70572853],0.602408,0.561055
[ 0.90759915  3.86223674  3.1989038   3.79578161  3.74496245],0.881104,0.561051
[ 1.59939659  0.2113079   4.52273464  6.23277092  4.14112091],0.3471,0.561055
[ 3.2649157   4.18728828  1.6874094  -0.05438673  2.35971379],0.557352,0.561065
[ 3.29739857  1.92615056  1.77247488  1.22302806  0.75942993],0.627896,0.561072
[ 1.74983084  1.21543419 -0.20542485  5.24994326  4.81976175],0.352161,0.561077
[ 0.16280669  2.49222374  1.35946405  5.17982435  1.41578102],0.429918,0.56108
[ 2.30525851  3.91190767  1.43515122  3.73611379  1.80724585],0.932182,0.561074
[ 6.08853483  1.02236617  4.16582394  2.60193229  0.04745078],0.348611,0.561071
[-0.03626689  0.60221362  3.21228623  4.52974224  2.7902441 ],0.446479,0.561054
[ 5.52568626  2.91846347  5.49886274  3.13392138  2.185812  ],0.546123,0.561054
[ 3.9143734   3.56391668  1.95311737  1.94997954  0.28516582],0.636015,0.561075
[ 0.97033679  0.69669425  1.34148169  1.14748847  5.95932198],0.340544,0.561048
[ 3.78496623  0.30802253  2.86487794  4.80342674  5.03279686],0.493443,0.561058
[ 0.50844568  0.96491754  4.95638752  4.33167458  1.77459812],0.445398,0.561048
[ 5.09408903  6.00467873  4.24268055  3.23185682  1.80026448],0.466186,0.56106
[ 5.96154261  1.21092451  0.28831103  1.31560814  0.81386214],0.313076,0.561096
[ 1.91099489  2.34122443  2.89173341  4.00111008  1.00094187],0.859838,0.561066
[ 3.40228724  1.3589052   2.50850797  5.91919088  1.56060445],0.535042,0.561081
[ 2.64934206  4.06191587  1.18904114  1.33024442  1.04948723],0.62024,0.561072
[ 6.10859966  3.25203657  0.67424357  5.13193417 -0.06907625],0.293251,0.561105
[ 2.95251989  5.58393526  3.17727137  5.49013233  3.64881897],0.54549,0.561061
[ 5.55576992 -0.18119781  0.92669392  3.19645262  2.00642633],0.370695,0.561088
[ 1.54699767  6.28719997  5.33795595  0.89631289  5.50179625],0.293536,0.561052
[ 3.87852049  1.80765402  3.47342062  0.64465731  1.54337895],0.662822,0.561059
[ 6.18850088  4.86111355  0.68560028  0.09969349  1.67124569],0.292705,0.561079
[ 2.93607092  1.0697937   1.31512654  1.25272644  4.40887594],0.602175,0.561055
[ 5.00737429  4.98971939  6.23754215  1.73503864  3.56662393],0.393834,0.561054
[-0.06725627  2.44956231  1.01235473 -0.1148632   4.26909828],0.333614,0.561055
[ 5.46151829  1.10306835  4.28876114  4.28153896  0.86687022],0.444229,0.561068
[ 0.65726173  5.54983759  5.9213109   3.78692508  0.70110893],0.318185,0.56105
[ 5.81554222  3.55415821  2.54999638  4.89415359  5.55072403],0.424973,0.561058
[ 4.51498127  3.11843514  3.75883961  4.03888512  1.55611145],0.905049,0.561064
[ 2.55601025  0.75582188  0.01673764  1.52027524  1.05381358],0.398239,0.561088
[ 4.00810289  5.99538994  3.88968301  2.11011291  3.28107405],0.600562,0.561058
[ 5.46769238  5.00038576  4.93549109  0.82732916  3.8805654 ],0.410963,0.561058
[ 0.11353046  6.17313528  1.07954097  3.67323208 -0.0747244 ],0.270301,0.561081
[ 1.22952855  3.92848325  2.09402966  0.42398652  5.61882401],0.428973,0.561054
[-0.07949208  4.26462889  2.54881096  5.76669407 -0.05178162],0.300715,0.56108
[ 4.67503881  1.6839453   4.08397341  3.42451644  4.06768608],0.831053,0.561051
[ 2.48254824  5.88328791  0.6219992   2.64365506  5.33662558],0.402856,0.561064
[ 4.14787769  5.48293543  5.88414907  0.25213474  3.30438042],0.351564,0.561056
[ 4.1099534   5.22240782  2.63469195  5.24961376 -0.03090893],0.391363,0.561084
[ 5.69497442  4.2873559   6.00769615  0.91255528  4.67705393],0.331825,0.561055
[ 2.11922526  3.05708098  5.25183821  2.95065498  1.13402462],0.697637,0.56105
[ 3.58346891  1.92096782  5.84552336  3.36854768  5.38621616],0.489438,0.561044
[ 5.0438776   3.81219363  5.81028605  1.49528718  3.60586882],0.491013,0.561053
[ 4.70246124  1.53661418  2.41594791  0.92069376  6.20788956],0.400079,0.561049
[ 4.97553635  4.99921751  4.65935183  2.23026419  2.36290383],0.600548,0.561057
[ 1.64438772  6.0865016   3.08316588  3.21281862  5.47181606],0.443926,0.561054
[ 3.22288823  4.29210329  5.96864605  3.96173835 -0.0572949 ],0.387536,0.561055
[ 5.07543135  1.24878776  4.13037586  0.8348217   4.32309723],0.497748,0.561051
[ 6.00867128  3.64399076  0.25777107  6.33943987  0.58914   ],0.256734,0.561104
[ 2.13785172  2.27879977  3.36875606  1.50368786  0.72734201],0.724463,0.561057
[ 5.27114105  0.68141848  2.02337432  3.97980404  0.14238212],0.390416,0.561091
[ 2.04659486  5.22178888  2.67514491  0.19375078  3.30627513],0.52855,0.561059
[ 1.04228234  1.63196635  5.58264399  4.44553852  4.15528536],0.480804,0.56104
[ 6.2823205   1.29685342  2.64389467 -0.05756712  4.17834044],0.338543,0.561057
[ 1.50865233  0.35944876  3.81777406  1.62638509  5.10783768],0.471805,0.561043
[ 2.19994569  2.65971184  3.45887852  2.72163367  0.04995259],0.678117,0.561063
[ 6.1984601   3.82845306  3.75757241  3.6604383   3.11291313],0.590342,0.56106
[ 3.93947554  4.40668201  3.9744873   2.42867494  3.57964468],1.05559,0.561055
[ 4.36510277  1.40241909  3.61903739  3.4301734   0.33765545],0.585751,0.56107
[ 2.76835585  4.11557484  4.45421696  1.41170776 -0.20827894],0.471062,0.561058
[ 5.88043928  2.80814862  1.32101119  1.67362297  4.821136  ],0.471064,0.561059
[ 5.51827955  0.12423846  2.09559155  5.01242924  5.47977352],0.32649,0.561064
[ 5.44018555  1.77554905  1.06049252  2.8138175   1.33243787],0.525461,0.561087
[ 0.56311154  0.80073112  1.88740003  4.96845579  4.81115198],0.413767,0.56106
[ 5.69682407  1.52697313  1.14812291  4.27716494  3.75632143],0.498125,0.561075
[ 0.60009921  4.40643024  3.35539579  1.04004383  4.6029315 ],0.518815,0.561051
[ 3.99747133  5.93481398  4.3324399   4.19418097  2.16168165],0.540181,0.561058
[ 3.11790919  0.50513113  3.10757375  4.43367004  0.209057  ],0.474055,0.561075
[ 1.50064588  2.34352255  4.22405005  4.03348064  2.27515697],0.928436,0.56105
[ 2.19583058  1.19191372  1.49384356  2.21220994  5.6467042 ],0.531631,0.561051
[ 3.49214745 -0.18382363  2.0916338   2.30207109  0.80950421],0.465345,0.561076
[ 2.58535552  4.85515642  1.65831506  1.33825624  1.27216828],0.618795,0.561067
[ 5.87662649  1.29358494  3.77132821  2.99928832  4.98936319],0.482175,0.56105
[ 2.06677246 -0.20438607  3.11814642  4.72141981  4.3336072 ],0.478589,0.561057
[ 4.45099163  0.8071816   5.90147352  0.10437622  2.81475306],0.34781,0.56105
[ 2.54950261  2.01921797  4.91324997  4.97069168  3.64973235],0.707655,0.561048
[ 0.92919672  6.09120941  0.80962718  4.2739172   2.9052484 ],0.395673,0.561074
[ 4.08726883  4.94005919  3.39407825  0.23495221  6.05124426],0.369592,0.561057
[ 1.06538677  1.10595047  4.73967791  5.09848452  1.27787292],0.440025,0.561055
[ 4.99334335  1.47609925  0.6864711   4.96948576  0.80124015],0.394298,0.561098
[ 3.96135712  2.88480163  5.77891779  3.57250428  0.61806411],0.508615,0.561053
[ 4.61683989  2.96908975  3.55281758  4.81974602  0.66306841],0.599037,0.561074
[ 2.62214112  5.46132135  4.89250183  5.50163126  5.07056618],0.394822,0.561049
[ 3.55526114  1.00930858  1.11768699  3.16573691  3.88692737],0.733763,0.561065
[ 3.76314712  1.38237417  0.89670575  3.42415905  1.966187  ],0.720896,0.561081
[ 6.15568542  4.57834053  3.68068457  5.9333415   4.68462563],0.340654,0.561061
[ 4.99925327  1.95163357  3.82400966  1.35154843  3.525877  ],0.726268,0.561054
[ 5.13113642  3.2170279   6.25361395  2.72757983  1.66871011],0.454104,0.561051
[ 1.88172281  0.04527845  2.46565247  0.51079965  4.99668646],0.392938,0.561047
[ 3.4806304   4.04021358  2.50760317  3.03364468  3.11974168],1.52184,0.56106
[ 4.15365505  2.13994718  3.52030516  2.17747378  4.02640104],1.10237,0.561052
[ 3.6994276   2.58296919  3.0809145   4.12248182  0.18746093],0.673854,0.561075
[ 5.50158644  5.59958792  0.16113299  2.21565986  5.44888449],0.30593,0.561065
[ 4.94931459  4.01405478  4.55604506 -0.1301796   6.34959364],0.300596,0.561055
[ 2.51680613  2.94764233  4.7769022   1.49350429  0.86874259],0.657662,0.561053
[ 4.71045065  0.49327442  3.39748383  4.68980122  3.19744873],0.579316,0.561064
[ 5.66679335  1.07321012  3.93565249  4.46023369  5.34488773],0.411006,0.561052
[ 6.01411009  3.29466724  5.28544235  2.17829537  5.89366341],0.351575,0.561051
[ 1.34447789  4.20333481  5.37041378  4.5505681   4.70231438],0.497271,0.561044
[ 4.43200588  2.11134672  5.03773832  5.18993568  5.69623566],0.415658,0.561048
[ 4.31410074  2.80670881  0.45954704  5.82976484  3.75923872],0.458671,0.561084
[ 0.44151771  1.34306765  3.05939865  5.63319635  2.00673056],0.450144,0.561066
[ 0.55761373  1.19132233  4.68907166  2.11534882  1.78459823],0.516814,0.561045
[ 0.71040905  4.17531395  3.20368814  2.47511625  6.25924444],0.443198,0.561048
[-0.16644858  4.97539902 -0.05696274  5.00973988  4.4000926 ],0.291775,0.561074
[ 3.33318424  1.13716626  5.03913784  6.22775412  1.5732497 ],0.396932,0.561062
[ 5.6377902   5.44292927  1.70962036  4.08920956  4.48766375],0.434963,0.561066
[ 2.31916833  2.03051996  3.8486619   5.33381891  3.58338618],0.774551,0.561055
[ 2.53030062  4.38606405  2.89180136  1.13742983  0.917979  ],0.668562,0.561061
[ 1.47027695  1.41007566  5.29844475  1.4824909   1.10260808],0.474976,0.561047
[ 1.08435702  0.85255009  5.30442715  4.65477419  0.41116616],0.356736,0.561055
[ 4.80163717  0.82057917  3.83693624  3.02864099  3.84637618],0.693798,0.561052
[ 2.1221261   0.99653947  1.74108291  3.95469499  1.94856608],0.74703,0.561073
[ 5.27730608  5.21450233  3.29963756  1.88491976  0.11416534],0.404018,0.561068
[ 1.3461622   4.99085808  4.62134981  3.87312961  1.80807745],0.605675,0.561051
[ 4.14809942  3.41442919  3.91366911  2.90255976  4.98680639],0.886401,0.561051
[ 3.44968557  3.15196538  0.35356268  1.65515888  5.56734943],0.484759,0.561058
[ 2.31455326  3.98373675  0.11233174  6.1807065   5.75813532],0.307688,0.561073
[ 6.04225779  3.93408847 -0.19684485  5.67162085  5.36998796],0.262453,0.561077
[ 0.12800016  0.06228016  1.62969553  0.80674672  1.77681267],0.332636,0.561057
[ 1.26548386  4.10653448  5.9932785   5.4468441   2.70984292],0.412135,0.561045
[ 5.17098188  2.06378412  0.82323235  3.74007988  2.52166724],0.620944,0.561082
[ 4.60057449  1.49302423  1.51593494  4.96284008  3.88723516],0.599693,0.561073
[ 3.71804333  0.01140293  0.19070281  5.11656952  6.13485527],0.272876,0.561071
[ 0.44680548  6.13523674  4.18621635  1.19570374  5.35009527],0.317117,0.561052
[ 2.83558798  5.37422466 -0.0458918   1.7185446   5.36932707],0.367684,0.561065
[ 3.60623717  6.09908533  3.92250061  3.23278141  5.46933365],0.45507,0.561055
[ 2.45551515  5.82810593  6.28430605  3.5304327   2.50417233],0.406363,0.561049
[ 4.53515911  3.85684896  5.30429268  0.80772185  1.62062573],0.497279,0.561056
[ 0.14632711  3.94499803  0.2734738   4.7627306   1.73175669],0.381882,0.561087
[ 4.40967703  0.44320336  5.02754164  3.65448093  1.17310441],0.467263,0.561057
[-0.15825054  3.25582004  4.35542011  4.64925432  2.58236718],0.505776,0.561048
[ 2.09739566  2.05471253  6.26034117  0.85603231  0.28281024],0.34109,0.561051
[ 0.8182584   5.88215828  1.80367029  0.73309058  4.49449968],0.372156,0.561059
[ 1.05980265 -0.11317283  2.93742371  5.35401011 -0.17227918],0.293558,0.561075
[ 5.09448528  3.80037808  3.30732298  3.67533255  3.10556793],0.944364,0.561061
[ 2.07337737 -0.21560866  0.02784864 -0.19590224  4.4339385 ],0.268079,0.561057
[ 0.07218938  5.4498477   3.55097461  0.03356051  4.67087746],0.317773,0.561054
[ 0.32700354  6.27446938  3.72076416  3.47783566  4.65681362],0.379364,0.561051
[ 4.0909586   2.16679025  1.21843719  0.05396241  6.27233028],0.339608,0.561052
[ 1.45888519  1.44823432  2.44155788  0.1130312   4.40559053],0.490073,0.56105
[ 1.21505499  3.07490325  3.90400887  5.61228037  1.14612651],0.518949,0.561063
[ 4.05918074  5.39740658 -0.01090736  0.90437698  3.32778788],0.393173,0.561073
[ 1.18573391  4.93005896  5.53799868  3.98576164  3.30676675],0.512191,0.561046
