Inputs,"f(x,y)","f*(x,y)"
"[  3.01176023e+00   1.17763317e+00   4.99320173e+00   3.07119107e+00
  -5.71385899e-04]",0.469428,0.567855
[ 0.98116606 -0.17836638  5.63570166  1.07682025  1.31534123],0.306173,0.567853
[ 4.61936903  1.6528585  -0.23468454  5.07948923  4.21036863],0.389263,0.567893
[ 2.58126187  3.79594588  1.16371942  5.13293648  2.67092681],0.722621,0.567895
[ 6.03311729  3.00050259  0.06487465  3.92329526  5.19219875],0.35121,0.5679
[ 6.01122284  4.51332188  0.28004527  0.24143589  5.31858158],0.272174,0.567904
[ 4.25754642 -0.15351836 -0.03588989  2.69262242  4.03936481],0.371506,0.567882
[ 0.75766951  0.30283514  3.67456818  4.23235559  4.36361313],0.473128,0.567882
[ 0.1564455   2.04933381  1.89962471  0.9980529   5.62206554],0.383385,0.567896
[ 4.81388474  4.27088261  0.65858966  1.46758056  4.13945198],0.525371,0.567901
[ 4.99369383  1.56450152  5.1936655   5.40860748  0.06286637],0.330297,0.567861
[ 4.03166008  3.13518643  1.66574776  4.4401598   4.86091232],0.746275,0.567902
[ 1.45121038 -0.05006067  5.62395239  0.12336841  3.60938072],0.31024,0.567863
[ 2.14774656  4.9428544   6.34319258  5.82718515  3.31877303],0.347554,0.567877
[ 3.40103102  2.68663096  5.52651119 -0.21899626  3.39034724],0.451333,0.567861
[ 2.41907763  6.01739836  4.20525265  3.62740469  2.70024109],0.610564,0.567878
[ 3.48880553  5.52309227  2.68611717  4.41680574  2.05844402],0.685058,0.567886
[ 2.33822751  3.50922966  0.76134425  6.28854322  3.79610562],0.451322,0.5679
[ 0.68753821  2.03366995  4.96600437  3.75931263  3.61037779],0.621289,0.567876
[ 4.55814457  3.48056221  2.83524561  1.55207038  5.01316071],0.722793,0.567893
[ 3.86095452  5.78846598  4.49947071  2.58062625  1.20089698],0.521435,0.567865
[ 5.19213963  6.09501791  3.6442287   2.04338884  4.11436605],0.455445,0.567885
[ 3.65148091  4.58647537  5.27194118  5.23918152  5.84074259],0.381872,0.567893
[ 1.2831682  -0.15950057  0.14762783  0.9491834   3.01635385],0.330337,0.567888
[ 4.9420948   3.80384207  3.37154579  2.73346353  3.55279994],1.00679,0.567884
"[  1.64570785e+00   5.56082308e-01   2.21177554e+00   5.88805676e+00
   2.76190927e-03]",0.325177,0.567869
[ 4.66438675  5.47323799  4.87578392  1.40255523  4.31319332],0.461213,0.567874
[ 3.87810779  3.50817847  2.62299705  1.30650938  0.54734063],0.664236,0.567863
[ 3.29166818  3.49408531  2.6336143   0.49482256  3.71662045],0.816134,0.567881
[ 0.29259494  1.04243696  2.3126812   4.34326696  5.68471575],0.389916,0.567899
[ 1.92664111 -0.06187944  3.87860084  5.96658325  0.3699857 ],0.312337,0.567865
[ 0.89443582  5.29685688  0.12854598  2.48752451  0.5798974 ],0.343953,0.567879
[ 3.89157677  1.88519335 -0.14912845  5.98689604  1.36862016],0.350414,0.567883
[ 2.86895227  5.12873173  6.0820775   4.95290232  1.35310197],0.391023,0.567864
[ 1.59597421  0.7689808   6.17265987  4.40259218  1.01347435],0.358063,0.567857
[ 3.60912681  5.24416304  0.41254044  0.0764776   6.09886599],0.28367,0.567903
[ 3.46095324  2.24436235  4.28984261  2.8497088   4.5313468 ],1.01887,0.567883
[ 3.32721543  1.50273097  3.39903116  5.89764929  3.19847512],0.6272,0.567877
[ 5.99119949  0.82406193  5.72995901  2.51348686  4.38739538],0.353404,0.567872
[ 2.89334393 -0.15452854 -0.04013082  3.32944536  0.85311377],0.345752,0.567873
[ 3.96281481  0.55591512  4.55593586  5.79814386  5.94654179],0.324326,0.56788
[ 5.97962093  1.59000754  1.19011283  3.92417645  1.85831928],0.469496,0.567872
[ 4.84436417  2.74722838  0.18611734  4.02421951  3.2657733 ],0.571325,0.567894
[ 4.62334824  0.85971242  4.32541275  1.47400272  0.04412016],0.399382,0.567855
[ 3.29513454  5.54235888 -0.1719695   1.0121702   5.67536354],0.305613,0.567906
[ 0.38070941  2.29327393  1.33878684  3.6315043   3.65067077],0.627276,0.567896
[ 1.49887478  1.11553216  6.34455252  1.58539021  2.40673256],0.410784,0.567858
[ 1.96123278  0.81805491  3.65913105  1.77350628  6.27867985],0.425018,0.567892
[ 1.10173559  0.27774072  5.38942766  3.97315764  0.50275928],0.34594,0.567857
[ 2.58998322  6.09223366  5.31796837  4.69394255  4.50266027],0.396347,0.567886
[ 6.34899759  0.2598041   2.29486704  0.08289479  3.4791398 ],0.303391,0.567873
[ 3.01464057  2.4201808   2.28798771  2.49868703  6.12804794],0.629748,0.567903
[ 2.38710666  4.09639215  0.21645607  1.67222869  2.97279716],0.621522,0.567895
[ 0.72793359 -0.06856704  0.26950294  1.79753554  5.35240984],0.293999,0.567903
[ 2.54667377  3.56215072  1.51421881  0.05188521 -0.17872153],0.377007,0.567862
[ 5.45622063  3.57304382  3.43130565  1.91748738  3.42552114],0.775174,0.56788
[ 3.23389888  2.90169644  0.33742017  4.61847019  5.8854084 ],0.432924,0.56791
[ 0.21664914  2.36188745  5.49496841  0.58473843  3.95449424],0.382795,0.567865
[ 0.75917649  3.85152197  0.08734547  5.43447256  3.7292757 ],0.38928,0.567902
[ 2.2138443   2.62357187  4.41530943  2.27727199  0.12132901],0.60343,0.567856
[ 5.5787282   4.91192961  0.4530009   5.57358313  1.62409413],0.329935,0.567892
[ 1.94417393  0.01903226  2.54633284  3.16406584  5.96953297],0.415769,0.567894
[ 2.15437293  0.97559136  0.15265061  6.03081799  3.19757223],0.368384,0.567891
[ 3.81976891  4.71267033  1.07165492  4.7742362   0.75257003],0.487267,0.567885
[ 0.81034511  6.15841818  0.09703472  4.50791502 -0.05178926],0.251353,0.567882
[ 2.82878828  0.81536609  3.43139482  5.77002287  4.64039183],0.491353,0.567882
[ 6.3338995   0.4852705   3.12939167  0.92975688  4.93817949],0.327891,0.567877
[ 6.02442789  2.53289986  2.16681647  5.04159784 -0.10250314],0.346582,0.567867
[ 3.52031374  0.22143641  4.75349283  4.4799037   1.41521239],0.481521,0.567864
[ 5.01888657  5.29051161 -0.17686538  3.08773828  0.89071327],0.346361,0.567891
[ 6.29461098  3.76442838  2.72081447  3.74533248  1.19385183],0.491776,0.567872
[ 2.47906494  2.78089929  5.99162388 -0.13939281  0.39381418],0.323445,0.567854
[ 1.15895128  2.66102314  4.22350025  2.65889311  5.89217997],0.541056,0.567891
[ 4.18088436  1.04704463  5.6590023   4.16340399  2.44442129],0.527955,0.567865
[ 2.50498343  0.71143258  1.75191343  6.00509119  5.31442785],0.378394,0.567894
[ 4.57828045  3.56291962  0.52988213 -0.14652036  5.72526169],0.320133,0.567903
[ 0.51577687  1.53336203  2.63899875  6.12639666  1.53324914],0.394035,0.567878
[ 5.47610235  3.31270981  5.86328602  3.89539599  5.70170879],0.363263,0.567883
[ 2.10342288  2.73816895  1.28246331  5.65528297  2.13177395],0.601443,0.567888
[ 1.2809788   4.43774176  2.27369261  5.71364498  0.86682993],0.445158,0.567882
[ 2.86536217  3.78946161  2.4557426   5.51686525  4.50433683],0.687983,0.567899
[ 4.4867835   2.99169803  3.948838    3.81998038  1.48105097],0.901676,0.567868
[ 5.72833681  2.10187101  0.58533394 -0.00995242  2.80938625],0.354897,0.567883
[ 3.22811675  3.98640633  5.82745552  4.25989199  2.25929165],0.618984,0.567867
[ 1.05242002  6.21298409  5.80469513  3.67692947  2.46234989],0.360621,0.567872
[ 4.85682869  4.0447669   6.32006407  5.03095341  2.30643582],0.39733,0.567866
[ 1.57189453  5.7761426   3.56373048  0.43912295  3.11669087],0.462194,0.567873
[ 0.65567672  4.58880663  2.71141267  5.28170443  2.67215896],0.542974,0.567889
[ 2.76194739  2.03545904  6.00516224 -0.13149236  6.25835276],0.282158,0.56787
[ 0.83481282  2.36032772  5.78586197  1.70523     1.38646603],0.451709,0.567858
[ 2.48261929  0.58558923  3.61523438  5.1893611   1.45611572],0.536122,0.567868
[-0.19712076  3.91698527  0.73353785  3.15078259  5.41096973],0.369894,0.567902
[ 6.08631563 -0.09589337  2.68912864  1.77466881  5.55679035],0.310124,0.567877
[ 6.00326395  5.47486496  2.23056364  3.09511113  3.81583118],0.467045,0.567897
[ 5.84975004  0.91132498  3.95659614  3.26387239  4.3922019 ],0.490038,0.567875
[ 1.1452868   4.79253769  1.70263314  6.02417135  5.9868927 ],0.318436,0.567905
[ 2.9585619   6.30114126  5.01566553  5.51235342  5.97307205],0.284793,0.567897
[ 4.00192881  4.27036047  2.89097023  4.53984356  5.84802485],0.552122,0.567904
[ 1.60616517  2.57785606  5.9175024   3.38464689 -0.03332196],0.400291,0.567853
[ 2.02189827  4.55417109  3.09347701  0.06781346  6.00315905],0.384652,0.567885
[ 1.82962227  1.68935812  1.01274788  0.23175405  2.80762696],0.506664,0.567884
[ 0.26665935  3.48975825  3.74737716  0.62437725  0.38112378],0.388023,0.567863
[ 4.24438    -0.18756562  0.13947105  1.42406178  3.97032547],0.353147,0.567882
[ 3.25469542  0.18400761  3.26233578  3.06029487  5.77261162],0.481823,0.567887
[ 2.84043884  4.69327354 -0.18093458  0.82026869  6.16295338],0.30519,0.567908
[ 4.77818823  4.32131672  4.80349112  3.79673076  1.45909524],0.618445,0.567866
[ 3.49134088  0.21245421  6.24153376 -0.21097568  2.57715631],0.294044,0.567857
[ 3.94680476  3.59647894  0.82290244 -0.04226218  2.74821448],0.49235,0.567886
[ 5.79715395  4.07548428  4.58099937  2.29934263  0.08494728],0.392638,0.567855
[ 5.46301508  0.89517629  0.3737025   3.5141809   0.08268029],0.320828,0.567867
[ 0.74100703  3.44279313  5.84588528  5.08882427  1.02568328],0.375104,0.567862
[ 1.68625152  0.52192277  1.89190149  5.9926734   5.17538977],0.359931,0.567894
[ 0.61829758  2.06420684  4.56455851  4.86689854  1.64978683],0.518015,0.567869
[ 3.98777056  0.40519422  3.15305853  2.99048233  4.01880836],0.726206,0.567878
[ 5.14828205  2.5256207   4.29355669  2.34219003  6.06093216],0.469143,0.567889
[ 0.01405822  4.52866888  3.83656621  0.01042734  1.53237915],0.356583,0.567869
[ 2.7825315   2.11160135  3.91375589  1.70526302  5.53046131],0.677917,0.567888
[ 6.00905466  1.38583696  4.65318918  0.72703212  3.11173964],0.40697,0.567869
[ 4.68068647  1.45795214  4.00708628  4.3205061   0.5508334 ],0.527454,0.567863
[ 1.8763212   3.74962425  4.97791338  2.99243212  2.88068843],0.930144,0.567871
[ 1.27808285  3.49730015  0.54158717  0.50368732  5.21478462],0.39381,0.567899
[ 0.53140032  1.02647829  1.49646807  0.88983977  2.41256905],0.453572,0.56788
[ 6.15728712  5.31169653  1.62136281  2.50624204  2.93756199],0.445221,0.567893
[ 0.76581788  6.15551901  3.14405036  0.78672969  0.55741757],0.324313,0.567871
[ 2.40114284  0.56562388  4.97784185  2.55875468  2.93703556],0.649547,0.567868
[ 3.64134169  2.86172271  0.7605288   0.90224904  2.82797742],0.672232,0.56789
[ 4.84954739  1.50517631  4.79895306  1.28868043  5.79009247],0.406425,0.567882
[ 3.12729287  5.70120478  4.69260883  3.90534329 -0.17195801],0.38375,0.567861
[ 4.41382933  5.79832697  2.47504497  0.92819238  2.64473653],0.512197,0.567877
[ 6.29486036  4.47411966  0.42240608  4.80269194  1.14993739],0.319025,0.567886
[ 2.88794231  2.85581493  2.19611907  6.26228809  3.30344772],0.60923,0.56789
[ 0.94660461  3.79941106  2.47511983  4.79809713  5.53152895],0.505746,0.567901
[ 5.5170722   3.75751424  0.09249505  5.99173355  2.71347976],0.340187,0.567893
[ 1.16945863  4.93017864  4.15393543  4.1290431   3.2500422 ],0.678182,0.567882
[ 2.86505961  2.49915528  5.08749437  4.82415533  5.30248928],0.547774,0.567885
[ 0.24380632  1.86101615  5.64907885  0.3088012   5.95615005],0.271055,0.56787
[ 4.8035078   2.2149148   0.69754779  3.07532549  0.94141734],0.543073,0.567876
[ 0.29938307  0.02006828  4.02774906  1.90911591  3.71634245],0.417837,0.567875
[ 4.75942612  3.52571535  1.43032181  3.50959516  1.161672  ],0.690847,0.56788
[ 2.95146585  4.70262003  0.15952419  3.51827645  4.47451544],0.543113,0.567907
[ 1.77125108  0.48012826 -0.14826514  6.2485404   0.17044374],0.241952,0.567878
[ 4.41902685  5.88180208  1.82958424  1.85449958  4.73904943],0.47563,0.567898
[ 3.9571414   1.18628561  2.36364269  0.01150102  1.80180919],0.500565,0.567868
[ 5.98898029  5.22211361  4.55603647  0.07706992  0.57805139],0.280093,0.567856
[ 3.7001338   3.49150372  1.03222537  2.17832994  4.07641792],0.8743,0.5679
[ 3.58429599  0.58616936  1.1745553   2.76298594  1.39004886],0.583147,0.567873
[ 1.27903461  4.38566732  6.13011074  6.11644125  2.53514028],0.33775,0.567873
[ 4.70141125  4.29805946  0.6235109   5.12652731  5.92738104],0.353118,0.567911
[ 1.66553271  5.17100573  0.66671032  2.74851084  3.60056186],0.575963,0.567896
[ 2.93789363  1.60869408  0.53649211  0.31598589  1.62528121],0.452443,0.567879
[ 4.79086399  1.79294133  5.3820672   4.33116293  0.30809769],0.410564,0.567859
[ 6.01184082  1.41259181  3.31379175  3.9920752   0.78714496],0.443057,0.567864
[ 0.99909025  5.91910648  3.25638795  5.35496616  4.16066122],0.408437,0.567894
[ 4.28452015  0.23490883  3.44866276  3.19121861  1.85106254],0.63077,0.567867
[ 1.92064989  4.05714178 -0.17091602  0.9228276   3.71248817],0.451273,0.567897
[ 6.24908352  2.52880478  5.72643518  4.13000345  5.18287468],0.341835,0.567878
[ 3.04019189  2.36473227  0.42709026  1.75181174  1.75095022],0.660365,0.567886
[ 5.75997686  1.95935047  2.85372281  0.20934661 -0.1004498 ],0.321312,0.567857
[-0.14395475  3.08040619  3.05949354  4.55473709  3.22082472],0.576023,0.567888
[ 6.03799725  2.40453315  0.70065558  2.42638683  0.07786059],0.34796,0.56787
[ 0.9344359   1.72502971  4.16713762  2.78761411  1.86240745],0.735644,0.567867
[ 2.37545252  4.02469873  1.68737233  4.61105394  2.25142646],0.883477,0.567891
[ 3.85483074  0.45288959  2.94522023  4.34135437  1.17518854],0.576346,0.567867
[ 2.61368799  6.2139225   0.91355544  2.28950977  4.96418285],0.413315,0.567899
[ 1.61185539  4.14795494  2.94204855  4.25190544  6.15669775],0.505558,0.567902
[ 1.9189055   4.09663057  6.27256203  2.30658579  5.69160318],0.387498,0.567875
[-0.09823397  0.95612794  3.40242577  4.32221508  6.21740484],0.322182,0.567896
[ 0.776667    3.99817181  0.9899503   3.86175632  2.63240123],0.630612,0.567893
[ 1.42098498  2.78339148  3.27470613  4.93008232  1.78128314],0.779657,0.567878
[ 4.3058939   3.69650984  5.55336237  2.80512667  0.14650589],0.456818,0.567854
[ 4.82869911 -0.07106674  2.69763494  4.46043062  3.05127263],0.499937,0.567869
[-0.20509692  5.8881402   3.83848739 -0.06165167  1.39623106],0.275764,0.567872
[ 3.73614478  0.3387492   0.69754654  4.43970633  1.25097752],0.433702,0.567872
[ 4.91940117  5.7967658   5.00047016  3.963485    0.41238055],0.355468,0.567861
[ 4.56478119  5.12241793  0.56594336  0.56325912  1.25587702],0.372335,0.56788
[ 5.12500381  4.33307266  2.0277977   3.75636196  3.76454282],0.746575,0.567896
[ 2.4342823   2.03526545  2.22692823  3.32006073  4.15765667],1.20613,0.567893
[ 4.91246176  2.41927981  3.91614699  5.64748049  5.69497728],0.414832,0.567889
[ 3.27529049  6.09806871  2.31217718  4.27787924  0.98101151],0.479474,0.567881
[ 3.73238587  4.46984529  3.4587419   5.0457325   1.41915953],0.685337,0.567877
[ 0.12848717  0.47536054  6.10778189  1.85991108 -0.1373031 ],0.247401,0.567848
[ 5.27542257  0.34973046  4.37228537  3.58400035  2.17070985],0.49718,0.567866
[ 1.87411296  3.7476356   2.04094887  0.77174652 -0.14051516],0.442981,0.567863
[ 5.99691963  3.98201609  2.79031062  3.41220689  3.21431184],0.657648,0.567885
[ 1.5338695   6.04945183  0.24659134  5.26121902 -0.13091558],0.256768,0.567884
[ 3.28640842  1.21854675  2.49464345  5.00609732  0.3034493 ],0.504877,0.567868
[ 3.41109705  4.65042973  5.528862    2.51824975  4.95666409],0.544998,0.567878
[ 1.70050704  3.70137954  1.59712374  0.01216741  0.99278527],0.452392,0.567868
[ 5.9122858   4.17783594  2.53285027  2.18565249  1.33101511],0.539502,0.567873
[ 1.26017761  2.46323919  2.08166933  4.02493477  3.04019356],0.979381,0.56789
[ 0.43388873  2.00346994  5.59211922 -0.22802912  0.27007347],0.269036,0.567854
[ 5.0453043   3.70037937  4.37558985  0.48556367  3.20592093],0.557698,0.567868
[ 3.59595823  1.89226341  4.02751255  3.84369445  5.37530708],0.714698,0.567888
[ 4.2801156   0.6172871   2.94309211  2.82646394  5.18190765],0.58445,0.567884
[ 0.1221014   5.42751122  4.97290802  4.12826014  0.33370179],0.317969,0.567868
[ 0.92078274  4.40209484 -0.19503094  6.24380493  4.68757582],0.286801,0.567906
[ 3.55817175  6.1213851   4.60005236  5.90916252  6.10759354],0.279837,0.567901
[ 0.56142431  0.91796845  4.04582882  5.35923481  3.44570327],0.451673,0.567878
[ 3.48770738  3.11075139  4.00568724  4.30190897 -0.24473512],0.540985,0.56786
[ 3.80756164  2.69049191 -0.20338546  3.02591729  5.89189577],0.410284,0.567909
[ 4.20835304  2.71291971  0.11936422  2.22264433  1.52091789],0.567133,0.567886
[ 4.54457331  0.90604085  4.63902378  1.07062256  2.78865623],0.548729,0.567867
[ 1.83274734  1.13554811  0.12946399  6.16156006  0.7489382 ],0.301738,0.567881
[ 4.14727736  1.74951923  6.15947533  5.40522003  5.77219391],0.319159,0.567878
[ 1.06401336  4.70590162  3.31458545  5.78165579  3.17092538],0.512192,0.567891
[ 6.01044178  3.44437194  2.04460287  0.2251114   2.97050977],0.43718,0.56788
[ 1.39385355  2.26868391  1.70350897  2.68718195  0.38055936],0.596846,0.567871
[ 1.7306689   2.76579571  0.00484487  0.92666018  2.47970629],0.494891,0.567891
[ 4.38623047  3.2401371   4.01161051  1.16503739  4.88883066],0.669459,0.567883
[ 1.33998382  1.041394    1.98993659  2.12303376  4.54737186],0.633896,0.567894
[ 6.0234437   2.17172122  4.77894783  1.32929134  4.06398201],0.456304,0.567874
[-0.07366192  1.06211555  2.66570187  4.01733923  4.95667601],0.431442,0.567894
[ 5.36420298  5.46807671  2.0771873   4.62985706  1.23747563],0.42927,0.567884
[ 2.25730252  1.44899714  3.09692049  4.67917156 -0.11896806],0.487468,0.567865
[ 4.56953859  3.08131719  3.93315911  2.68886638  3.88811016],1.08385,0.567882
[ 4.07835388  4.69475842  1.65480161 -0.00963203  5.25048494],0.400526,0.567895
[ 2.22484708  6.14341784  0.32406503  1.70025957  4.44922066],0.378327,0.567896
[ 3.89614654  1.03523672  3.96841145  1.90713966  5.17645264],0.60487,0.567883
[ 6.16463375  5.01867533  0.07225473  5.58693933  4.35728502],0.276273,0.567905
[ 1.39082503  3.22138333  3.17539907  4.07589674  4.39208555],0.928964,0.567893
[ 0.34083369  1.50959897  3.38857293  2.09630775  2.70872021],0.65168,0.567874
[ 6.1647501   2.92233443  4.74661732  2.06442165  2.74914455],0.526023,0.567869
[ 6.20500517  4.42937326  4.45440149  5.3711648   0.89341378],0.339091,0.567867
[ 2.99847364  5.72770834  2.66912317  1.04093504  1.148543  ],0.50465,0.567869
[-0.14100087  5.79462242  3.28367591 -0.0577012   1.05057669],0.278505,0.567872
[ 3.66133475  3.98670816  0.91465056  0.26292768  5.35175705],0.420487,0.567901
[ 0.27622595  6.27603436  4.35577774  5.72235727  3.58007908],0.305463,0.567886
[ 0.61687529  2.8674798   3.30404353  3.42947102  0.09578035],0.515245,0.567864
[ 1.10499728  5.84339571  1.80636227  3.95150352  4.74575138],0.453438,0.567897
[ 5.83714151  4.23292446  1.90686917  2.895715    0.5475328 ],0.458929,0.567873
[ 1.24833786  3.14903951  0.18343982  4.6101408   4.63045359],0.470047,0.567906
[ 0.16241258  2.87416339  1.24286163  4.33344984  0.45222083],0.409424,0.567879
[ 4.0630908   3.09879208  3.81052446  5.65897274  5.49953556],0.497149,0.567894
[ 1.36282325  5.78440762  5.77020311  0.55403405  4.80005598],0.309308,0.567871
[ 4.46677876  0.49905479  4.95090866  1.79652727  4.7151041 ],0.462917,0.567876
