Inputs,"f(x,y)","f*(x,y)"
[ 2.63344908  1.80362737 -0.11689547  5.56228113  6.1951685 ],0.302525,0.528774
[ 3.32592225  2.46357393  2.29485655  3.96465421  4.94014168],0.944652,0.528764
[ 4.50628567  3.89804339  2.73751378  3.8293376   1.8466326 ],0.984026,0.528747
[ 5.03571844  1.28980112  4.39568853  4.46393013  0.87565762],0.483727,0.528725
[ 2.11517549  2.13387823  1.68480515  0.54611993  4.31698656],0.624267,0.528741
[ 6.29850721  0.18918857  1.03338003  0.52443159  2.36554503],0.292574,0.528735
[ 0.84171808  1.27326703  0.54178488  0.24859975  0.45931947],0.305737,0.528736
[ 2.27976966  5.48395777  0.47463876  1.16907775  5.86562967],0.337492,0.52876
[ 4.83579111  4.60803509  4.29330158  5.84845734  1.50905287],0.435442,0.528753
[ 1.86077011  4.16539049  5.9721384   4.81269646  1.9606297 ],0.479484,0.528771
[ 4.3090167   1.00927019  5.81697845  5.81251764  4.6874609 ],0.340487,0.528764
[ 4.71233225  2.69032669  0.71635574  0.49286699 -0.10407054],0.342889,0.528703
[ 2.300421   -0.09045222  4.63424683  4.36364412  3.51635623],0.504103,0.528768
[ 1.32832038  2.2272644   2.32858586  1.59122753  4.5577774 ],0.754504,0.528744
[ 5.60539913  0.93093967  4.06839275  4.79649448  3.95117569],0.468544,0.528753
[ 0.33360711  0.89084411  0.50725728  2.41472268  5.70774603],0.328446,0.528743
[ 4.31486034  5.52218008  1.35079145  5.27184772  2.06351542],0.457699,0.528773
[ 6.14011526  6.13549757  5.50527859  3.15323353  0.89950508],0.282457,0.528698
[ 3.13302183  5.91346598  3.37856102  1.34968758  4.11498594],0.567665,0.528755
[ 5.77118587  3.84151077  1.83994436  4.2416172   2.38960767],0.60069,0.528753
[ 2.17369318  1.76363468  4.20102596  2.02562356  2.75268078],1.03472,0.528748
[ 3.25337338  0.60240591  3.21912837  0.78306347  1.9691081 ],0.593887,0.528726
[ 5.92463017  3.86250591  1.93298507  1.659693    3.69987988],0.564265,0.528737
[ 5.70941877  4.22034073  6.03070927  0.962897    5.7191782 ],0.289359,0.528726
[ 3.96927309  3.93236279  5.19637823  0.59384578  4.33833504],0.520465,0.528727
[ 2.18683791 -0.17763886  6.25647926  3.82525158  2.53383255],0.366816,0.528771
[ 5.35376167  4.53611422  0.49976411  0.85190046  3.60007429],0.4145,0.528747
[ 3.26443315  0.86980325  3.39362335  4.64334011  2.93559122],0.802097,0.52876
[ 1.88105237  4.04211521  1.47630978  3.61462212  1.36471093],0.786682,0.528764
[ 1.86340952  1.623137    3.77304363  5.38456202  2.81965733],0.689472,0.528767
[ 6.09781027  5.806777    0.15465735  2.67112637  5.54299498],0.269212,0.528769
[ 0.71594203  2.96841645  2.38876843  3.48744893  0.79366314],0.637062,0.528761
[ 2.76679134  5.8699832   3.13548684  2.22664237  2.28564024],0.69358,0.528754
[ 6.2119689   6.2229681   5.46471786  1.6655159   3.28307652],0.297264,0.528709
[ 2.2233355   2.64518809  3.72696495  2.14706326  0.68389016],0.809753,0.528734
[ 3.76260972  1.05545366  5.90574265  5.43735218  2.65580821],0.419018,0.528763
[ 1.09473991  4.70148516  4.0001483   4.2978816  -0.18363774],0.410755,0.528763
[-0.12290649  5.89942694  5.46761703  5.67431307 -0.10379207],0.217232,0.528787
[ 1.11452723  0.55618465  5.22565746  3.05838418  4.32933044],0.470559,0.528764
[ 5.02521944  1.12143981  1.75829005  4.19352913 -0.24738991],0.38252,0.528723
[ 4.1372838   4.88019276  4.23213005  1.49344468  0.26460749],0.473961,0.5287
[ 0.39723697  5.68800497  2.58409286  3.53145885  4.48089695],0.461932,0.528772
[ 1.38180649  4.6445961   1.48462248  4.49102879  2.93039632],0.673508,0.528773
[ 6.06734991  3.67843127  0.34801018 -0.2040693   1.28228891],0.28475,0.528703
[-0.11094221  0.61606622  4.91697836  4.43884993  0.78883016],0.322628,0.528773
[ 5.8600564   3.36273336  1.59431827  1.9997313   5.89277458],0.405579,0.528756
[ 6.31074333  5.29443312 -0.20855051  3.97575474  4.61230135],0.285129,0.528774
[ 1.89109218  3.09807944  4.12747622  3.69568205 -0.14022133],0.560053,0.528747
[ 5.32921267  2.03470635  5.01142836  4.36051846  2.88802624],0.579159,0.528738
[ 2.56764054  2.03613472  4.44145918  0.09116954  4.587708  ],0.521488,0.52873
[ 3.31509352  5.73400402  0.95434213  0.45999491  2.97310638],0.430828,0.528752
[ 4.03691053  2.88318276  0.68212163  4.06406784  3.90215445],0.745851,0.528774
[ 2.92436385  0.57066149  2.57753396  5.51532173  4.88402414],0.477047,0.528764
[ 5.18992567  5.03846741  1.97302854  1.05660129  4.94686413],0.44301,0.528749
[ 1.88604879  4.69620705  5.9665556   5.49411726  3.75420904],0.404729,0.528774
[ 0.12285341  5.57719517  4.9214921   1.29968095  2.43328786],0.372796,0.528762
[ 2.70807099  4.64514637  1.52933943  1.91168678  4.86419249],0.684265,0.528762
[ 4.99494743  4.75406313  0.27783796  2.73828101  3.33993578],0.508886,0.528766
[ 3.8081727   4.74811888  4.36083698  4.15735102  3.84016371],0.793256,0.528762
[ 4.34997988  3.66144395  5.04927111  1.04056263  3.78607774],0.628268,0.528723
[ 4.17475367  6.17766809  4.3735013   2.94818258  5.63921309],0.394754,0.528763
[ 4.47360325  4.35131788  4.28428984  4.74363899  5.30586243],0.526198,0.528765
[ 5.79608488  5.79316378  2.95577383  5.08004665  0.93074238],0.342112,0.528747
[ 2.28561068  3.71468115  4.83013248  5.42141199 -0.06078564],0.406469,0.52876
[ 4.45644474  1.36653292  1.12879574  5.15029621  4.43558455],0.500613,0.528777
[ 4.02393293  5.44852972  6.10825825  3.83887815  3.61022496],0.43896,0.528752
[ 1.95780885  2.55657935  5.66474009  3.61570644  4.52298117],0.621806,0.528765
[ 1.56923914  0.87404764  2.49550223  4.6242795   0.3505868 ],0.465572,0.528761
[ 0.8293134   4.43870306  1.35626554  1.19884849  3.0494163 ],0.564009,0.528758
[ 5.88204908  1.68923819  1.59909606  3.67253661  4.39586782],0.515794,0.528763
[ 1.23423135  0.79779285  3.77505994  2.50838065  0.55996597],0.505975,0.52875
[ 3.31984663  0.77718568  2.30321717  0.06010547  2.08388472],0.499726,0.528722
[ 3.6163466   5.74267149  4.72254467  3.02716398  4.43535137],0.557716,0.52876
[ 3.54301143  1.72049522  1.43826687  5.48684645 -0.02840156],0.404422,0.528753
[ 0.85867184 -0.17517956  0.48768207 -0.03696797  2.83776951],0.283863,0.528752
[ 6.26887178  5.32885599  4.5836668   3.38426471  2.35277438],0.413502,0.528722
[ 1.84587002  0.91702193  3.7999444   3.03642893  4.60182667],0.72057,0.528752
[ 1.45642984  2.7740345   1.26137865  5.47580767  5.91787529],0.398405,0.528762
[ 1.98254132  0.65462631  0.14933632  1.92720175  5.21070337],0.389099,0.52876
[ 2.61780763  2.27246141  2.06055117  6.12941551  3.08653736],0.611296,0.52877
[ 6.30712938  2.84126854  5.75119448  2.16378212  2.03427291],0.397405,0.528703
[ 2.15049171  3.97463822  5.26147413  5.47968435  0.08309709],0.378172,0.528763
[ 3.37670445  3.45911717  0.92017102  0.61086613  3.64941144],0.632588,0.528749
[ 3.3653903   6.01301241  2.50971889  3.2988534   4.4999423 ],0.595548,0.528771
[ 1.45465326  1.2313751   6.34680271  2.80045772  2.39322901],0.451973,0.528769
[ 4.5561409   4.72252083  0.4878943   2.81453109  4.55125141],0.522463,0.52877
[ 5.08577967  6.19377613  0.75508946  1.91539288  3.9524765 ],0.374898,0.528762
[ 0.06338271  1.00423229  5.61233854 -0.20764193  1.63737309],0.273397,0.528739
[ 5.10227299  2.63610053  0.39011735  5.54881907  1.55827546],0.400986,0.528772
[ 6.07883453  3.61797476  3.792907    6.08340359  3.89905763],0.387514,0.528762
[ 2.12932467  2.23878932  2.87266326  2.45421672  1.06400847],0.961569,0.528742
[ 3.97615337  1.14228415  1.07265186  0.02753612  3.40623164],0.452096,0.528738
[ 4.49894619  2.93730164  5.91133738  1.012146    5.90475845],0.355671,0.528736
[ 5.82590961  5.5817132   6.0708847   4.99829006  1.1251018 ],0.273301,0.528721
[ 2.68933463  5.94875288  0.76972145  0.27444533  2.73781276],0.380761,0.528755
[ 1.48910928  4.08025074  2.44929719  2.08918738  4.24432087],0.898398,0.528759
[ 5.09476995  6.06382656 -0.22136758  5.71912622  1.59316421],0.259571,0.528779
[ 4.34716749  3.9650929   3.25637984  3.39527869  3.36547089],1.23429,0.528754
[ 0.55661798  5.86831331  4.39325333 -0.01457032 -0.22659121],0.246081,0.528726
[ 0.72871965  2.84979033  2.16239047  4.64053488  2.6285429 ],0.729277,0.528764
[ 0.85307163  3.7396121   1.35140443  0.63185722  2.93876553],0.540949,0.528749
[ 1.39600384  5.72672606  2.60194111  1.07866406  5.79653883],0.374834,0.528757
[ 1.44516683  1.29137909  1.12710965  3.14949369  4.80011463],0.584543,0.528752
[ 2.32942462  5.61477232  0.3688466   1.91994429  2.23330641],0.477008,0.528768
[ 6.23279095  0.54935163  0.98446959  4.77357197  3.59463811],0.344612,0.528776
[ 2.62382913  2.57049251  1.15710068  1.68318129  6.04617786],0.506702,0.528749
[ 2.7043283   0.20995763  3.04003215  4.19045258  0.52757573],0.490114,0.528752
[ 0.92016953  4.50778341  5.25694466  4.82491541  1.0318433 ],0.418465,0.528776
[ 5.1777072   5.10331774  5.45240641  2.6667726   3.39296412],0.489091,0.52873
[ 4.11247587  0.48835617  2.19720054  5.5964222   1.05787694],0.421875,0.528756
[ 1.46118569  0.62874991  3.23911762  5.63694239  1.88322461],0.470619,0.528769
[ 3.00114846  4.89274359  1.3836205  -0.05040292  0.34162137],0.362751,0.52871
[ 4.75343752  3.50798249  5.29381847  2.64758968  1.82697737],0.662499,0.528715
[ 2.08143616  1.45296216  1.84581661  4.69313478  2.97802234],0.80409,0.528765
[ 0.39270309  4.61149931  5.70047617  5.30982637  4.4801755 ],0.342305,0.528777
[ 0.06956229  0.09759466  5.30670595  5.90593624  4.64813137],0.259787,0.528765
[ 5.13575363  0.31921145  1.82407272  3.63661194  6.04646492],0.359491,0.528767
[ 1.21154261  5.13758469  3.31698203  2.87200141  5.70253801],0.495333,0.528764
[ 4.08161259  4.4778614   2.30719519  1.08680558 -0.12836607],0.448814,0.5287
[ 6.19349718  5.2355113   4.19594145  1.57956111  5.59361553],0.329265,0.52874
[ 1.67087507  6.1074605   1.90859771  4.92843342  2.08601308],0.451095,0.528777
[-0.13188189  1.4297322   5.16312599  4.09716415  6.14011192],0.302869,0.528747
[ 2.12801099  0.64004046  6.06332254  2.35576129  3.94831634],0.453966,0.528762
[ 2.89108562  5.49936867  1.63366914  0.31091836  1.86011767],0.461765,0.528737
[ 0.36562964  4.40439701  1.78317976  5.17344379  0.59125227],0.38582,0.528767
[ 2.52143741  4.11079979  0.98334742  5.56106043  0.61872476],0.439381,0.528769
[ 0.90406144  3.02779531  2.11741686  1.70149148  4.80545044],0.661443,0.528746
[ 0.45787457 -0.23101605  1.03937566  6.09238815  5.22302246],0.248443,0.52874
[ 3.21455979  5.01450539  1.45558739  2.40962291  2.42831421],0.822041,0.52876
[ 6.12198353  4.8835516   5.13165903  1.90081561  1.89798689],0.395865,0.528697
[ 4.15653229  2.83007693  4.73734617  1.29966021  5.48990059],0.541255,0.528741
[ 3.54744673  4.34459114  3.73384213  3.26614761  1.93497062],1.12978,0.528745
[ 4.05904579  5.6086154   0.85990405  1.48794138  3.3824656 ],0.501528,0.52876
[ 5.35998154  1.83279073  5.7984128   0.66890281  1.64617634],0.369961,0.528718
[ 2.00639343  3.25389147  0.58263546  4.62438011  0.91756994],0.529928,0.528767
[ 1.29243636  4.35703516  1.69212759  1.44394994  4.64497089],0.602589,0.528755
[ 1.66007745  0.62391621  5.43120193  0.97481465  1.23901451],0.391323,0.528743
[ 3.2480185   4.70802784  5.43604851  3.26453352  5.31492615],0.517008,0.52876
[ 1.57237029  3.48202968  5.65067625  1.59173214 -0.19266537],0.377745,0.528737
[ 5.94781828  6.23910952  1.61280656  2.30701303  5.97502613],0.282193,0.528763
[ 5.8419652   2.96108603  1.31816769  5.11961126  0.76819038],0.394002,0.528747
[ 3.6982007   6.17025042  6.05129528  0.58479327  1.43153977],0.301735,0.528701
[ 1.16282821  4.8982358   2.9753828   3.14033008 -0.22264874],0.446742,0.528753
[ 6.24364614  6.22055435  0.12929536  6.00600624  5.43744612],0.203619,0.528782
[ 1.38994431  2.50104308  5.43172216  0.40687081  5.51817703],0.372855,0.52874
[ 0.18623617  3.03648281  5.81634092  4.40070105  4.09776402],0.416364,0.528777
[ 3.49292874  1.5320946   1.09034896  2.22826314  0.99542046],0.638635,0.528739
[ 0.12929805  3.60060954  2.32039499  5.60080051  0.3149938 ],0.356672,0.528768
[ 0.95480847  3.77611089  0.27017564  2.49680042  2.55032063],0.565211,0.528765
[ 4.24431086  3.38583136  2.62598491  2.05915952  5.10622311],0.822475,0.528753
[ 6.08558655  0.3695702   3.89277411  5.85906553  3.98780918],0.318603,0.528759
[ 2.75648618  5.247437    1.96512353  0.16812614  6.26824188],0.334648,0.528748
[ 1.95189095  2.5422399   1.18177199  4.69738102 -0.08306149],0.454537,0.528758
[ 3.76391053  1.5829047   0.78676265  2.52504516  3.45497012],0.773831,0.528764
[ 5.08707857  3.09589648  5.9036212   2.46850133  5.74489546],0.390426,0.528744
[ 0.94483835  4.7932682   1.0230819   0.03349567  4.43742752],0.367457,0.528749
[ 4.95260429  5.98777771  2.49060178  5.91418886  3.75183058],0.369594,0.528775
[ 5.24301863  2.74300146  1.67882299  3.04139304  3.41183829],0.832361,0.528754
[ 3.04850149  2.48137522  2.149436    3.57464743  1.56194663],1.19147,0.528752
[ 6.31172228  6.33355093  0.21349196  5.87684059  4.38124132],0.22208,0.52878
[ 1.90364099  4.43675756 -0.04923825  5.41270828  0.38838348],0.331062,0.528772
[ 1.74491954  3.34189773  5.56749153  1.19307077  4.82233143],0.503271,0.52875
[ 0.43181989  4.46156931  1.32351124  5.41602087  5.0621438 ],0.375489,0.528768
[-0.01804928  2.96682739 -0.13745612  4.11015558  2.67613101],0.395402,0.528761
[ 6.02816534  2.575629    3.92197514  6.13215446 -0.14962284],0.286283,0.52872
[ 1.17072701  4.98161936  2.34754372  6.03556871  4.78941393],0.398162,0.528776
[ 2.4129951   3.71909642  1.61793971  3.4798305   0.44599006],0.68847,0.528752
[ 0.28760165  2.05215597  0.75145781  5.24658871  1.53637159],0.392144,0.528761
[ 5.88079739  3.51087832  5.11184216  4.02365351  4.63336611],0.460074,0.528747
[ 2.17914963  6.16831732  5.53853893  0.78387707  3.17408442],0.369035,0.52874
[ 2.01528287  2.24396133  1.95057106  5.51538563  0.02110849],0.437761,0.52876
[ 5.1161356   3.6809175   2.50308681  4.03207874  0.07562384],0.504904,0.528722
[ 3.78915524 -0.24191719  3.17564964  5.80195189  3.34916306],0.41431,0.528767
[ 5.29706383  6.09966278  4.23973608  0.61538774  3.12542224],0.368684,0.528713
[ 3.42206907  2.96161985  1.57383728  0.61838633  1.31918323],0.636505,0.52872
[ 6.06231737  2.82210422  0.29852378  6.11235952  2.25291228],0.312966,0.528776
[ 4.98862886  6.22503138  2.59511828  5.16772604  1.93398428],0.394402,0.528765
[ 2.50422978  1.84906876  2.13359118  5.43769264  3.05506754],0.75378,0.528767
[ 3.39635968  2.999336    1.10261333  3.49940205  6.1898694 ],0.521326,0.528764
[ 6.00418568  0.38410881  1.06676435  3.8022573   4.03295708],0.379996,0.528774
[ 2.81790638  3.93920541  3.39651847  2.34808898  2.28066373],1.42553,0.528746
[ 5.22231579  3.9645741   0.72252828  5.07748747  0.94686788],0.406714,0.528761
[ 6.22785568  4.63757801  5.58277082  3.51931262  5.57783842],0.315593,0.528747
[ 5.61487389  5.89252853  1.56128049  4.74532795  4.15332079],0.375227,0.528772
[ 2.46368694  2.11391234  3.39727736  5.50552702  6.19352245],0.440395,0.528762
[-0.2085142   1.98931837  6.33646011  5.23703003  5.98015451],0.241934,0.528766
[ 4.66088486  2.85762334  1.08990204  3.67246056  4.45232296],0.714861,0.528769
[ 1.60887194  3.421211    3.93545008  0.62902045  3.38251972],0.726977,0.528742
[ 5.11472178  3.25236583  1.24161553  4.90099573  3.55401087],0.604289,0.528771
[ 2.53624296  2.89237523  5.31426525  5.9798913   4.8733449 ],0.435319,0.52877
[ 5.70360851 -0.03202538  2.48600984  3.01869369  4.95017862],0.391077,0.52876
[ 4.35599041  2.79260588  3.87657571  4.27412271  0.83177382],0.715579,0.528731
[ 4.94156456  1.29634702 -0.18251219  1.99585271  0.25271299],0.32942,0.528735
[ 0.76023191  5.37452793  1.63139296  0.43117604  0.67621493],0.338675,0.528744
[ 1.55306101  0.15157659  5.30579662  5.3926301   1.64798045],0.35617,0.528777
[ 0.26232636  5.97344255  2.13643479  2.69055152  0.67416358],0.362486,0.528767
[ 0.12200999  6.08154631  1.43422234 -0.22275834  0.52181917],0.239475,0.528745
[ 5.46137762  6.34499025  0.45578122 -0.05159786  3.71665287],0.259429,0.528743
[-0.24931203  1.17718112  4.53323555  2.83193564  4.37589312],0.431913,0.528755
[ 2.06276298  1.3556757   1.33230782  2.05549932  0.53196901],0.545058,0.528741
[ 1.46986794  1.39608288  1.51786935  2.30848145  5.59445477],0.517599,0.528744
"[  5.95319609e-04   6.25501204e+00   4.98461342e+00   2.16294289e+00
   2.21350098e+00]",0.335014,0.52877
[ 6.19092369  5.72198677  1.54727745  5.48135138  0.40322655],0.265944,0.528753
[ 5.12137556  5.51963186  1.18267858  2.40762782  3.69711399],0.500292,0.52876
[ 3.22842932  3.47716188  3.60577154  1.60256839  3.11823821],1.31344,0.52874
[ 4.99905729  5.43730497 -0.13913126  6.09700727  0.12076315],0.234344,0.528773
[ 3.58916974  5.99006605  5.85939789  4.59650278  5.73635054],0.30769,0.528768
[ 4.04109716  6.20787477  6.04607487  4.78727627  4.32685089],0.326714,0.528764
[ 3.56486535  2.95238042  1.19564378  0.20484743  0.60362804],0.451824,0.52871
[ 0.80424452  0.72276187  1.6272769   3.79716659  6.2506094 ],0.355955,0.528738
[ 5.95030737  4.39201641  2.07265735  1.01205635  5.04638338],0.405818,0.528743
[-0.24882789  3.43814707  0.59161001  2.94732475  0.6806165 ],0.37134,0.528759
[ 6.2699914   5.02146006  1.01206768  3.64088726  5.32934523],0.338208,0.528768
[ 3.80922103  4.27905416  3.46547151  5.10936356  5.92575884],0.487402,0.528771
[ 0.17283715  6.10029125  3.46329069  3.44577384  3.03634691],0.434418,0.528774
[ 3.81508636  2.37439966  6.24324656  3.4378016   3.75818181],0.576671,0.52875
[ 4.70284176  1.7406677   2.55471992  1.07149827  6.26027918],0.416105,0.528743
[ 4.59097004  5.21478319  5.71434355  5.49540138  1.35969174],0.348168,0.528745
[ 2.82901025  5.48262215  3.09809446  4.47497082 -0.06972701],0.438577,0.528754
[ 2.29110265  2.62557912  5.43895864  1.5523622   4.15402985],0.665837,0.528748
[ 2.98798919  1.60665512  5.89118004  6.21111202  5.48640203],0.314526,0.528768
[ 1.83180833  0.61062163 -0.20476657  2.67535567  2.33810949],0.436914,0.528771
[ 2.83667707  0.70062178  5.13566923 -0.03533646  4.09860277],0.395334,0.528727
[ 1.99489117  4.34390259  5.10575914  5.53355598  2.34682441],0.523668,0.528772
[-0.13532121  0.76741129  0.80374825  3.87426519  6.1752677 ],0.28181,0.528735
[ 1.94095802  2.63946509  6.02326488  5.53743601  4.84719944],0.396159,0.528772
[ 4.8102417   3.2224257   2.95051908  4.46067476  1.96024621],0.866284,0.528748
[ 2.22979712  2.47064638  6.14025068  1.55393672  4.35284328],0.508753,0.528752
[ 0.54881871  0.06577694  5.46696615  1.46578193  5.69173622],0.283261,0.528749
[ 2.09596634  5.47372293  4.19820738  5.55844355  0.43245053],0.377213,0.528767
[ 0.19549184  3.03322101  4.45027351  0.57863337  6.16506147],0.324146,0.528734
[ 5.59616184  4.05215645  3.211128    1.43200707  1.75720918],0.591898,0.528704
[ 5.23131514  0.99027914  5.1652298   1.77792597  1.60072148],0.451316,0.52872
[ 0.62087899  6.07663107  0.42036623  3.87414503  4.11310148],0.347421,0.528776
[ 4.81711912  2.77662706  4.6865592   1.45184672  4.86650181],0.585586,0.528735
