Inputs,"f(x,y)","f*(x,y)"
[ 14.48456287   2.67826223],1.41283,1.9927
[ 42.15567398 -13.53084564],1.98766,1.9927
[-44.38719559   9.07361221],2.16943,1.99349
[-6.90115547  9.4382906 ],2.05338,1.99347
[-31.8928566   40.85399628],2.02363,1.99349
[-40.00489426  11.75235653],2.69616,1.9935
[ 48.82097626 -26.28392029],2.47962,1.99267
[-48.77225494  18.50665474],3.66562,1.99355
[-25.50676155 -21.26862526],2.25575,1.99338
[ -7.18452215  38.61219406],2.04003,1.99345
[ 33.16435623  33.88700867],2.02134,1.99289
[ 43.07313538  26.35573578],1.74683,1.99272
[-14.23147583  -6.59306049],2.51655,1.99346
[-43.28899384  48.47986603],2.39792,1.99349
[ -2.40459752 -35.97715759],2.00226,1.99293
[  1.86314499 -19.61192894],2.61892,1.9928
[ 17.23358727   8.66152287],3.47365,1.99274
[ 25.03554535  48.84877014],0.753336,1.99304
[-42.7695694   -7.96002245],2.43194,1.99349
[-6.70826769 -9.10952663],3.35359,1.99328
[-11.04940414 -44.17430115],2.16257,1.99318
[  5.21778011  32.7483139 ],3.33851,1.99314
[-40.44007492  43.29764557],2.48395,1.99349
[ -0.1082088  -36.77552032],1.35156,1.99283
[ 33.38415909  -8.50256729],0.102401,1.99272
[ 16.72487068  13.32387829],3.79859,1.99282
[ -8.00609589  29.43996048],3.13459,1.99346
[ 44.00112534 -39.00819397],1.37836,1.99268
[  0.2882694  -48.92589951],0.608151,1.99281
[ -5.87200832 -20.7553978 ],3.09599,1.99315
[-7.62863111  1.45510685],0.398749,1.99348
[ 25.69019127  19.85115814],0.81257,1.99281
[ 23.23784828  42.88889313],2.0517,1.99302
[ 26.39087486 -19.43524361],2.14583,1.99267
[ 10.9659996 -41.0411911],2.08926,1.99275
[ 22.93887711 -41.33021545],1.88284,1.99272
[ 47.52922058   8.50046921],3.41408,1.9927
[ 48.10965347  30.85715675],0.643784,1.99272
[ -9.13026428 -34.01311493],2.0287,1.99317
[ 49.88861847  32.08134842],2.60884,1.99272
[ 35.17469025  -3.85204506],0.694099,1.99269
[ 17.94231415 -21.80582619],1.84702,1.99272
[ 32.58997726  -7.82056713],1.30711,1.99272
[ 39.39345551  33.6878624 ],1.63254,1.99286
[-32.67295456   3.31904435],3.87716,1.9935
[ 25.36830711 -24.46543503],1.27369,1.9927
[-48.8577652  -24.90369225],2.48626,1.99349
[ 12.46056175 -46.73608398],3.68736,1.99274
[ 33.62260437 -15.60370159],0.0568504,1.99267
[-23.52567482 -32.86727905],2.69464,1.99331
[ -5.72723579  27.75632095],3.91403,1.99345
[-25.82013702  -4.39773464],2.15622,1.9935
[-30.25552559 -30.91996193],2.46387,1.99334
[-42.53426361 -23.80164528],2.52088,1.99348
[-23.8041954    3.84242153],3.40025,1.9935
[ 24.8155365  43.5050354],2.00459,1.993
[ 27.19349289  33.58994675],1.44105,1.99291
[  8.86706924 -42.34499359],0.989318,1.99275
[-17.32754326 -25.44036293],4.06424,1.99329
[ 44.05190277 -43.94436646],1.70419,1.99271
[-20.82248688  24.27902985],2.30406,1.99349
[ 21.02866364 -47.97709274],1.7177,1.99273
[ 45.63552856 -18.37389755],1.13635,1.99268
[ 15.56805706  44.4153862 ],2.38698,1.99306
[-26.07053947  47.36234665],0.957211,1.99349
[-38.7374382   44.36225891],3.65532,1.99349
[-46.40369415  45.24875641],3.14398,1.9935
[  9.1251545   11.92005825],1.95201,1.99294
[ 39.21242905  37.9766922 ],2.87544,1.99289
[-36.82924652  18.68980789],0.53986,1.99356
[ 31.16765594  37.93617249],0.704398,1.9929
[-6.04995251  3.37044954],0.171205,1.99349
[ 43.20376205 -42.43541718],3.55344,1.99271
[-13.13497829  43.26621246],1.37634,1.99347
[  8.99488354  12.89340496],3.79396,1.99296
[ 33.38338852 -42.08768082],0.158591,1.99272
[-14.00093555  36.77735901],2.69575,1.99347
[-21.91789246  -7.14438963],2.11274,1.99348
[-34.25227737  19.69672012],2.8494,1.99356
[-40.06679535 -33.02506256],3.81949,1.99338
[-27.05900002 -31.71131897],1.77775,1.99333
[-24.11579895 -42.65980911],3.40614,1.99325
[  5.63630056 -13.47975922],1.48043,1.99276
[ 45.52180481 -26.96940613],0.988248,1.99267
[-25.18557167   9.14111423],1.73207,1.99353
[-13.34844112 -18.29243851],1.12928,1.99329
[-3.01282263 -8.57959557],2.65133,1.99314
[ 30.70267296  48.56205368],1.52985,1.99296
[-13.67934704 -14.1000061 ],2.53598,1.99334
[-31.14415932 -35.37469864],0.308488,1.99333
[ 34.70119476 -22.87630081],0.515014,1.99267
[-40.0796814  -42.30791092],4.09245,1.99334
[ -6.89870834  25.70277977],1.87946,1.99346
[ 27.85554695 -23.95619774],2.53463,1.99268
[ -9.67104912  24.60143661],1.02759,1.99347
[-34.15962601  27.4839077 ],1.64464,1.99355
[ 12.3930645  -14.36323738],2.17785,1.99272
[-39.17483902  -1.23829567],3.68421,1.99352
[ 28.53278923 -13.85885715],3.55366,1.99268
[ 6.38942385  2.43203354],2.04113,1.9928
[ -5.8786025  -18.90825081],1.4632,1.99316
[ 24.67181969 -25.28495216],-0.0711136,1.99271
[ 22.68479729 -20.65599823],0.469352,1.99269
[ 37.33055115 -47.79541779],1.79016,1.99272
[ 32.04557037 -26.77554893],1.48234,1.99268
[ 14.73639488  17.71072197],3.79493,1.99292
[ 11.60711861  -5.14559603],2.65916,1.99269
[-28.17134666  27.58320236],3.87875,1.99351
[-2.76044965 -5.42632246],1.49974,1.99318
[ 34.66233826 -11.48227882],3.36231,1.9927
[-22.38648415  45.02191544],0.331702,1.99348
[-12.48381805 -29.80837059],0.206253,1.9932
[ 36.13417053 -17.56567574],2.99392,1.99267
[ 28.1559639   26.26189232],1.26679,1.99287
[ 20.80638504 -42.44844818],3.96358,1.99273
[ 31.3989315  -10.85007763],4.06988,1.99269
[-12.31345177  13.45958328],2.56551,1.99349
[ 30.07329369 -10.69833183],3.69765,1.99269
[  4.28077602 -48.92719269],1.3488,1.99278
[ 15.3218689   43.67017365],1.6288,1.99306
[-21.31155014 -31.49577713],1.98636,1.99329
[ 16.09962273 -47.50398636],0.581996,1.99273
[ 45.27742386  -3.91100883],3.42589,1.99268
[-45.39735794 -48.12048721],1.79962,1.99334
[-14.65646744 -31.74553871],1.44397,1.99321
[  3.25718999 -24.38105011],2.50704,1.99278
[ 18.89882278 -29.26653099],1.29264,1.99272
[ -6.3486352  -47.92092133],1.12616,1.99308
[-44.80218124  37.21987534],3.44795,1.99356
[  8.97830677 -12.34482765],1.29924,1.99274
[  0.76028377  36.28479004],2.03817,1.99337
[ -2.71314478 -10.18010139],2.14885,1.9931
[ 48.04225159  44.69129562],0.0870961,1.99289
[-35.37285233  19.18507195],2.18945,1.99356
[-30.3201046   13.69638729],1.53937,1.99355
[ 43.82870102  20.82383347],3.25333,1.99271
[ 34.79672241  -6.02387476],1.69646,1.99271
[ -8.65689754  33.4081192 ],0.899355,1.99346
[-27.87626266  21.58785248],2.43426,1.99355
[-21.0199585 -32.3162117],1.57558,1.99328
[ 33.16389465 -28.93353844],2.02657,1.99268
[ 32.48453903 -34.96773148],0.955491,1.99272
[-11.69392109   9.36065102],2.055,1.99353
[ 41.07422638  16.18277168],0.425082,1.9927
[ 34.53997421 -42.14934158],0.561929,1.99272
[ 30.63459206   7.24673605],1.99835,1.9927
[-31.8318615   46.64361191],0.987652,1.99349
[ 19.01677132 -38.28541565],2.52969,1.99273
[-8.10442448 -9.45602798],2.35989,1.99331
[ 37.63216782  31.6373024 ],1.80016,1.99285
[ 28.91957664 -15.76018906],3.64416,1.99267
[ 44.6468277    4.68655777],1.73961,1.99268
[-13.86797333  -9.89216232],1.58457,1.99341
[  8.1789341   13.96222973],2.05799,1.99299
[ -4.24162149 -44.01573944],1.02359,1.99299
[ 11.5102911  -17.09713554],1.53212,1.99273
[-18.06482697   5.60106802],1.20901,1.99351
[ -0.0620109   12.37019253],2.62871,1.99332
[ 49.40747452  41.36169434],2.69048,1.99286
[ 45.61964035 -23.60699654],1.2069,1.99267
[ -5.18802977  38.21430206],2.97452,1.99344
[-14.25517654  20.18292427],1.81241,1.99348
[-37.43294907  45.1797142 ],3.28639,1.99349
[ 36.9970932    8.79099274],1.46869,1.9927
[-8.17752361 -5.08333683],2.01953,1.9934
[ 1.04389918 -5.0544138 ],1.58739,1.99291
[-48.16901016  31.61552048],2.36861,1.99356
[-10.95022869 -43.23972702],1.38995,1.99318
[ 41.94006348  22.88708496],0.202136,1.99271
[-45.2665062  -19.46557045],1.71244,1.99349
[ 18.34899712   8.59941101],0.48844,1.99273
[ 44.0484314   -8.02321529],2.51443,1.99272
[-45.80867004  44.56794357],3.95897,1.99351
[ -6.17863655  24.22248459],2.1003,1.99345
[-10.75891495 -37.58721924],1.60087,1.99318
[ 42.15711975  21.25579071],1.97442,1.99271
[-29.53017044 -21.15110397],3.37447,1.99343
[ 39.77952576  45.9480629 ],2.08514,1.9929
[ 19.61765289 -15.66981411],0.287918,1.99268
[-31.830019    -5.20234442],1.40998,1.9935
[-44.50297928 -21.24027443],0.901015,1.99349
[ 23.1757946  -29.44101906],2.68365,1.99272
[-28.29872894  16.76389122],1.73269,1.99356
[ -0.84113437  13.69504642],1.3105,1.99336
[ 10.99296761   1.64536488],0.923349,1.99272
[ 30.16520309  29.06757355],1.82274,1.99288
[ 12.24149132   7.05510235],1.56183,1.99277
[-17.65946388  -0.70620096],0.394461,1.9935
[-17.49218178  18.4000206 ],1.59658,1.9935
[-10.5204134   -5.01643181],1.58355,1.99344
[-10.90943241  12.72799206],3.55401,1.99348
[-18.70205688  44.4708786 ],1.0351,1.99348
[-32.21637344  15.40728951],1.98135,1.99356
[-37.08578491  -0.13067104],2.19656,1.99352
[-23.23551178 -45.03351593],2.1099,1.99322
[ 44.31253052  10.8880415 ],0.425646,1.9927
[ 26.48343849  45.96469116],1.95327,1.993
[  8.03436565 -25.24246407],-0.0291775,1.99275
[ -8.44075775 -27.80219269],0.933468,1.99317
[ 37.15867996  32.57771683],4.0204,1.99287
[-33.18532562 -19.91921806],2.08891,1.99347
[-24.03082085 -36.829319  ],3.42802,1.99329
[-46.75523758  24.96030617],0.393501,1.99356
[-10.55347157  24.32504082],2.41759,1.99347
[ 45.37371445  39.50656509],1.76374,1.99287
[-37.65409088   4.12930632],1.78912,1.9935
[-36.70025635   9.54746342],2.01612,1.99349
[-16.11976242  26.08619118],1.20883,1.99348
[ 37.68723297  -0.50408131],2.25143,1.99267
[-8.91512299 -7.27056599],1.95317,1.99337
[ -4.74289179 -36.48737335],2.512,1.99305
[-47.38687134  -4.42396736],1.0999,1.99351
[-42.11309052   6.73648977],2.51943,1.99349
[-10.05560589  49.5483551 ],2.8471,1.99346
[  2.15077972 -26.33560944],1.59491,1.99279
[ 36.85319519  17.29550743],1.01348,1.99271
[-4.95557451  0.14802998],2.05209,1.99342
[-48.21803665 -27.44775581],1.48937,1.99348
[ 42.15420532 -32.84315872],2.0166,1.99267
[ 45.42278671   4.93941736],1.83493,1.99268
[ 26.94894409  14.7573719 ],1.32411,1.99272
[ -3.80381036  12.36058807],2.67638,1.99344
[ 17.78541565  37.95881271],1.89768,1.99304
[-19.95138359  28.59136009],2.78098,1.99348
[ 20.5196991  -18.68717957],0.437835,1.99269
[  0.47060543 -39.09991074],1.88735,1.99281
[  5.97881508 -21.65571213],1.88368,1.99276
[-43.71339798 -13.54417706],1.16042,1.99349
[-41.44019318 -13.04475498],3.31771,1.99349
[-12.52109146  39.90579605],4.06257,1.99347
[-42.62822723  14.40964985],1.75553,1.99352
[ 34.20553207  13.56190681],0.831242,1.99271
[ -6.0803299   42.96812439],0.670189,1.99345
