Inputs,"f(x,y)","f*(x,y)"
[ 4.65194893  5.49538469  3.64007163  3.42252588  3.08974767],0.687183,0.541563
[ 4.67113113  0.65551239  2.83664203  2.47621083  2.27734113],0.708588,0.541563
[ 1.14469647  1.26244807  1.827999    2.71010017  2.58800006],0.764023,0.541564
[ 0.74873817  0.82450414  2.01908755  0.68826997  0.93984646],0.394454,0.541563
[ 4.11305237  1.29111481  2.42789483  1.78654075  4.99691057],0.669048,0.541564
[ 3.90294766  4.31304121 -0.13380674  5.81149769 -0.18312855],0.28251,0.541562
[ 4.7147069   5.09499884  4.66667032  3.49811673  1.17565858],0.535235,0.541561
[ 1.67550981  0.3604497   5.80640888 -0.13253011  4.01062489],0.308342,0.541564
[ 0.94594365  1.43865263  6.17039871  6.11553669  6.12594223],0.242798,0.541563
[ 5.02581692  3.10976934  5.78032684  1.82258987  2.31677055],0.534779,0.541562
[ 5.14248133  1.97337401  3.63831925  1.21464968  1.7422359 ],0.632068,0.541563
[ 5.03468561  6.22898769  3.15549612  3.42015839 -0.04330238],0.344487,0.541561
[ 0.30110493  1.01946032  6.22005081  0.59961784  2.44844794],0.30636,0.541562
[ 2.66420197  1.90062165  3.40742803  1.96127081  6.17852974],0.56595,0.541565
[ 2.37593436  5.23637152  0.03526415  5.39982748 -0.17295802],0.285655,0.541561
[ 2.03343701  0.61548525  0.60120469  1.21076858  2.89753413],0.485762,0.541564
[ 0.90703642  6.10783291  4.72112131  2.05559969  1.99581254],0.418381,0.541561
[ 4.64222097  6.0216713   6.13041401  1.69713378  5.52720165],0.288092,0.541563
[ 0.79383844  0.42815447  1.15744102  3.15789437  1.29434609],0.43839,0.541563
[ 1.55800605  1.64699376  5.36402082  2.66289663  4.07021093],0.634616,0.541563
[ 3.68678069  4.71611786  5.08073378  0.04174286  1.62650239],0.427644,0.541562
[ 4.23645496  6.04488611  1.42141426  4.07313061  3.05311489],0.514231,0.541563
[ 3.81260753  2.81164265  2.84160328  1.85208344  1.98874092],1.2405,0.541563
[ 2.37357402  6.14275742  2.26014447  4.46887445  1.7924335 ],0.514601,0.541562
[ 5.04854059  3.24005914  4.41362667  1.29692614 -0.05635868],0.425636,0.541561
[ 0.70105714  2.64568734  3.11602831  3.49153709  3.81520033],0.882589,0.541563
[ 2.26439857  3.08560061  0.65505296  1.66727996  5.11490107],0.578163,0.541565
[ 1.14538538  2.08973312  0.97212315  4.29639864  6.10236979],0.405091,0.541565
[ 6.31992006  1.02030468  4.41219664 -0.10297556  2.57624936],0.315026,0.541563
[ 5.33659935  3.68669438  5.64726639  4.05071878  1.52886248],0.471531,0.541562
[ 3.79569769  4.34530878  1.23298919  2.55179214 -0.01497612],0.503619,0.541561
[ 6.12040949  6.25438166  5.09625816  1.77147388  0.408582  ],0.263526,0.541561
[ 2.74944901  5.2301774   0.65071213  2.71156001  4.72441816],0.537275,0.541564
[ 2.33738494  5.19145203  3.97411823  4.00292253  4.75828886],0.654114,0.541563
[ 1.42724693  5.53917217  4.95807695  6.2071929   5.92104673],0.273421,0.541563
[ 4.71025944  4.50727367  0.05769828  2.61053705  5.23617935],0.416559,0.541565
[ 4.7501502   1.3557198   5.78209162  1.8697896   0.75608194],0.402913,0.541562
[ 0.82699132  1.51425886  3.71604538  5.75257969  5.0173316 ],0.415137,0.541563
[ 4.95907402  4.4649806   0.04636187  5.4222784   0.63239259],0.320707,0.541562
[ 2.96994424  0.41822168 -0.08309944  6.2157402   5.72074938],0.256967,0.541564
[ 6.13527203  0.41304794  1.82514226  5.81253815  3.78372049],0.318196,0.541563
[ 1.38480759  5.47267866  1.5617435   5.72141314  3.76018977],0.4206,0.541563
[ 3.85559797  2.42513609  5.76844692  2.17930841  6.2230258 ],0.403417,0.541564
[ 6.26005745  0.02837469  5.02818871  6.27177143  0.95691669],0.230146,0.541562
[ 4.33342743  1.85285771  4.8238678   0.84149331  0.65642142],0.463565,0.541562
[ 5.42822552  3.23259711  4.44356203  4.14462376  0.98221695],0.54301,0.541562
[ 0.37369415  5.93280697  2.34832978  0.22699985  0.39502749],0.282494,0.541561
[ 4.10289526  2.64102411  2.23928928  5.71364546  4.52698755],0.601703,0.541563
[ 1.98215544  4.30186701  0.96166384  3.25220537  1.65544903],0.726897,0.541562
[ 2.01808977  4.88180685  2.52402663  0.28455916  4.71012402],0.49925,0.541564
[ 0.8376801   5.60755253  5.67969084  5.01722097  5.38902521],0.299112,0.541562
[ 3.53451777  3.79480386  3.13755322  1.99778771  2.97503424],1.44063,0.541563
[ 3.1074872   6.08341503  4.39232445  3.62939286  3.04846525],0.593259,0.541562
[ 4.93254757  0.83026165  2.28728461  2.92524314  1.29960251],0.593563,0.541563
[ 4.79906464  6.28392982  2.0672555   5.88687611  4.56979847],0.325848,0.541563
[ 1.72745311  4.48221779  2.1928525   5.18496418  4.38617373],0.618683,0.541563
[ 3.76312566  5.46172094  5.44286633  4.95992374  2.85484219],0.465714,0.541562
[ 2.39276004  1.01043332  4.73125935  5.26903534  2.7364819 ],0.570049,0.541563
[ 3.26117611  2.35795069  3.10473084  2.4111886   3.52780414],1.63487,0.541564
[ 4.98200083  1.96091938  5.99578953  1.76303446  4.27318096],0.451797,0.541563
[ 3.78810382  3.11756897  4.25057554  0.78168696  3.11036563],0.824269,0.541563
[ 5.39655209  5.19728708  2.75020933  4.88369083  3.7747364 ],0.505499,0.541563
[ 0.43556806  3.16680312  1.51769245  0.6617974   0.74993247],0.410992,0.541562
[ 2.8470211   2.84046364  2.47450089  5.25865698  3.75923276],0.908846,0.541563
[ 4.32193708  1.18543684  2.85175872  6.34468746  1.57407403],0.42951,0.541562
[ 2.13520718  4.1108613   4.758883    2.06509328  3.40144157],0.900029,0.541562
[ 6.19018221  4.69520187  3.06740546  5.06057262  2.04140377],0.430656,0.541563
[ 1.56967795  0.40539697  1.79371822  4.15374136  2.67816234],0.599966,0.541563
[ 5.80123186  2.26361132  3.14787197  0.89286149  0.44619334],0.41029,0.541562
[ 2.63160896  4.97425699  5.50032949  4.60939789  0.43296304],0.408749,0.541561
[ 2.04396057  6.15248251  3.46038818  5.37845993  2.56750631],0.456449,0.541562
[ 5.04462147  4.95048714  3.92476869  4.55390835  4.76595449],0.516174,0.541563
[ 5.55312443  0.0125404   4.00316334  3.15152049  4.69368649],0.410826,0.541564
[-0.114415    5.14649487  0.88887686  6.09969616  0.26398358],0.244752,0.541561
[ 0.99287987  4.20693207  1.40157115  2.45103598  0.82495642],0.553331,0.541562
[ 2.0721705  -0.07157402  3.24564433  2.27268267  1.49777591],0.551224,0.541563
[ 1.18553591  6.34537983  4.70836926  1.86307311  2.23845172],0.411948,0.541561
[ 3.87728786  4.58042765  5.51446104  2.65687275  0.10026536],0.432599,0.541561
[ 0.57136256  3.68609142  0.40781435  4.83992863  5.10295153],0.386157,0.541564
[ 3.19547534  1.16325736  4.1084466   2.18343449  2.96107364],0.970047,0.541563
[ 5.44925737  4.65568399  5.15625572  1.2556026   2.22086692],0.45373,0.541562
[ 2.43109393  4.85224819  5.10218096  5.35027409  0.63050288],0.41132,0.541561
[ 1.29224372  1.01933587  1.23921514  3.00946665  1.53018522],0.584786,0.541563
[ 5.23272276  1.86232913  2.94900489  1.64597797  2.15171671],0.722809,0.541563
[ 0.6977995   5.02767801  4.48443747  2.14457464  2.19494891],0.555709,0.541561
[-0.14143024  6.28338957 -0.21981138  2.25223136  3.85523105],0.268046,0.541564
[ 0.33893842  0.73900962  0.77132696  0.97045213  3.36268425],0.378631,0.541565
[ 4.52042103  4.44451571  0.87412411  4.40892458  4.77582312],0.524762,0.541564
[ 2.40126038  4.77648211  3.23368168 -0.09715997  4.2010541 ],0.510102,0.541564
[-0.15545173  4.59926128  0.67972654  1.8450042   5.81828833],0.310801,0.541565
[ 4.12922049  4.55600214  3.25162315  4.08020163  4.41451931],0.838413,0.541563
[ 2.63150239  0.29195029  2.89819121  0.60109568  6.23826885],0.34818,0.541565
[ 1.06891608  1.51571238  4.32622242  5.35733414  5.64911747],0.39579,0.541563
[-0.22320466  3.36024785  4.6211462   5.26811314  3.94889498],0.413365,0.541562
[ 2.3623786   2.72925305  4.54996109  2.63989115  2.03023553],1.11702,0.541562
[ 5.73481178  4.33754492  2.80029893  6.32861614  3.50185943],0.390021,0.541563
[ 0.82469523  5.45714188  4.00823975  5.23386145  2.91597533],0.459069,0.541562
[ 5.72672033  5.4676795  -0.18812113  5.90816736  3.76762176],0.265004,0.541564
[ 2.51478004  3.57276607  3.46926069  2.22146893  5.91340065],0.672146,0.541564
[ 1.84900773  0.98076445  3.27894258  3.34409046  2.51784444],0.923295,0.541563
[-0.18812092  5.74488688  3.12975955  1.51194286  1.32154775],0.360401,0.541561
[ 4.46330881  3.63878584  5.96000719  4.34133244  2.33944917],0.539186,0.541562
[ 1.35506427  1.97755027 -0.1975861   0.24781078  1.64701867],0.35235,0.541564
[ 4.57839203  2.8606565   5.94189596  1.93520999  4.91410208],0.47703,0.541563
[ 1.39770341  5.34564638  4.1182251   2.21817923  5.66052628],0.45435,0.541564
[ 4.47593594  6.0771575   3.39085674 -0.04453394  3.27589941],0.382477,0.541563
[ 4.59122324  2.65207648  1.85373962  0.43984669  3.3635807 ],0.638834,0.541564
[ 0.7035625   1.49095953  2.50543118  0.55807358  3.92410254],0.509882,0.541565
[ 5.61742306  4.56980753  3.04825187  3.28646874  2.48601198],0.681953,0.541563
[ 5.12915611  0.77824301  0.44412369  5.43530083  1.99348831],0.357836,0.541563
[ 3.69307089  3.66145349  1.89798486  3.07772851  0.26658303],0.684467,0.541562
[ 2.75852799  4.59012985  2.90519524  0.64716572  6.18580866],0.429535,0.541565
[ 6.14034653  5.88280678  0.05564835  4.31493187  4.27907038],0.284037,0.541564
[ 5.26749563  1.83087754  1.16452396  1.78493345  3.2261107 ],0.609575,0.541564
[ 1.26550221  2.01152754  0.28796837  0.49687928  4.43382549],0.40548,0.541565
[ 0.73730624  5.48970842  1.8177532   4.01557159  0.88229477],0.430437,0.541561
[-0.11877878  5.34955788  3.4018898   4.40638733  0.77546179],0.365828,0.541561
[ 5.85906696  2.90350366  2.06154156  5.26975679  6.21665192],0.338262,0.541564
[ 3.50791407  1.88755035  0.25070772  1.42468023  5.10754633],0.476701,0.541565
[ 1.55385756  2.67974091  5.78799438  6.14480972  1.8616693 ],0.382374,0.541562
[ 5.37321949  1.55813277  3.45687008  4.60010004  6.22636318],0.386255,0.541564
[ 1.18103349  6.04745531  3.44058514  4.80547619  3.78071785],0.461702,0.541562
[ 0.15565467  5.62088394  4.24425697  1.66817856  0.53552562],0.340659,0.541561
[ 5.10127211  1.56867898  4.04823589  1.97233891  5.45587873],0.508899,0.541564
[ 0.22104879  1.96757114 -0.24532695  4.45425224  6.11044407],0.276929,0.541565
[ 5.54982281  0.4380196  -0.18502209  4.99319696  1.86692476],0.298807,0.541563
[ 4.87742138  2.86733651  2.89678836  5.84828711  5.67537355],0.419757,0.541564
[ 5.04759741 -0.11949497  5.04215097  1.93671918  1.2809664 ],0.367919,0.541562
"[  1.04438996e+00   4.54770136e+00  -1.34751131e-03   4.24306011e+00
   4.42130232e+00]",0.420289,0.541564
[ 3.26200104  4.90635824  4.20600557  3.65237212  1.92164731],0.851373,0.541562
[ 4.53746748  0.58195019  1.07707047  0.37852266  4.10785294],0.399873,0.541564
[ 5.18331766  3.00184679 -0.11950496 -0.07512308  0.34526107],0.277761,0.541562
[ 6.28138971  2.40931129  1.82953727  0.34879258  2.69171214],0.406333,0.541563
[ 4.64195204  0.30482662  5.16116953  6.29170656  4.56907606],0.303693,0.541563
[ 5.89156961  2.59504056  2.46676135  1.88106585  1.12701786],0.538515,0.541562
[ 0.13565595 -0.24615228  6.03488827  5.98859072  0.64792234],0.210897,0.541562
[ 4.68979788  0.80543089  0.049033    3.06276345  2.41716981],0.460333,0.541563
[ 4.46206093  3.2760644   2.77784133  0.28785324  1.03978074],0.541671,0.541562
[ 5.2756772   1.72261333  1.61421514  1.21919703  1.92062247],0.553491,0.541563
[ 1.84808004  3.04738426 -0.19601756  2.58673406  4.13668537],0.555354,0.541565
[ 5.49137974  0.81310123  2.40355539  5.77812529  5.59951258],0.324457,0.541563
[ 4.12491751  3.47447848  2.25273681  3.11494946  6.33462381],0.549998,0.541565
[ 5.52076387  1.65667129  5.02465153  1.64134324  6.10971022],0.347533,0.541564
[ 5.08805561  0.39351758  5.41911268  4.68088913  4.76833487],0.357676,0.541563
[ 0.70921373  1.03059173  2.45288372  2.94146824  2.71624255],0.689201,0.541563
[ 3.22159505  3.22736382  0.28694832  1.00443792  2.44457889],0.596936,0.541564
"[  5.60515165e+00   3.70801955e-01   4.87492895e+00  -3.32662533e-03
   2.99713206e+00]",0.320155,0.541563
[ 5.21410322  0.22792873  3.58686328  5.41085291  6.20954561],0.293734,0.541564
[ 0.12867267  3.96670365  2.90595961  0.98362547  1.78496182],0.506843,0.541562
[ 1.53203392  1.07892001  5.99644613  4.03218365  3.46299672],0.473845,0.541563
[ 0.26236114  1.00606954  5.97965288 -0.23828259  0.10563722],0.22618,0.541561
[ 1.49728632  3.95278645  4.11876011  1.08525467  1.95410597],0.705332,0.541562
[ 1.42110217  3.5254488   2.46014881  3.87449861  2.58530974],1.11146,0.541563
[ 5.13133287  3.18065214  5.21393824  2.46733928  1.49389279],0.58724,0.541562
[ 5.79910231  3.5695622   0.02241082  3.11359072  3.73664379],0.442851,0.541564
[ 5.3471508   4.58682537  2.32040048  5.31533861  5.33780432],0.411267,0.541564
[ 0.6059345   6.04249191  4.03128624  5.55901623  0.69548833],0.303848,0.541561
[-0.07621881  5.06846189  0.35383737  6.11535788  5.65493774],0.235305,0.541564
[ 0.96878946  2.96186209  0.95314848  1.14352238  2.51446414],0.588266,0.541564
[ 4.53435993  0.9641788   1.63742542  2.4897573   1.81784725],0.666077,0.541563
[ 2.06320858 -0.22333999  2.69948339  5.09547997  3.13318586],0.481543,0.541563
[ 4.92445946  2.51970267  2.69399977  1.81893551  3.24519205],0.953935,0.541564
[ 0.93973982  1.69225383  6.17848301  1.04028904  3.85094857],0.390286,0.541563
[ 0.42765194  2.54112768  5.48200607  3.01883793  6.06599903],0.365115,0.541564
[ 0.09096885  0.38182378  2.93186617 -0.018399    3.85321593],0.331558,0.541565
[ 2.06056547  5.51347589  3.55075383  4.64515114  2.37304902],0.640902,0.541562
[ 0.78942251  4.95868683  1.87990332  6.22661495  6.04396152],0.288563,0.541564
[ 0.24874549  4.41279888  4.27056742  3.41122222  1.5980072 ],0.546018,0.541561
"[  4.55692530e+00   3.16131639e+00  -2.02221155e-01   5.19768037e-02
   3.09957564e-03]",0.282673,0.541562
[ 0.20069854  1.37107289  0.57902145  2.14880896  0.17201005],0.332528,0.541562
[ 1.57309389  2.3495152   6.13331366  1.06072497  3.89561701],0.45788,0.541563
[ 3.4234283   2.52541018  5.78409576 -0.24623823  3.30965233],0.420351,0.541563
[ 1.57095969  4.98480034  1.85659122  1.27257442  3.87524581],0.623479,0.541564
[-0.09791315  3.99392009  6.11426592  3.6138494   2.25340891],0.38142,0.541561
[ 1.28372681  3.89998031  2.64768672  0.43062916  5.48532963],0.461719,0.541565
[ 3.68630147  0.60088843  1.94756603  5.24000788  1.04990566],0.472704,0.541562
[ 0.00997242  5.80302763  0.40087327  6.14608574  3.88278413],0.254908,0.541563
[ 3.12830496  3.76151752 -0.18159206  5.39845991  4.06070423],0.442544,0.541564
[ 0.59719992  0.76097631  4.64349651  3.46547198  0.89561731],0.432286,0.541562
[ 3.52151656  2.33734441  2.93597221  4.42612505  2.66662312],1.27224,0.541563
"[  4.77243853e+00   1.32819295e+00  -8.34922343e-02   2.65258288e+00
   3.67503590e-03]",0.338489,0.541562
[ 3.9365418   0.14157358 -0.01117711  5.63712549 -0.11905111],0.25127,0.541562
[ 2.91620445  1.3155669  -0.03658965  2.7286005   4.52057791],0.514112,0.541565
[ 2.31580567  0.94893438  0.0256148   5.95259905  2.79867768],0.366564,0.541563
[ 2.36800885  5.76095247  4.96784067  2.04608822  1.16601956],0.472409,0.541561
[ 5.12262249  2.05050349  1.74427748  3.15271544  5.79054403],0.505194,0.541564
[ 3.46021867  6.19486237  3.61848664  1.26181686  2.34722233],0.519511,0.541562
[ 6.30800724  5.07787609 -0.17752296  5.11363983  2.955935  ],0.287137,0.541563
[ 5.28708267  5.81510687  3.69157004 -0.14213023  1.92799675],0.3372,0.541562
[ 5.83809233  4.72779655  0.50522178  2.82752109  2.09298778],0.432594,0.541563
[ 2.09573698  2.35415959 -0.14751083  2.27632523  4.70239496],0.511156,0.541565
[ 0.3700608   2.06624079  0.80663794  0.6100986   3.29050088],0.427435,0.541565
[ 3.62154627  6.11836386  3.94030404  2.54073191  0.81117445],0.476268,0.541561
[ 4.88070393  3.3105092   5.39758968  1.85543752  2.95768905],0.637198,0.541563
[ 1.26349068  3.95961308  1.94323587  1.72483158  3.8946085 ],0.801317,0.541564
[ 5.98294973  1.17942131  0.71065056  0.67706579  5.73475933],0.283057,0.541564
[ 4.47604704  5.98477459  1.15057087  0.20855938  1.73947752],0.346152,0.541562
[ 6.18619061  3.4967773   6.27417517  6.19074965  4.15993738],0.265638,0.541563
[ 5.81045008  3.95668793  3.1689136   2.92694712  0.05868977],0.444463,0.541561
[ 1.41976845  4.96205378  4.26092625  1.06159627  0.16722126],0.404551,0.541561
[ 6.25852013  3.31140351  4.47570038  1.05341077  4.53649569],0.415928,0.541564
[ 1.12361836  4.04291201  2.83714819  6.27950478  5.2720499 ],0.391353,0.541563
[ 0.16418493  1.53550649  3.16933537  3.28013086  4.10812664],0.605265,0.541564
[ 3.21110916  2.51567936  2.57077312  1.15684712  2.29910088],1.06931,0.541563
[ 1.48897779  1.93246913  4.05965519  4.62941837  6.11889887],0.456033,0.541564
[ 5.10871363  5.23615599  3.39742684  3.48131728  1.55878592],0.591234,0.541562
[ 2.43021679  0.85101181  4.0468626   0.7414726   0.83327687],0.479976,0.541562
[ 5.06105089  3.3439343  -0.0649612   6.06545877  5.19017935],0.303452,0.541564
[ 2.339293    4.28509378  6.02822876  4.86404705 -0.1913541 ],0.334252,0.541561
[ 3.48549032  3.3449266   5.43856716  3.8021481   3.65077996],0.808522,0.541563
[ 3.09102678  0.35829937  3.41218901  5.6458087   4.86721611],0.441627,0.541563
[ 0.3202987   1.7250303   2.2772603   5.80137491  3.89753437],0.435124,0.541563
[ 6.15990162  0.24703678  6.26414776  3.91073298  3.85280871],0.287562,0.541563
[ 3.17314887  1.38682616  5.35538769  1.72167361  3.64511204],0.656579,0.541563
[ 5.44525003  1.60968721  3.68034244  4.81959105  6.1414938 ],0.376577,0.541564
[ 2.31351542  0.45148668  5.59621859  4.69459105  4.20268536],0.434318,0.541563
[ 6.16018534  2.24004579  4.15863657  1.69911432  5.01171732],0.441578,0.541564
[ 2.762321    4.39604664  0.96718711  4.94841099  4.56034374],0.575747,0.541564
[ 5.81002331  1.57534742 -0.16451307  0.09738311  4.79921961],0.273206,0.541564
[ 2.15004635  0.22979502  0.10317435  4.11308241  5.13023853],0.36278,0.541564
[ 1.16677415  0.43080375  5.23382425  3.88981271  2.03227901],0.461261,0.541562
[ 4.54905748  5.62118483  5.922997    3.29210877  4.79026175],0.383076,0.541563
[-0.04608047  3.62445283  6.00039959  5.09616756  3.09739566],0.356197,0.541562
[ 0.43433103  5.56031179  1.81240606  2.05963254  4.82159567],0.42104,0.541564
[-0.14393936  1.93494976  2.45504475  4.48019552  1.71205282],0.495898,0.541562
[ 1.88132799  3.61904693  2.72784829  4.28538895  2.51454043],1.16325,0.541563
[ 2.6259923   5.30734634  5.29736519  4.97595024  4.00641632],0.484054,0.541562
[ 1.16813612  0.88809979  0.05558171  5.13080502  3.82817101],0.374369,0.541564
[ 1.51911008  3.37212253  0.06700183  5.91067266 -0.14816143],0.291401,0.541562
[ 4.96474695 -0.12594718  4.77445793  1.0079639   0.34040049],0.304672,0.541562
[ 0.33457822  3.74184227  2.84886527  4.11976719  3.26518774],0.714191,0.541563
[ 1.19618177  2.90422654  5.35487366  5.14410448  4.49996424],0.484134,0.541563
[ 5.2850914   1.31302214  0.67224848  5.99488306  4.0198698 ],0.350934,0.541563
