Inputs,"f(x,y)","f*(x,y)"
[-31.47999954  30.04000092],0.340761,2.06982
[ 32.54999924 -13.52999973],1.76389,2.06981
[-15.43999958  36.58000183],2.76182,2.06981
[ 35.79000092  28.44000053],2.61272,2.06981
[-46.79000092  -4.28999996],0.648827,2.06983
[-17.01000023 -36.90000153],3.54292,2.06983
[ -7.5999999  -22.98999977],0.725929,2.06983
[ 24.21999931 -18.45000076],1.68405,2.06982
[ 43.91999817 -28.07999992],3.95323,2.06982
[-23.19000053  28.32999992],2.77447,2.06982
[ 44.84999847  17.01000023],2.24438,2.06981
[ 8.22999954  4.84000015],1.99043,2.06981
[ 49.43999863 -36.61000061],1.278,2.06982
[ -1.98000002 -47.34000015],0.284592,2.06983
[ 22.19000053 -20.85000038],0.511754,2.06982
[ -5.96000004  32.06000137],1.55612,2.06981
[-40.61000061  27.63999939],0.894565,2.06982
[ 27.78000069 -47.31000137],2.97073,2.06982
[ 45.24000168 -33.56000137],2.67456,2.06982
[ 2.58999991  2.77999997],2.92603,2.06981
[-28.60000038 -26.79999924],2.4558,2.06983
[ 10.31999969 -20.04999924],3.3869,2.06982
[ 16.30999947 -44.86999893],0.0957412,2.06983
[ 15.32999992 -10.67000008],3.71394,2.06982
[-24.18000031  -5.3499999 ],1.7068,2.06983
[  7.76000023 -31.40999985],2.01288,2.06983
[  9.80000019 -26.90999985],2.19036,2.06983
[ 33.79999924 -15.47000027],1.60647,2.06981
[ 14.64999962 -31.53000069],1.81782,2.06982
[-35.04000092 -47.84000015],2.72076,2.06983
[-37.27000046 -18.96999931],1.34982,2.06983
[ 13.64000034   8.48999977],1.67751,2.06981
[-48.50999832  14.48999977],1.98614,2.06983
[ 39.81999969   6.96000004],1.39849,2.06981
[ 33.22999954  46.86999893],2.95099,2.0698
[  4.75        48.58000183],2.55835,2.06981
[ 44.43000031  24.        ],1.86557,2.06981
[-38.18000031  13.17000008],0.0277852,2.06983
[ -7.67000008  39.29000092],0.517689,2.06981
[ 19.57999992  30.21999931],4.03608,2.0698
[  0.34999999 -36.95000076],3.59085,2.06983
[-10.93999958  21.19000053],0.712803,2.06981
[ 19.43000031  45.66999817],2.22455,2.0698
[-17.34000015 -42.41999817],0.013708,2.06983
[-32.65000153  45.74000168],1.57686,2.06982
[ 21.43000031  32.50999832],0.150867,2.06981
[ 24.60000038 -39.84999847],0.572084,2.06982
[-21.20000076  32.38999939],3.83343,2.06982
[ -8.40999985 -45.86999893],2.09213,2.06983
[ 16.77000046 -20.40999985],3.1473,2.06982
[-2.54999995 -7.76000023],0.720265,2.06983
[ 48.31000137 -22.39999962],2.92379,2.06981
[ 30.14999962 -35.84000015],3.05139,2.06982
[ -7.0999999  -10.27000046],3.32626,2.06983
[-27.81999969 -27.40999985],3.43368,2.06983
[  8.77000046 -37.65000153],2.88092,2.06983
[-32.04000092  37.81999969],3.84493,2.06982
[-33.65999985 -32.11999893],3.66476,2.06983
[ 39.04000092   5.4000001 ],0.904847,2.06981
[-19.38999939 -46.84999847],1.91272,2.06983
[-21.86000061 -31.39999962],2.03589,2.06983
[ 39.63000107 -43.20000076],1.69943,2.06982
[ 28.81999969 -48.15000153],1.53034,2.06982
[  4.53999996 -42.99000168],0.873702,2.06983
[ 41.38000107  23.20000076],0.0696105,2.06981
[ 26.47999954 -11.22999954],1.40397,2.06981
[ 48.52000046  49.13000107],2.79502,2.06981
[-29.29999924  44.        ],2.39531,2.06982
[-28.56999969 -18.25      ],3.92104,2.06983
[ 29.29999924  49.68999863],2.63979,2.0698
[  8.23999977 -32.27000046],0.874438,2.06983
[-43.11000061  37.06999969],2.12169,2.06982
[-30.73999977   5.38999987],0.689307,2.06983
[-25.11000061  34.90999985],0.941184,2.06982
[-37.41999817  40.90999985],2.30785,2.06982
[-23.63999939 -19.12000084],1.60267,2.06983
[  9.69999981  44.34999847],0.708469,2.0698
[ 29.06999969  13.27999973],0.863601,2.06981
[-44.06999969   8.67000008],1.83248,2.06983
[ 36.61000061 -30.86000061],3.11704,2.06982
[-16.15999985  17.59000015],2.44952,2.06982
[-31.39999962  -7.48999977],1.36278,2.06983
[ -5.30999994  23.23999977],1.60725,2.06981
[-3.04999995  7.13999987],1.9866,2.06981
[ 30.48999977  16.04999924],3.78041,2.06981
[-49.84999847 -22.32999992],1.98224,2.06983
[-24.05999947 -22.86000061],4.05353,2.06983
[ 45.36000061  12.82999992],1.98724,2.06981
[-18.10000038 -37.68999863],1.76004,2.06983
[-11.60999966  18.39999962],3.52852,2.06981
[-16.29000092  48.90000153],3.18263,2.06981
[ 37.70999908  43.68999863],1.78913,2.06981
[ 46.00999832 -20.70000076],2.16314,2.06981
[ 12.01000023 -42.24000168],2.23363,2.06983
[-35.13999939  29.21999931],1.78644,2.06982
[ 28.69000053 -28.48999977],2.01361,2.06982
[ 23.63999939 -33.27000046],1.02881,2.06982
[-18.13999939  42.27999878],1.43584,2.06981
[-10.47000027 -21.42000008],1.57858,2.06983
[ 23.01000023  46.38000107],2.91441,2.0698
[ -5.05999994 -21.84000015],1.80792,2.06983
[-27.03000069 -34.04999924],2.3164,2.06983
[-42.06000137  29.69000053],3.31785,2.06982
[ 39.74000168  39.04999924],0.999687,2.06981
[ -8.28999996 -31.27000046],2.35838,2.06983
[ 30.35000038 -32.47999954],3.07752,2.06982
[-32.24000168  29.90999985],2.42808,2.06982
[-37.72000122   3.5999999 ],3.04083,2.06983
[ 42.08000183 -18.47999954],3.26117,2.06981
[ 32.91999817  35.58000183],2.90986,2.06981
[ 38.58000183   6.42999983],1.15472,2.06981
[-19.55999947 -48.63000107],1.20817,2.06983
[-26.5        -16.57999992],1.55932,2.06983
[-22.56999969 -28.95000076],1.96072,2.06983
[-43.18999863 -42.02000046],3.29658,2.06983
[-32.06999969  38.90999985],1.34962,2.06982
[ -3.73000002 -29.98999977],2.83271,2.06983
[  7.46999979 -29.29999924],1.53417,2.06983
[ -3.22000003 -15.06999969],3.40435,2.06983
[ 24.54000092 -43.83000183],1.86029,2.06982
[ 29.92000008  33.56000137],1.63615,2.06981
[-15.25       -33.15000153],1.63776,2.06983
[ 12.09000015  11.97000027],1.80849,2.06981
[-31.98999977  24.96999931],0.562003,2.06982
[-23.95999908  44.18999863],3.13099,2.06981
[ 29.55999947 -28.12999916],0.501236,2.06982
[-10.63000011 -31.34000015],1.81853,2.06983
[ -6.61000013  39.70999908],2.75241,2.06981
[  4.07000017 -35.93000031],1.51086,2.06983
[ 15.34000015  19.45000076],1.71523,2.06981
[  7.80999994 -33.49000168],1.62209,2.06983
[ -8.94999981 -19.22999954],1.72901,2.06983
[-31.88999939  26.52000046],2.01136,2.06982
[-44.16999817  -3.88000011],0.448331,2.06983
[-38.52000046  24.02000046],2.34699,2.06982
[ 26.76000023  48.02999878],1.93977,2.0698
[ 14.55000019  41.88000107],1.37593,2.0698
[  2.8599999   15.93999958],3.94465,2.06981
[ -2.1400001  -40.29000092],1.05642,2.06983
[ 33.59999847 -41.43999863],2.78382,2.06982
[-12.63000011 -31.11000061],1.74499,2.06983
[-20.62999916 -41.97000122],1.14974,2.06983
[ 14.82999992  44.22999954],0.835294,2.0698
[-32.15999985  45.36000061],1.26015,2.06982
[-11.02000046  39.36000061],1.37495,2.06981
[ 23.26000023  21.34000015],2.19347,2.06981
[ 43.50999832  -2.32999992],2.15419,2.06981
[-44.65999985  12.77000046],1.09781,2.06983
[-20.45000076  36.68000031],2.88688,2.06981
[-29.54000092  29.84000015],0.333677,2.06982
[-23.75        -7.51999998],1.30409,2.06983
[-0.44999999 -9.39999962],2.21231,2.06983
[ 24.14999962  -9.77999973],1.84645,2.06981
[  1.40999997  18.23999977],2.65152,2.06981
[-48.84999847  32.09000015],2.57277,2.06982
[ -5.21999979  39.56999969],0.780937,2.06981
[-43.13999939 -46.91999817],2.45767,2.06983
[-17.36000061  34.18000031],1.18779,2.06981
[-44.65000153  -1.36000001],0.701648,2.06983
[ 17.5         37.93000031],1.52048,2.0698
[ 4.69000006  1.07000005],2.82151,2.06981
[ 49.56999969 -45.93000031],2.01568,2.06982
[ 26.23999977 -41.93999863],0.309282,2.06982
[-17.35000038   5.53999996],0.45231,2.06982
[ 37.79999924 -10.36999989],3.60454,2.06981
[ 16.53000069  31.30999947],1.94217,2.0698
[ 34.90999985  30.12999916],3.98613,2.06981
[-39.54999924 -17.67000008],2.67378,2.06983
[-46.33000183  11.52000046],2.10357,2.06983
[-31.45000076 -26.45999908],2.31515,2.06983
[-38.11999893  13.21000004],-0.0106342,2.06983
[ 17.59000015   3.02999997],0.619264,2.06981
[  1.69000006 -46.75999832],3.22808,2.06983
[  0.25       -49.29000092],0.467524,2.06983
[  8.36999989  42.54000092],3.87363,2.0698
[ 15.31999969  22.73999977],3.59238,2.06981
[-17.13999939  42.40000153],1.78583,2.06981
[ 19.29999924 -26.09000015],3.00328,2.06982
[-19.93000031  38.52999878],2.31713,2.06981
[-48.         -13.55000019],0.675193,2.06983
[ 22.68000031  30.14999962],3.4753,2.06981
[  0.11       -18.10000038],1.00702,2.06983
[-42.90999985  39.61999893],0.215968,2.06982
[-22.27000046  -3.50999999],2.19634,2.06983
[  4.19000006  36.15999985],2.2369,2.06981
[ -7.48000002  40.63000107],2.58233,2.06981
[ -5.30000019  10.68000031],2.21049,2.06981
[ 19.81999969  45.25      ],0.631081,2.0698
[  1.65999997  40.45000076],3.30337,2.06981
[ 14.92000008   5.57999992],2.22802,2.06981
[ 14.01000023  48.68000031],1.45302,2.0698
[-10.60000038 -45.70000076],1.43158,2.06983
[-16.98999977 -41.38000107],2.79242,2.06983
[ 24.48999977  26.13999939],1.6298,2.06981
[  2.45000005  46.56999969],2.68392,2.06981
[ -2.56999993  17.75      ],3.85328,2.06981
[-36.59999847 -40.09000015],3.7323,2.06983
[ 39.36999893 -16.03000069],0.405611,2.06981
[ 12.61999989  23.96999931],1.78556,2.0698
[-35.54999924 -28.31999969],3.53683,2.06983
[-36.49000168 -35.86999893],2.8525,2.06983
[ 10.88000011  30.17000008],-0.0596834,2.0698
[-38.02000046  35.52000046],2.5321,2.06982
[  3.20000005  39.79999924],-0.0870063,2.06981
