Inputs,"f(x,y)","f*(x,y)"
[ 5.46517324  3.86889839  4.5728693   4.2522068   2.26841283],0.609413,0.583013
[ 0.58683008  0.38876811  5.08600473  4.41298628  6.23885059],0.290023,0.524017
[ 5.88203049  2.03495026  5.76425886  0.26506454  1.52257705],0.317046,0.548559
[ 4.31650591  6.30291367  2.42946005  3.18493414  0.74060333],0.432769,0.489948
[ 3.52743649  1.55903172  6.28252697  6.03241825  5.26315975],0.308195,0.592547
[-0.0190542   0.05093648  0.34093958  4.43031645  2.43923926],0.310149,0.318488
[ 1.49477696  2.03860712  3.73298597  4.13044024  5.23462105],0.666726,0.608123
[ 1.13248718  3.01550102  5.21318817  1.11687016  6.18044806],0.36972,0.488907
[ 2.33449221  5.62687254  5.61070347  6.30514383  3.85366821],0.32455,0.569789
[ 4.54757738  4.85210323  3.76764989  2.02579498  3.67589331],0.780002,0.623776
[ 2.02895355  1.55937171  2.17229486  1.22601664  5.40251732],0.567455,0.527021
[ 1.12331903  5.43873882  0.43954256  5.64975071  3.70904636],0.350272,0.544294
[ 4.73644066  1.2243253   3.76388955  5.88357353  4.02768326],0.47342,0.618141
[ 3.90641451  5.01952314  3.71955299  0.54907656  3.46528602],0.600913,0.601772
[ 3.9643569   1.84892046  3.72501898 -0.05433683  4.78735542],0.492508,0.512709
[ 5.5921917   0.53599143  3.34769464  1.56016064  4.6061058 ],0.443176,0.450111
[ 2.04035497  0.87321502  4.57561064  2.20192719  3.78602672],0.705147,0.55064
[ 4.06125355  1.98932219  3.25923085  4.49447918  2.514081  ],1.03258,0.618678
[ 0.45533797  0.62908936  0.77523357  3.56913543  4.10243177],0.423992,0.423268
[ 4.8602109   2.69870067  2.91061401  4.95737457  5.44091082],0.545003,0.63557
[ 1.44373345  4.76767826  5.01440811  3.91292477  6.24053764],0.38552,0.601123
[ 1.58841527  2.63685799  2.37517476  0.80964786  3.5804832 ],0.790548,0.540767
[ 5.75596762  3.69999766  3.84462738  2.5908494   2.15557098],0.681235,0.602545
[ 5.05859566  3.13656378  4.39996576  3.30350637  5.41035604],0.58417,0.57796
[ 1.21184361  0.03817152  5.7813015   3.92621398  1.82462299],0.371127,0.570454
[ 4.00474882  1.0820936   1.07376802  0.97501618  4.78761196],0.483223,0.530746
[ 0.20489629  3.22321773 -0.06901368  0.812639    3.58051562],0.364926,0.392758
[ 3.79900765  5.97581768  0.03022225  4.65529346  1.11158776],0.337615,0.338229
[ 1.4494282   0.63912421  3.41031528  5.61984205  2.86761045],0.499314,0.595096
[ 4.23599291  3.6218195   0.6768741   6.07225418  2.85424709],0.459322,0.5767
[ 4.17272758  1.42582333  3.23339152  1.69578671  1.49731278],0.777192,0.592518
[ 3.41659808  2.9238894   6.24347925  2.17745185  0.40749812],0.432954,0.563374
[ 0.51153368  0.73374826  5.04553938  3.27977538  5.19327736],0.39368,0.531588
[ 0.7901541   3.49728489  5.0429821   0.58589029  4.90602016],0.420781,0.487584
[ 3.238554    2.84646153  4.56986094  0.75455517  1.5394516 ],0.67934,0.599261
[ 2.00531435  2.73018384  2.80530334  6.13048553  5.98797131],0.402771,0.667142
[ 3.2041347   4.22107553  2.09909916  2.1857326   5.85641861],0.618564,0.564907
[ 0.61885393  3.78731894  5.45600224  4.07784128  1.15332019],0.456754,0.542691
[ 4.51984167  3.46759963  0.79791147  2.00637317  4.83320045],0.597883,0.602031
[ 1.39934266  4.77503681  4.50877094  4.08236027  1.29323113],0.585692,0.527727
[ 0.6023156   0.55327874  1.03988528  0.85715723  0.88704962],0.337453,0.441058
[ 2.59172964  2.78924274  3.4463563   1.76782238  3.50415802],1.39222,0.604693
[ 1.44035447  1.96346617  1.68256545  4.11018324  0.62125164],0.583653,0.497442
[ 5.78083706  2.21972132  6.01057148  4.84192324  5.404356  ],0.316666,0.56157
[ 5.17705965  3.44100714  2.74281931  3.34498239  4.58872843],0.790933,0.626895
[ 4.73592377  5.50740051  5.74341536  4.70055199  0.2634111 ],0.310486,0.499962
[ 3.95663524  1.62733495  2.23419762  0.01348587  3.95642495],0.548853,0.531679
[ 2.77518344  0.93427074  1.08633232  3.64229751  2.09514165],0.703669,0.556271
[ 5.81711149  3.51436996  4.8481884   4.39827442  1.47802174],0.478742,0.571624
[ 5.51019001  2.28453231  0.03246659  5.27304602  6.01166487],0.286894,0.626269
[ 3.61236143  1.98651278  5.43989086  0.90581757  3.23833227],0.595323,0.53298
[ 4.79449892  1.0490576   1.38845205  2.7299788   1.91491532],0.629969,0.54168
[ 0.23231328  4.22606277 -0.21388787  0.87078404  0.66405141],0.290001,0.418459
[ 5.15520716  3.15179014  6.1067009   0.74034566  5.69278193],0.31569,0.468634
[ 2.64996791  2.50015855  4.1317277   1.26255882  3.36566281],1.01983,0.582937
[ 2.90332007  1.70296144  4.61102724  3.28959227  4.30672455],0.902653,0.58915
[ 2.73707533  1.71152461  2.86097741  5.726686    5.35438013],0.506931,0.650873
[ 1.29110992  1.94508052  4.50906467  1.48401594  3.97150064],0.687169,0.553532
[ 2.78800678  1.21927714  0.07725591  4.33108616  2.94920206],0.539586,0.539968
[ 5.15193176  0.32643211 -0.02048336  2.39755201  4.60073519],0.346892,0.448965
[ 0.86319649  5.2588191   4.43667555  5.5126009   3.93680143],0.418008,0.579296
[ 1.51900327  6.13256454  0.62945867  5.1536603   0.15197702],0.282683,0.272035
[ 1.56972551  1.92501259  2.02442741  4.76579571  0.2836118 ],0.50891,0.476801
[ 5.05607128 -0.04690995  2.4470346   5.422719    1.07992816],0.352446,0.510653
[ 2.84613228  5.08374119  5.760252    6.29901981  0.24206404],0.281894,0.479155
[ 5.40194511  0.1117329   2.23545384  3.07588077  5.79502296],0.363453,0.464148
[ 6.08100033  1.39106023  6.10776329  4.20983362  0.53497899],0.29172,0.588425
[ 2.35437512  1.97407186  5.8476758   3.15693116  2.80369854],0.682977,0.59541
[-0.20600918  1.10434687 -0.0953891   4.94386721  4.79485607],0.282059,0.334729
[ 3.24052262  2.4691093   5.84652615  0.10518124  3.33858418],0.45585,0.518839
[ 1.26342428  2.90771055  0.15842155  1.31684291  3.92764497],0.505246,0.461036
[ 3.80295801  3.62059951  3.7962327   0.36133841  0.66024041],0.523536,0.600284
[ 0.09872159  0.55341262  5.99681377  5.69759083  2.30536485],0.276674,0.562198
[ 3.53680134  0.73572475  4.39690781  2.35327816  5.45380402],0.531749,0.503125
[ 0.65262955  5.88182259  3.24964929  3.16306376  4.80869102],0.450952,0.549382
[ 5.25914288  2.12190223  3.01210976  1.96191072  4.23945951],0.741355,0.547964
[ 1.58552468  4.26822996  4.84903812  3.49089217 -0.1786398 ],0.446971,0.507595
[ 0.08758425  2.89323473  0.61980683  2.22212696  3.87901759],0.486935,0.444385
[ 4.34946632  1.78298306  0.08308161  2.47338986  6.10908461],0.373771,0.557552
[ 3.16055393  3.87370706  0.16561817  3.71902156  2.31883454],0.6755,0.549126
[ 3.32397437  1.09415615  1.95562041  5.68995667  0.23570921],0.404775,0.442692
[ 4.1616168   5.03081608  1.73119617  6.23677683  1.7952528 ],0.416466,0.507694
[ 0.03022477  4.89907646  2.31445622  3.4770093   1.21622705],0.469364,0.493706
[ 2.26339722  4.87350988  5.3141613   2.34875488  4.61267996],0.573631,0.610903
[ 3.85076737  1.88517654  4.9804039   5.06161213  2.49951243],0.649799,0.595803
[ 0.04806463  1.16811287  5.80824852  1.45091343  4.06901789],0.350896,0.516492
[ 2.95603871  0.19793977  6.24390507  5.51833057  1.75874996],0.319907,0.574088
[ 6.24390078  4.95303965  3.38659739  5.61977005  1.30684185],0.34227,0.529552
[ 0.66393471  0.0163055   1.21976554 -0.09347361  2.04553485],0.302944,0.420771
[ 5.54289103  1.6020596   2.57075047  0.75301927  1.03905582],0.444464,0.553501
[ 2.98410034  3.86182642  1.64081883  1.51294744  4.85176086],0.755817,0.56293
[ 4.12955475  3.03556085  1.4121021   2.96309257  0.58303237],0.682982,0.507046
[ 4.38893414  5.92180967  5.42585087  2.23084569  4.60814142],0.407688,0.612852
[ 3.24878669  3.99946427  2.96283913  4.51497889 -0.20019963],0.537674,0.481746
[ 2.01612902  4.98552752  3.32190585  3.74295235  0.71136069],0.63276,0.503945
[ 5.05694675  2.56748986  5.9422946   4.15375996  0.63845235],0.400268,0.56373
[ 0.62883651  5.09842491  4.13034391  2.91836119  6.09167433],0.386569,0.501824
[ 1.87341094  2.16500187  6.0644474   4.12161732  1.40617073],0.496141,0.571269
[ 0.29455465  2.64624739  4.92235613  0.15058333  0.07927571],0.304973,0.574028
[ 3.97676635  5.26819992  5.80767393  2.41684008  0.85861015],0.418279,0.543228
[ 3.56688952  1.79260969  0.19442698  4.18428612  1.28422964],0.526405,0.447488
[ 2.26218987  2.89313912  1.85124719 -0.04425715  0.10418268],0.407686,0.55428
[ 1.65156639  3.92671466  5.35660315  3.35238433  0.86771929],0.558614,0.552631
[ 0.40798128  3.93149757  0.33875582  4.06746101  0.53546876],0.371998,0.352843
[ 2.96250939  0.91191399  4.15512753 -0.18096142  3.33849835],0.477808,0.50323
[ 6.07980108  5.73053503  1.14303887  5.04700613  2.93437767],0.338022,0.570186
[ 5.21580267  5.23864126  4.66419554  2.27237701  2.16411185],0.52857,0.58559
[ 2.07130647  5.86256838  2.59835649  4.06461906  5.71920586],0.439646,0.589854
[ 1.47918499  0.10899109  1.69961536  1.81621051  3.87896681],0.511882,0.47917
[ 5.36118555  5.92502022  1.0028429   1.90403545  0.27495375],0.314994,0.41632
[ 4.2567482   0.16657297  4.95068598  3.21069479  3.00260353],0.541791,0.551094
[ 4.93461466  1.77467465  2.8227241   4.20161438  2.51487875],0.836484,0.611463
[ 0.82307142  5.65998411  3.82964015  1.44641161  0.43124527],0.377145,0.493851
[-0.17877108  4.47459459  0.68231279  2.76646733  3.92563057],0.424412,0.50283
[ 3.98199058  3.36798382  0.99499929  3.21355128  1.14246404],0.734441,0.521846
[ 4.68428612  5.78306532  3.41823483  4.88255644  4.23323917],0.480259,0.621285
[ 5.67163897  3.31968188  5.56713676  4.63912296  2.40417695],0.45721,0.575461
[ 3.09254146  0.21556436  2.46107459  1.57840228  3.81799984],0.635237,0.511012
[ 5.22476244  0.50998014  5.84950256  4.14776659  0.10555904],0.294424,0.589646
[ 6.10345125  2.38354325  2.91593719  3.53010583  5.28808022],0.486978,0.563274
[ 6.11184788  3.26040077 -0.23632397  0.8727777   2.88514805],0.335982,0.510432
[ 3.92296124  4.83503485  0.77504796  0.43759972  3.89166546],0.464456,0.566239
[ 3.15350986  3.91184855  5.560112    2.18587375  2.31889582],0.738776,0.595871
[ 6.28799057  2.22954273  0.56307036  3.29699159  1.65814257],0.412679,0.467712
[ 4.88854074  0.65119684  0.95723897  0.46724138  0.72660679],0.335126,0.447898
[ 3.64005899  1.24759948  1.15988255  2.66236877  0.56612211],0.558523,0.490419
[ 5.64874458  3.32011962  0.18088794  6.03589964  3.29275346],0.340505,0.569663
[ 1.59354579  6.09019661 -0.11776017  5.94386959  0.91501749],0.254703,0.277364
[ 2.35730577  5.50369215  5.13746023  0.37406138  3.18836832],0.431382,0.582598
[-0.23201354  5.49034023  2.68452358  5.17572641  2.53458786],0.374565,0.511527
[ 1.68417501  1.41170716  0.26849744  3.66424584  2.53553414],0.575635,0.518727
[ 3.12162423  5.17985296  5.74729776  3.93568707  2.54565883],0.543593,0.568638
[ 1.65325022  1.55915427  5.76755381  1.06560159  0.49222085],0.376223,0.585419
[ 6.1163826   5.44740725  0.9219842   1.64150667  1.54543853],0.345053,0.535602
[ 1.2542516   3.03296828  5.43175364  1.21437502  3.90478587],0.556506,0.563332
[ 3.46835303  1.0504247   1.9795388   4.84112215  0.98462737],0.571005,0.526072
[ 5.24522686  2.10853219  5.82501841  2.09845901  4.65508461],0.447056,0.500984
[ 2.2779901   4.1889987   3.34672117  2.25730658  3.57943463],1.25904,0.617068
[ 4.35060692  0.86879867  6.26825523 -0.10142501  5.02682924],0.279529,0.429552
[ 2.18592644  0.22354941  3.62452698  4.53376245  1.43790805],0.538968,0.576296
[ 6.33131123 -0.10468729  5.46473169  5.08281422  2.08926821],0.270423,0.597882
[ 5.55061007  3.37454009  0.93204099  1.39319241  0.43262216],0.398476,0.46802
[ 3.28610182  0.28727528  6.17738199  4.28621578  0.72833759],0.340701,0.577019
[ 4.13263226  1.88766742  2.40332627  5.8603487   5.84830284],0.413726,0.645954
[ 2.00963545  3.23949647  0.47318411  5.8978858   4.7625289 ],0.417934,0.634991
[ 0.62324417  3.45905733  4.50437164  1.99055803  5.80158234],0.454738,0.490121
[ 3.28532815  1.85229886  5.90274525  3.91901779  2.13611913],0.609182,0.58423
[ 6.11018467  3.05771804  4.16033363  4.19797373  2.2760253 ],0.556104,0.597133
[ 2.18986988  0.02178544  0.2136122   3.17098212  3.10496235],0.447822,0.440461
[ 1.81833935  2.0770669   6.27723789  3.47216773  0.03426101],0.370275,0.550335
[-0.10011207  2.46848178  2.72335005  3.04327917  2.06442213],0.631037,0.558565
[ 1.92875516  0.53467715  0.47161174  2.46863937  4.17808151],0.492894,0.47874
[ 4.08336639  0.53441894  4.90723848  4.28406811  1.91212845],0.534113,0.595109
[ 3.07407928  6.15400171  3.80235171  5.39169312  3.42093539],0.465238,0.56633
[-0.03795286  4.98282528  3.54581499  1.63075042  2.12895894],0.474108,0.542265
[ 3.1543591   1.66026282  2.4199183   4.49795341  3.8189559 ],0.993071,0.639444
[ 4.70829153  4.64016676  0.84732807  5.98903751  2.14299703],0.401426,0.511508
[ 5.62115145  4.95209742  2.00944376  6.32184267  6.2975111 ],0.259265,0.684051
[ 0.91491729  2.41060257  4.66106415  0.95376694  4.74615765],0.507866,0.510863
[ 0.07342595  0.37094796  5.610991    0.73450321  3.20507693],0.30799,0.496898
[ 0.47795805  6.0915575   0.73993254  5.71635532  0.81642967],0.261966,0.360448
[ 4.78675747  0.89240897  4.96382475  0.31927299  0.15224478],0.314593,0.576837
[ 4.72720909  5.73583603  3.40963531  6.00367641  3.80861759],0.395073,0.588473
[ 0.82918662  6.29244995  2.82458115  2.31735706  3.48602629],0.4698,0.550139
[ 4.2477026   2.60215521  6.23942423  2.62119246  5.71559572],0.404418,0.51557
[ 3.36580682  3.4087286   3.47970033  1.8345542   2.1829896 ],1.32332,0.621623
[ 4.97827816  2.01832676  1.63453925  1.37522137  3.71434021],0.671504,0.553661
[ 2.84807062  3.37951183  1.5595578   3.3672936   2.15992379],1.23722,0.60667
[ 3.9417944   1.15976572  0.88188022  1.13025486  5.30816984],0.442802,0.539308
[ 3.47672987  5.84033871  2.0838263   4.16846752  2.84657812],0.644204,0.574749
[ 3.04671383 -0.07336225  0.12042873  5.29861593  5.18808031],0.304776,0.480911
[ 3.04355383  4.47950029  5.50660181  5.82002783  0.52950364],0.363243,0.503003
[ 1.27545118  2.64565277  3.16675687  6.08856726  1.47052395],0.49985,0.545202
[ 6.03390646  3.56256008  6.32506037  4.21628284  5.6759963 ],0.292249,0.561205
[ 5.81674004  3.32434654  2.25726295  0.92182213  3.26829386],0.556121,0.57904
[ 1.60895264  0.16816202  5.69931173 -0.16412359  3.67624688],0.305721,0.47734
[ 4.9986105   5.10148478  4.37565279  6.30658484  2.59856439],0.37882,0.545388
[ 4.00420952  2.42397261  6.3385725   1.76919639  2.02552652],0.501233,0.56965
[ 2.71907353  4.56972742  5.39995146  4.28965187  0.29150632],0.448393,0.514877
[ 2.53970981  0.73658371  1.87271106  3.38149476  5.83889484],0.504781,0.539751
[ 4.94353437  6.28830242  4.8532424   0.93195665  2.67512083],0.364869,0.595132
[ 0.97070813  6.18319225  2.49586344  2.23377776  0.25633261],0.36206,0.446992
[ 4.51911688  4.7437768   1.51609254  3.56222105  0.72900259],0.554817,0.483848
[ 3.83038688  1.68849182  4.23804283  2.45815134 -0.19990212],0.51347,0.578129
[-0.08477326  3.4928031   3.92664504  0.09248211  5.53755713],0.327759,0.377118
[ 5.17997169  5.8635788   3.99215794  2.09134412  1.53892434],0.456681,0.573093
[ 2.96122837  1.24418819  2.60083628  0.22866805  3.85569072],0.600377,0.532924
[ 2.5606463   2.10736609  1.58233833  4.97255898  5.53230333],0.546354,0.63706
[ 2.17337441  0.49852395  4.82504749  4.80748081  0.1380899 ],0.374125,0.554971
[ 0.09416248  4.51819515  5.15119028  0.08762025  5.98532677],0.264756,0.376773
[ 4.33788013  5.28692913  4.44123077  4.60614204  5.99676466],0.389751,0.649198
[ 2.19222403  5.86567926  0.50024664  3.07810187  4.16735411],0.465502,0.561801
[ 6.19493151  2.73804951  6.17973375  5.66851568  1.07334268],0.276091,0.561768
[ 2.67747641  1.09032822  2.84220433  3.20604706  6.16452694],0.530998,0.54848
[ 3.95413995  4.66521406  5.94200993  0.6088922   4.21020651],0.407818,0.560289
[ 3.96174026  5.95839787  3.7777288   5.96274185  6.14887428],0.294333,0.662575
[ 5.98348713  4.2394557   1.6963079   3.91420245  2.06168652],0.530412,0.57251
[ 3.5023458   4.67033815  4.44930267  5.33423662  1.9055388 ],0.595615,0.549131
[ 6.09747314  4.76252031  4.73683596  2.31144571  2.7127738 ],0.470057,0.591125
[ 1.51922286  3.81954122  0.39661819  2.04381227  6.25105238],0.382767,0.417052
[ 6.32224751  5.28589296  0.71191806  0.27876675  5.99707651],0.233179,0.567295
[ 4.77105618  2.21937847  0.76086396 -0.03915296  2.60218477],0.431882,0.532503
[ 2.52494621  2.07825375  5.92038345  5.41927099 -0.24334101],0.32283,0.526882
[ 5.4932766   5.33832407  0.30689028  0.58734953  2.38495636],0.331827,0.571528
[ 3.44544315  1.62458014  2.6571095   2.74267817  6.02125454],0.609683,0.555235
[ 1.25619888  5.91107893  4.12037659  2.3898201   4.60686159],0.482514,0.561674
[ 3.78291845  4.0391984   2.73844242  5.96503973  1.47520554],0.559354,0.538945
[ 3.39462733  2.01250362  2.55710626  5.84057951  5.92217636],0.436014,0.654295
[ 0.05579249  4.27279615  3.75875235  3.34325385  0.96415198],0.496856,0.510542
[ 1.43573356  0.94001484  1.55216312  0.38573247  2.76750588],0.483672,0.507543
[ 2.18848443  0.34412956  1.1914115   3.93557167  1.84624362],0.549763,0.510045
[ 2.24396682  3.14432406  4.04770327  5.05193043  4.14139462],0.819451,0.646462
[ 5.16633081  5.20490599  2.75238752  0.04280806  5.14165068],0.357813,0.558531
[ 4.55881071  5.41736317  4.61369514  4.34926653  1.2285862 ],0.479939,0.532437
[ 4.8435154   3.99222541  1.55608332  3.47459316  2.95476079],0.855049,0.630381
[ 1.62217593  0.69373149  3.00187325  4.16764021  3.00464058],0.73634,0.600241
[ 1.97064447  0.46663204  4.12319422  1.0248313  -0.13401404],0.364134,0.585152
[ 1.84458804  5.43489599  5.98938465  0.91738969  2.11598206],0.379956,0.580378
[-0.05046093  5.23507452  2.54875827  2.29728365  4.99016619],0.417379,0.476756
[ 2.68968248  4.26241112  1.72847319  3.70958447 -0.22991468],0.51968,0.413855
[ 3.64126468 -0.24517471  1.69700921  5.51736021  3.12568331],0.416787,0.542316
[ 4.80634165  0.14583373  5.87260294  2.294976    1.43890476],0.362384,0.566738
[ 1.03174484  2.1599102  -0.10602416  5.13420057  5.30097342],0.343921,0.509049
[ 5.4703331   6.28579569  2.53785825  3.06696796  1.375736  ],0.403954,0.539159
[ 3.00743532  3.62713909  3.81966877  2.59189129  3.70376301],1.48654,0.628737
[ 3.67515159  5.52566576  3.14481759  1.50284696  0.14655976],0.449653,0.52602
[ 2.02272272  2.43675637  1.2386446   4.56137562  5.5471139 ],0.546437,0.606627
[ 4.43774414  0.73681343  6.1675458   3.83529472  0.23394379],0.327105,0.582639
[ 3.01767778  4.94762135  3.49265814  1.18528461  2.94552517],0.810871,0.609765
[ 5.8714056   1.86374521  1.96153438  1.96498919  1.75271821],0.548203,0.55663
[ 5.6401453  -0.18485661  1.07460654  4.01317596  6.18068171],0.270533,0.451473
[ 2.36260605  3.26650572  1.24534643  1.49857628  4.84097385],0.704247,0.532999
[ 6.05624294  4.62099743  4.61684036  3.28895545  6.03979397],0.345946,0.58525
[ 5.39565849  3.37151885  6.0579834   6.25801611  4.61906767],0.298824,0.58147
[ 0.69406796  4.35110188  4.86338568  1.56555855  6.31546116],0.348859,0.450431
