Inputs,"f(x,y)","f*(x,y)"
[ 4.39899683  1.55926466  3.68522978  2.80172133  5.12976837],0.710344,0.593979
[ 1.56950557  2.23600197  5.9724021   3.51571846  0.51021093],0.436106,0.556743
[ 1.89867544  1.41753983  0.53495264  5.02886391  4.89573336],0.444372,0.569598
[ 4.98476887  3.73918843  6.08565807  2.76170039  1.82919598],0.489367,0.630747
[ 4.01146889  2.70003796  4.43377829  4.0308156   2.05623364],0.987943,0.642827
[ 5.74841595  3.29104972  5.03052139 -0.20538038  2.83707905],0.369515,0.559539
[ 0.90013862  0.62959027  5.42525434  0.34211433  0.07424376],0.273714,0.427516
[ 4.78615332  2.89506984  2.41056585  3.17031908  4.45355415],0.9354,0.62693
[ 6.17327499  1.08471799  3.51848602  5.67938948  5.22085619],0.321356,0.556845
[ 6.26626778  0.65388691  0.19947219  4.20334864  3.87340569],0.32024,0.489137
[ 5.36150694  1.62084055  0.15794216  1.6883769   6.27021217],0.303299,0.422185
[ 3.21620822  4.29940367  3.92352676  0.86632466  0.81466645],0.591144,0.554796
[ 3.69726038  2.1002419   5.90693283  2.708143    2.26941252],0.650833,0.684487
[ 5.68473244  4.48723698  3.50793624  4.03913879  1.71783853],0.574666,0.564703
[-0.05783749  1.67797601  5.78303528  4.2434144   1.72662771],0.37022,0.551723
[ 0.82209778  5.67705107  3.30498648  4.92321777  1.00619221],0.405237,0.555529
[ 0.97113836  2.96797633  1.46697843  0.33760259  5.77788496],0.380627,0.399873
[ 5.42297649  2.11651492  4.4160285   2.07449341  2.68503356],0.684357,0.630944
[ 6.14560938  4.16848516  3.78472233  2.22553921  3.87653756],0.548122,0.647015
[ 5.10103655 -0.17470719  3.61621261  1.82994246  1.98528636],0.449004,0.497591
[ 1.75106347  3.44422936  3.99178982  2.70220447 -0.15988231],0.561345,0.485964
[ 2.47323012  3.91674185  5.40572643  5.59966326  0.4406307 ],0.396604,0.541958
[ 0.9320147   2.54215622  3.06936502 -0.02802597  0.25853392],0.382036,0.438591
[ 2.07907128  6.33437109  1.4604758   5.15352249  5.41910172],0.335278,0.563015
[ 1.94645524  3.93595695  5.0900178   4.9647193   5.79753494],0.434019,0.550271
[ 2.49640107  0.87020898  0.82803279  5.0709796   2.29001594],0.518132,0.593922
[ 0.78967017  5.58689165  3.46785092  1.80612934  0.68643767],0.42419,0.448498
[ 1.98167825  3.61799812  1.04919851  0.32411194  3.89520121],0.549865,0.556864
[ 4.55387259  1.39019263  2.49788833  1.18797934  3.7824192 ],0.706528,0.579984
[ 5.40312576  2.95074201  4.55762339  1.38074648  2.8390696 ],0.630855,0.639117
[ 1.64536166  0.62895638  4.85819054  4.06108379  0.49039134],0.428563,0.571315
[ 3.82182431  1.12592423  2.17918348  2.83311725  0.98304623],0.716474,0.550062
[ 5.3203721   3.28522491  6.10472679  0.77262419  2.97092962],0.398933,0.644245
[ 4.36231089  6.118433   -0.10269903  3.25279474  4.98797703],0.330871,0.613249
[ 6.34010363  1.33334661  5.11549187  6.19830132  1.56974649],0.280237,0.419266
[ 3.66346478  2.3868897   2.8828392   2.18162036  4.39388037],1.18449,0.62965
[ 3.12171078  0.25421399  0.22408478  0.22614716  4.19329119],0.34039,0.508592
[ 4.89371824  4.6348834   0.20929874 -0.24038282  3.4284575 ],0.336353,0.549457
[ 4.14050055  4.69112206  2.06467676  6.15392733  5.04450464],0.413861,0.556114
[ 5.21800804  1.90652359  2.86122823  3.75608063 -0.19668749],0.456101,0.434379
[ 4.64496851  1.17949665  1.335109    1.99417639  3.25136065],0.672636,0.577604
[ 2.78396678  2.53231025  1.55299592  5.63846302  1.21654701],0.571382,0.553768
[ 2.6207273   1.82981086  0.29184666  5.57611036  5.51336908],0.373125,0.542095
[ 1.13503873  0.30020541  5.69020891  0.22950958  3.43354511],0.323962,0.49967
[ 2.02456689  3.71347141  1.53396547  0.063724    2.54425097],0.573421,0.565407
[ 4.99757385  4.99520016  2.70179939  3.81823564  4.71809387],0.59947,0.620053
[ 3.72400188 -0.09363511  3.3267355   2.81560016 -0.09330622],0.40316,0.502734
[ 2.75480676  0.29349265  3.09712029  2.89391828  5.10916948],0.59331,0.568281
[ 5.5314765   0.81365985  6.01025295  4.44268465  2.56335545],0.363345,0.591674
[ 6.34643459  0.45987266  6.13710546  1.4411732   0.17027733],0.23294,0.413846
[ 1.63603699  0.44835585  3.22889304  1.4826231   4.25983953],0.577591,0.55756
[ 0.26527619  3.10069585  0.2106131   5.07090044  1.35825884],0.366926,0.615051
[ 2.97292304  1.17738104  1.21623504  2.45446205  1.15890443],0.658253,0.588105
[ 4.48184013  3.7177825   6.04336739  1.01414621  4.16836977],0.448796,0.654973
[ 6.12809658  2.11420631  4.84250116  0.11021043  3.18071055],0.365658,0.544799
[ 2.80621552  4.40065384  5.99162388  1.53358114  0.84121901],0.439369,0.545285
[ 4.89257288  3.14739704  5.22231722  3.65934396  1.75919509],0.644472,0.613068
[ 0.37189358  1.8213222   2.54451275  4.90130568  2.03154778],0.553815,0.614953
[ 2.8068018   0.95330268  5.66750813  2.74491715  5.52243805],0.439181,0.592841
[ 5.6324172   2.15221524  6.29336929  4.40083981  4.55690956],0.358668,0.641659
[ 1.22144055  5.89289761  5.00277185 -0.12028357 -0.23407014],0.245467,0.398206
[ 3.11193299  1.33555758  2.91662979  6.24976778  1.45121741],0.481938,0.515495
[ 3.3927896   3.62623191  2.03135848  2.49311709  3.86533642],1.33503,0.659118
[ 2.1903615   2.93594289  1.55777681  4.31253624  2.95140004],1.05655,0.652589
[ 5.6393795   5.43115425  5.5054698   2.59558225 -0.13671765],0.292768,0.396137
[ 2.19025517  3.26548791  2.39326835  1.0858829   4.19496393],0.893968,0.594586
[ 2.75271463  6.14101601  2.38092637  1.14691222  0.82940918],0.426334,0.542433
[ 1.83384407  6.26657057  1.6426326   4.67046022 -0.23506691],0.311246,0.495199
[-0.03990997  4.77958965  0.59878677  4.73212242  5.29720259],0.317953,0.503857
[ 3.67095017  4.42181444 -0.1027273   4.3281064   0.4413532 ],0.393558,0.511297
[ 5.26373005  2.75272131  5.70766211  4.88536692  1.50262964],0.428931,0.542915
[ 2.89432454  0.76589978  0.03971423  0.20750315  3.6818738 ],0.369978,0.530323
[ 1.02166474  3.23894525  4.33339787  0.21713844  3.49715948],0.533608,0.496696
[ 3.13134098  2.41884565  0.33541137  4.22453213  5.94096565],0.442404,0.543687
[ 2.87356567  2.21219015  2.77675033  2.32244444  3.29905725],1.60385,0.670368
[ 0.59051651  4.36197758  6.34405756  2.79928803 -0.03128641],0.302368,0.399315
[ 0.95847744  4.23035955  1.66659343  4.20146656  5.78651237],0.461515,0.530685
[ 1.84313846  1.58447075  4.37890339  5.60584879  4.97667313],0.47753,0.578071
[ 3.17821765  2.92600584  5.85508347  2.86348128  4.27478456],0.674197,0.662142
[ 2.36988115  0.64232218  4.05337334  5.7067523   1.42492664],0.457192,0.564534
[ 1.42339838  4.04232883  3.3198328   5.27900362  5.82530308],0.457653,0.534652
[ 2.63564038  4.62431049  5.53921175  3.61310196 -0.02439733],0.421201,0.485701
[ 4.31653976  5.9482584   4.54059696  2.05801201  0.84021848],0.428248,0.545934
[ 2.99307442  2.54143596  1.63580954  4.5549283   3.44884253],1.03193,0.635683
[ 5.54277945  1.16353714  6.15698767  3.2100718   5.77936745],0.306994,0.592895
[ 0.43465757  2.25131559  2.82580185  0.65567929  1.59276831],0.508958,0.524338
[ 2.20587063  5.16047382  5.13350821  0.87309217  3.81835341],0.498913,0.565217
[ 0.93296385  6.13011026  1.43148708  4.93379164  0.64991838],0.32475,0.567544
[ 5.75743389  0.06202362  4.1390934   0.98073345 -0.07447354],0.277296,0.371443
[-0.23377903  0.55131215  0.39544469  5.52986908  5.4269824 ],0.246745,0.502151
[ 5.02345848  2.38662171  2.63918447  4.47652292  3.62315798],0.821743,0.616345
[ 5.46558619  1.40399718  1.79155862  1.70383215  2.20176506],0.574584,0.509802
[ 3.07052565  5.44395971  2.99699926  3.48257589  4.78351068],0.694844,0.620185
[ 5.37543058  1.89385974  1.62509489  1.00048053  0.75393689],0.438607,0.403378
[ 3.07787275  5.52381277  5.75206804  3.13762951  6.02002573],0.35601,0.576761
[ 5.11604643  4.50404882  3.59633088  6.00658417  0.43257648],0.360664,0.422953
[ 0.34800598  2.09247017  1.57101285 -0.01039423  2.17525768],0.405822,0.486685
[ 2.16189289  3.83994484  0.36177129  5.08190584  2.66854548],0.561407,0.63501
[ 0.45235687  4.59623098  5.31859636  3.81958508  0.77945948],0.399731,0.483234
[ 5.28002071  2.742553    0.35669634  4.52971697  5.23160458],0.406969,0.565887
[ 6.21940136  3.89016366  0.68671006  1.81276345  1.20311189],0.382459,0.458696
[ 4.33569098  4.59929276  4.16643047  4.00956869  4.00914383],0.784931,0.647554
[ 1.59277761  2.63550043  3.78593159  4.74704599  5.94428682],0.514091,0.545823
[ 1.92617381  4.76140928 -0.20234051  0.58719796  4.85679817],0.347464,0.542202
[ 2.88629031  4.17457771  0.36838868  2.82337284  0.21743493],0.474118,0.531105
[ 0.44911665  5.3272419   2.16569495  3.23973656  2.00122261],0.535499,0.553955
[ 0.34769467  4.15646219  5.90146399  4.48081493 -0.02451975],0.301831,0.439841
[ 5.38121414  3.56241369  3.30812693  3.98248506 -0.24872242],0.44246,0.397657
[ 4.26459837  3.64458895  1.96478915 -0.208119    3.39314079],0.539579,0.565378
[ 1.10538292  3.89744163  0.33752543  5.28673601  0.97946644],0.387665,0.609625
[ 0.36528939  4.12786388  6.2861228   5.61589003  2.91270924],0.324014,0.513985
[ 5.16641617  1.22883928  2.99801636  4.40006495  3.13590765],0.675264,0.59038
[ 0.11171637  3.56183219  5.49453831  3.40185785  1.87038088],0.469085,0.514015
[ 2.25654507  2.3204      0.57106096  3.86409521  0.24082942],0.493242,0.543306
[ 4.32488394  3.99441624  5.90151167  4.38747978  5.07449055],0.446597,0.62283
[ 3.27219963  4.50777817  2.93703747  0.14673501  1.90990961],0.599489,0.585711
[ 5.33452225  4.8904748   3.09609032 -0.02437954  2.56560254],0.427923,0.575474
[ 1.84333766  5.46481705  4.8505888   3.53597999  1.37375808],0.532771,0.568963
[ 2.91101289  2.88758469  4.49689102  4.60591793  0.95735449],0.713643,0.589387
[ 1.63696289  2.2509582   4.64667892  0.67659366  4.31351995],0.579575,0.534566
[ 3.48485231  5.69510651  0.40174115  5.6572485   0.30996862],0.29809,0.498825
[ 2.57407522  2.71082401  5.88576269  2.21420097  3.16371322],0.702398,0.667618
[ 2.50860906  3.94279194  0.4113875  -0.06620142  1.73906076],0.419766,0.55735
[ 0.69681841  1.88323152  2.24637508  4.79551744  0.1917616 ],0.430481,0.548803
[-0.19956355  4.93833208  5.71156025  3.36322236  5.26303911],0.316454,0.393746
[ 1.91370678  3.70636749  3.944453    4.29220915  1.16470003],0.793077,0.616603
[ 5.59090328  2.67794681  1.07964575  1.95959079  3.71243   ],0.584991,0.591162
[ 2.03445983  3.17565727  2.55071616  1.58955789 -0.06974693],0.568904,0.49818
[ 4.53923607  0.62524194  4.9718833  -0.07437778  0.23655437],0.294243,0.390777
[ 6.31468821  3.18219614  4.22091293  6.34257221  3.98496366],0.337224,0.554888
[ 2.10630202  0.17091417  6.1010561   5.26134682  2.44984126],0.346797,0.638003
[ 1.76075828  1.2703197   0.45628628  2.47007775  5.20249557],0.473265,0.532419
[ 2.11546683  2.95864892  5.97768974  4.4921875   5.65051842],0.418364,0.570812
[ 2.42814946  0.78431642  6.25166559  4.45864487  3.07061863],0.435877,0.667661
[ 1.21685207  4.37610006  4.98244667  3.35399365  4.23355913],0.638964,0.557359
[ 0.55515403 -0.19544165  3.56221795  2.30274081  3.85056472],0.44026,0.564737
[-0.05122768  3.93896937  5.78166056  5.43693638  2.74839377],0.345647,0.498457
[ 1.78684473  2.24158335  6.08755159  0.4899157   1.56955695],0.401178,0.544297
[ 1.13464999  2.28190565  3.93473506  2.10887671  2.35684681],0.902799,0.624852
[ 4.58812571  0.72310251  2.91202283  0.19864564  5.68294239],0.360232,0.466128
[ 1.62454653  5.42547321  6.01824617  0.83442467  2.18439865],0.367114,0.480092
[ 4.98884439  4.8977437   1.83342123  5.86418676  6.2721777 ],0.304613,0.52517
[ 1.61278176  4.49768972  2.93082428  3.67245555  1.95236969],0.932665,0.633198
[ 4.31808662  0.55461794  3.7585001   0.31847766  2.27675986],0.47605,0.53883
[ 0.97316629  1.25939357  2.6237042   4.49884701  4.57997513],0.587467,0.581877
[ 5.26957178  1.42295122  2.23625064  3.47860098  4.6127739 ],0.622997,0.585634
[ 3.03882313  5.74145889  3.12162042  3.62718248  1.69511867],0.683622,0.628458
[ 5.64662886  1.14090872  0.0819887   1.36724567  1.02703714],0.327502,0.362425
[ 5.02010059  3.81065083  2.35574651  3.25943446  1.34326863],0.771302,0.561962
[ 0.94104189  4.4737525   4.73782682  3.72053289  4.41170406],0.590201,0.536944
[ 3.12482333  0.270973    3.08859444 -0.06661973  2.76856947],0.456023,0.555435
[ 1.50227141  4.94836521  3.86059237  0.12979054  5.09806347],0.409502,0.472925
[ 5.37220335  6.27518082  0.01207411  0.54656255  0.48300931],0.234541,0.454631
[ 0.83609581  3.82783031  1.6008575   4.45283079  5.58194256],0.473877,0.534168
[ 0.55066168  5.10631704  2.07857966  0.83422697  5.44601059],0.370942,0.446657
[ 2.68183804  5.2781024   0.43756387  3.77146578  4.01563835],0.541016,0.635959
[ 1.48181546  5.74919701  6.12569332  1.93332791  2.25818062],0.379925,0.493085
[ 4.88390779  5.89402103 -0.20855947  2.6975677   3.66182184],0.360376,0.648818
[ 5.87600851  2.83953714 -0.01986075  4.8748827   2.84362006],0.385262,0.538485
[ 3.51925492  3.89454317  6.04332638  0.1632248   0.55860615],0.340839,0.515625
[ 3.88204169  0.95620853  3.0944171   6.15375137  1.72188699],0.464172,0.496703
[ 3.23698235  3.76788759  0.1502566   3.6518302   5.40458727],0.500657,0.583131
[ 3.04177022  0.17819655  5.13989019  4.90051889  5.93977356],0.335596,0.573855
[ 0.96727198  5.76089096  5.31877708  3.68471551  0.52058381],0.347856,0.457698
[ 4.82182312  0.52969205  2.16201186  1.3025744   6.21787357],0.352614,0.430283
[ 4.24725008  5.95473623  2.44116855  3.99900818  3.8323102 ],0.578397,0.637809
[ 3.60348773  3.52670836  5.0193162   1.65349674  4.63707733],0.703613,0.641136
[ 3.04404235  4.02531481  3.18222523  2.08281803  4.89684916],0.950058,0.620915
[ 3.84868765  0.95299351  3.5988574   4.79206133  5.15668392],0.551514,0.589225
[ 1.68752384  4.84120512  3.04012847  6.13992786  0.98504049],0.416087,0.593535
[ 5.9177928   2.93636417  4.54328442  3.89307332  1.42965305],0.521843,0.527216
[ 0.45766282  2.71071148  4.92166853  3.87763596  3.67467952],0.607334,0.553786
[ 2.05152154 -0.0898502   5.8483448   1.05531943  4.82511044],0.326023,0.525426
[ 2.87195635  5.61522198  1.85997045  5.80408812  1.43216825],0.425959,0.605731
[ 4.94861841  2.82253337  1.64657819 -0.22722068  0.39483958],0.35891,0.367835
[ 2.69566369  4.16813803  1.7528795   0.62109208  2.33094215],0.70825,0.616187
[ 3.71042871  1.97108996  4.60028553  4.88299608  1.94178641],0.725175,0.612604
[ 2.67377925  1.56271887  2.4610877   2.09523082  3.34191632],1.19074,0.653825
[ 2.65436554  1.30366766  5.95915985  5.62989187  2.48797345],0.417848,0.629531
[ 5.23679161  1.87745142  4.43481588  5.41205454  2.71020436],0.520182,0.570772
[ 5.07002783  2.79355812  3.49162054  4.21793365  5.95904207],0.504831,0.569523
[ 0.40584534  2.2361095   6.30757427  1.76081049  1.90525484],0.384804,0.528416
[ 5.8934741   0.75681025  3.81702423  1.92174387  1.53018284],0.446536,0.471142
[ 5.68886471  4.67366409  4.35766888  4.09615374  3.32665586],0.549974,0.639917
[-0.20806812 -0.10149103  4.07243347  2.83015847  0.51746374],0.31005,0.545524
[ 3.21139264  5.49529028  5.58243275  2.62460756  4.46514368],0.494372,0.629527
[ 0.60366637  5.83287382  4.19860268  4.08191776  6.11565876],0.321728,0.450911
[ 5.94522572  0.73875487  3.13625956  1.76516902  1.15259314],0.421161,0.425921
[ 3.39998722  0.44867611  0.11421792  4.3534193   3.93777895],0.44037,0.585087
[ 4.23777628  0.67323184  1.52773249  3.10363483  2.46449876],0.693914,0.579584
[ 5.75091743  2.03849673  2.28556967  4.90139532  2.18846869],0.547156,0.510774
[ 3.44633341 -0.07545176  0.92919976  0.38210598  5.24027824],0.324485,0.463915
[ 4.93104744  1.25036871  4.2857542   3.81610727  5.27158022],0.518957,0.596336
[ 5.40894222  2.22003579  3.79708171  4.72942257  5.40463448],0.480311,0.582915
[ 1.30878234  3.42355847  5.05670023  6.21400738  4.16690826],0.417342,0.565096
[ 1.8400234   4.34531164  1.49604499  5.67185307  6.18215656],0.361243,0.526632
[ 2.40336466  5.30387688  2.05061007  1.61919403  4.53533506],0.63175,0.609129
[ 6.14384222  5.38619566  2.42047238  2.6023829   0.86167675],0.389954,0.46593
[ 6.22057724  4.58094263  0.16651344  3.29610515  3.88661623],0.373498,0.619299
[ 1.73806596  3.49339914  2.51230097  1.09308481  2.44781327],0.907852,0.614129
[ 0.26500827  3.75523329  0.22835205  4.38392687  2.10866427],0.426579,0.620526
[ 5.28185892  6.10351419  4.61157084  3.96524692  5.2365942 ],0.352486,0.608058
[ 0.65293044  0.92891484  2.89983249  0.6055178   5.80740833],0.351825,0.360965
[ 3.60666585  5.90799761  3.71352386  1.98159623  0.80057579],0.494848,0.553145
[ 3.9234879   0.61734378  0.98275745  6.20285606  2.41166782],0.381627,0.496591
[ 0.43101463  0.20161265  5.36822033  6.27334023  3.60558486],0.27685,0.567471
[ 3.62198257  2.49049783  3.73104167 -0.0623886   2.05267739],0.607662,0.569632
[ 4.20836306  6.16267586  0.54786944  5.69286299  1.05250812],0.298331,0.538914
[-0.12686385  1.27742922  1.43710148  5.08673954  3.26631165],0.406296,0.57919
[ 4.45457172  2.82908964  0.24714686  2.18159962  4.16890907],0.596683,0.605297
[ 3.71505475  4.16341829  3.18314075  0.65735513  0.2780177 ],0.505164,0.500593
[ 1.2383498   1.77789021  4.08049917  3.38415527  4.00848579],0.838289,0.614247
[ 2.26613951  2.19922972 -0.16439866  1.10285819  0.22160144],0.36348,0.507875
[ 0.28983375  4.91845798  3.57295609  3.03841019  3.95614505],0.579057,0.505688
[ 5.52007008  6.15143204  1.73717427  1.68938315  6.09060907],0.292855,0.566451
[ 2.51856279  5.96402073  4.26875687  2.24095011  5.07457638],0.487639,0.588069
[ 1.21060467  0.89146465 -0.13371712  6.16623211  4.69587374],0.282733,0.546139
[ 4.20334291  2.1856184   5.52934885  5.38592815  4.91348505],0.437389,0.607069
[ 3.53910279  3.07244492  0.26072013  3.07559538  0.14452712],0.477123,0.498076
[ 0.185497    6.32317972  1.90030873  3.71226764  2.9945426 ],0.389383,0.525007
[ 2.41213441  5.06039     4.86042929  5.44053793  0.42744261],0.390225,0.545544
[ 1.06220591  6.21929789  4.82388544  3.21975899  2.03346872],0.42684,0.506774
[ 5.91583872  2.47255969  3.60173702  0.57097507  0.14146276],0.354437,0.366815
[ 1.64983416  4.97382832  2.21065283  4.05387068  6.3162961 ],0.426431,0.533186
[ 3.75240445  6.16526842  1.14516962  2.51115537  1.5280304 ],0.466612,0.60996
[ 0.25258341  5.22639084  0.72695762  2.52390647  2.8675034 ],0.436375,0.556756
[ 1.84942913  1.43137658  2.24682188  0.19614935  4.68190956],0.498951,0.477105
[ 1.09383237  0.15766238  2.99347687  0.33813629  4.13504124],0.398625,0.470365
[ 2.64569974  5.95430136  5.92491531  1.18012512  5.33458138],0.320813,0.555007
[ 4.56211615  0.63029474  5.82539082  6.0493536   3.03491044],0.329616,0.579302
[ 5.92325449  1.64475811  0.67409956  2.5342958   0.23415168],0.348934,0.393679
[ 5.67703819  3.51797009  2.37082767  1.7688421   3.67104244],0.675825,0.62624
[ 0.62179363  0.76890248  5.82475471  4.52337837  0.43489623],0.307566,0.542294
[ 0.79849052  4.9172492   3.05834508  5.5728817   4.07909727],0.469262,0.557191
