Inputs,"f(x,y)","f*(x,y)"
[ 0.52662379  2.96124148  6.31542063  5.83032894  3.8936429 ],0.32341,0.535463
[ 5.06945848  5.37676048  3.40205002  0.20698486  4.0140419 ],0.418016,0.535463
[ 4.78935337  4.35349894 -0.09329337  5.46550989  0.84418195],0.329723,0.535462
[ 5.5138216   3.1516304   4.12185526  2.66754651 -0.04369485],0.455053,0.535463
[ 0.94710356  5.52741098  4.30458784  2.18934298  6.12565327],0.360607,0.535462
[ 5.20812464  1.0435853   2.30425143  3.28960252  2.95114589],0.700589,0.535462
[ 3.08315039  3.83701134  3.33205199  4.33969116  2.68935561],1.29718,0.535462
[ 3.62319469  4.53573513  3.1775949   0.31890339  1.86808419],0.615464,0.535463
[ 5.32688475  1.55423176  4.31460094  2.27202058  4.09307528],0.626661,0.535463
[ 5.18083477  2.80566454  3.93827868  2.72340393  0.80734807],0.64274,0.535463
[ 1.04737544  3.80229235  3.14763188  4.50412607  3.69573617],0.818019,0.535461
[-0.16777094  0.16444711  2.55764222  5.97980261  5.85039806],0.248294,0.535462
[ 5.22640753  6.01496792  2.13070178  1.08557117  5.73071003],0.323369,0.535462
[ 3.64818192  0.47199392  1.0650984   3.29793286  6.27131891],0.379577,0.535461
[ 4.48006773 -0.0810135   3.83157992  3.14476299  5.57064009],0.416599,0.535462
[ 3.60162091  4.30843449  0.14754975  1.67963111  0.38188431],0.420021,0.535462
[ 4.75008106  3.31281161  5.57387877  5.34992743  6.12635612],0.332428,0.535462
[ 3.40356445  4.1739459   1.16231406  2.40470505  5.61180067],0.585001,0.535461
[ 4.17272186  2.73327827  3.71125245  2.92130899  5.78344488],0.679992,0.535462
[ 2.45358515  3.69724131  1.84502733  4.95174599  5.93266487],0.512072,0.53546
[ 1.50785482 -0.14852113  3.33329082  2.6589365   5.2678318 ],0.444244,0.535461
[ 3.06093764  1.75069463  3.27757144  1.65611959  0.2929444 ],0.633887,0.535463
[ 3.31072068  0.05526454  3.46993375  2.26389503  0.06663676],0.43224,0.535463
[ 4.38256645  2.76746106  2.92478609  4.46745729  1.65720642],0.915102,0.535462
[ 4.21287584  0.20341296  3.63525248 -0.16433586  3.11557508],0.4045,0.535463
[ 4.56076384  5.40552998  4.28750992  5.53659201  5.6224699 ],0.354712,0.535461
[ 2.41020918  4.82411146  3.88556004  1.71441317  5.59989119],0.559546,0.535462
[ 2.21968508  4.69649649  3.50250053  3.09964895 -0.08528433],0.547393,0.535463
[-0.00816578  2.51639962  2.77989912  0.55297536  0.99467248],0.410835,0.535463
[ 2.57411814  0.15046547  3.83115435  1.86192548  4.20567703],0.597339,0.535462
[ 3.00603437  5.42564964  2.84032059  3.34762716  4.9755373 ],0.669662,0.535461
[ 1.31096578  6.05668831  2.98333025  4.8938241   1.66567755],0.443195,0.535462
[ 3.95262432  5.51875591  0.9080469   4.29900789  1.017349  ],0.449515,0.535462
[ 0.6694802   1.48340011  2.21681046  3.72890139  2.92426491],0.720367,0.535462
[ 5.83809233  2.97288299 -0.07248101  0.94784522  0.52389765],0.304525,0.535462
[ 4.63082218  4.50088644  0.51713997  2.75341749  0.25168791],0.422104,0.535462
[ 5.61271477  3.40019202  2.90730023  4.8343935   1.60737479],0.578054,0.535462
[ 2.43629622  0.54457313  2.08082461  0.05540844  1.16536295],0.412741,0.535462
[ 4.02103806  2.62916183  0.87424922  4.61401701  5.42791271],0.520869,0.53546
[ 6.0431366   0.89843178  3.68812799  2.2684164   1.52537417],0.457446,0.535463
[ 2.05667257  5.28321791  4.83994865  1.74919105  3.83084011],0.597258,0.535463
[ 0.80234456  5.45122814  3.66038013  1.96557915  3.32002568],0.573173,0.535462
[ 5.88914251  0.24358369  2.08666492  0.05836374  6.14685345],0.247923,0.535462
[ 1.36477029  5.23318768  3.50176358  0.98635697  1.34242404],0.507223,0.535463
[ 4.73831272 -0.14453134  4.72379684  1.63176024  4.50124407],0.399886,0.535462
[ 6.03094912  0.50581151  2.19064379  5.79138708  0.01934275],0.264979,0.535464
[ 0.68353057  4.49478054  3.17170334  4.9575386   1.99560785],0.572389,0.535463
[ 6.33774567  5.49326372  1.19981682  2.55612135  4.37297297],0.361276,0.535461
[ 2.99062753  1.7161119   5.08745813  4.98399067  4.83607197],0.546051,0.535462
[ 3.15195417  5.90476656  3.05795908  5.41640425  4.75924444],0.446467,0.53546
[ 2.12299228  2.51867986  1.47084892  0.30400041  2.06269908],0.606573,0.535462
[ 3.1115849   5.59475279  5.65725756  4.05496359  6.31168509],0.323767,0.535462
[ 0.08894379  1.58167803  4.09201479  4.92993116  0.42782861],0.370109,0.535464
[ 2.60678053 -0.05644868  0.99992412  2.24836612  2.23330069],0.508917,0.535462
[ 5.2149229   1.9597286   2.45030308  5.02184391  5.37198162],0.476092,0.535461
[ 5.89275789  0.98659968  5.31255627  3.50245166  0.12428061],0.319571,0.535463
[ 4.98792076  1.00273108  1.17999136 -0.1339701  -0.16808087],0.276917,0.535463
[ 0.48273656  0.34327987  6.19142532  4.56292629  1.89327788],0.310101,0.535464
[ 2.54084277  5.14194298  1.0956527   5.374578    5.14093256],0.422878,0.53546
[ 3.54597902  3.62611866  5.71754313  2.16850495  5.14274025],0.544725,0.535463
[ 1.99484944  0.86590123  0.45473278  0.45655796  0.25813794],0.322269,0.535463
[ 6.26831245  1.89817774 -0.093937    5.3332324   5.48466349],0.262565,0.53546
[ 1.82448447  3.99613166  5.69812202  1.81674492  1.04324305],0.502943,0.535463
[-0.16987699  0.59085691  5.80628443  0.00817524  3.26089883],0.264926,0.535462
[ 0.75199729  1.55093181  1.63915539  3.26626921  2.5953486 ],0.702254,0.535462
[ 0.48604473  5.95356894  6.1234107   5.45104933  3.49369025],0.277388,0.535462
[ 3.33796263  2.19137836  0.28833863  3.82112885  1.41943669],0.613737,0.535462
[ 4.09070396  3.70991182  3.62923455  0.95222485  0.45371941],0.562858,0.535463
[ 1.381549    0.01639842  5.0095706   3.38423276  5.30026293],0.384638,0.535462
[ 3.14574385  4.25893211  5.85887241  1.9851985   1.22095859],0.527034,0.535463
[ 4.04516983  1.97835946  4.66556406  3.95283341  0.80668133],0.639846,0.535463
[ 4.43415213  5.46450996  5.33199787  5.05668354  0.32627711],0.333917,0.535462
[ 5.32831144  4.21832085  2.69116855  3.56242061  3.10809898],0.811114,0.535461
[ 3.71809769  2.42755198  0.12233716  6.24967098  5.66798639],0.314438,0.53546
[ 0.680417    2.86013031  1.84155667  3.37803912  0.45368856],0.544406,0.535463
[ 3.649158    0.38365021  3.56319475  3.97944856  3.36348772],0.731244,0.535462
[ 0.91678292  4.8921423   0.78970098  2.69922256  2.32232738],0.544807,0.535461
[ 2.64199305  0.18171862  5.26762867  3.36448646  5.69041824],0.390866,0.535462
[ 1.02736342  5.01465464  4.36414719  0.21628417  4.80797529],0.387164,0.535463
[-0.05151656  4.00750208  4.46753693  5.35650492  0.71610326],0.353985,0.535464
[ 4.82038355 -0.11725947  1.56902432  2.5719254   5.68553019],0.363979,0.535461
[ 2.9778831   2.01067901  0.27009839  1.51646233  4.06334877],0.596545,0.535461
[ 5.61361694  4.13148069  2.37782049  3.36868095  0.14350018],0.458845,0.535462
[ 4.42258358  2.50093317  4.116364    4.21468639  0.28186622],0.575282,0.535463
[ 2.25878024  2.3090961   2.58177018  0.82002234  3.63001108],0.880988,0.535462
[ 0.41359919  2.38790607  4.6862464   4.72289848  3.53596354],0.550564,0.535463
[ 2.70272088  4.37969303  0.14886977  0.71453547  3.65284967],0.481454,0.535461
[-0.19613333  2.9143827   6.04153061  4.24784994  1.56061733],0.355841,0.535464
[ 5.89997435  2.16105223  3.96878028  4.42732477  2.83152843],0.584185,0.535462
[ 0.98772269  5.14190149  1.15044367  4.74898243  5.67139196],0.36693,0.53546
[ 2.09575605  6.27397442  0.35349062  3.96467161  0.35892144],0.318001,0.535462
[ 0.10564464  4.50921106  4.20795965  3.67559695  4.10237598],0.532316,0.535462
[ 2.33567595  5.470119    4.53420258  1.20757365  3.4327147 ],0.578147,0.535463
[ 3.02738976  2.60536003  0.97031754  6.03683233  4.05982304],0.50964,0.535461
[ 2.20928574  4.30152607  3.01460695  3.63498974  2.77766657],1.28666,0.535462
[ 4.01481485  0.2160002   1.67771935  1.28481543  5.97839642],0.365743,0.535462
[ 4.1767149   5.20311975  4.68260813  3.70735455  0.2878353 ],0.456085,0.535463
[-0.20585573  0.18682078  0.32069102  0.50734282  2.14782977],0.268027,0.535462
[ 0.44850895  3.38126087  1.32947791  0.38428754  1.31542671],0.414493,0.535462
[ 6.09873915 -0.22852322  2.67559338  2.16002584  0.80308992],0.326129,0.535462
[ 1.5748086   3.281178    1.32217145  1.66722369  2.92650533],0.854187,0.535462
[ 5.6830821   3.57088971  2.76562142 -0.07747912  1.6810019 ],0.420337,0.535464
[ 1.84016693  0.28887928  2.57561159  1.99564099  0.49478981],0.472583,0.535463
[ 0.54287946  0.14292504  3.49526072  4.39187002  4.60977983],0.417113,0.535462
[ 1.73658645  1.42818916 -0.13879569  3.80621982  0.67272228],0.400239,0.535464
[ 5.71156025  3.97100592  5.34658957 -0.03478468  0.23931699],0.280637,0.535464
[ 4.8729887   5.71088505  3.57448244  4.07230139 -0.19019032],0.363449,0.535462
[ 3.85641265  4.13333416  4.86824894  4.99458361  5.36040115],0.498552,0.535461
[ 0.70727438  4.91921616  0.86354315  5.50128651  2.82639432],0.403372,0.535462
[ 2.09943581  1.80338418  3.42336178  4.92357111  2.46946573],0.876906,0.535462
[ 5.1846509   3.2953794   4.00670195  0.10994856  2.67878103],0.517358,0.535464
[ 0.34940365  2.6414144   3.28606677  3.46272278  2.84630108],0.801679,0.535462
[ 5.43345022  4.0796957   6.03661823  4.50075531  5.23455048],0.350214,0.535462
[ 3.14665675  0.73134947  1.47708297  5.47319078  2.16016436],0.517878,0.535463
[ 3.36125612  1.96470416  2.80366755  0.79096478  1.29642069],0.713119,0.535463
[ 3.86684823  4.02782249  1.20097458  0.78308731  5.53033781],0.468129,0.535462
[ 5.69760275  5.72207499  2.5783453   4.46997786  5.88678503],0.329393,0.53546
[ 2.64769435  5.82293081  3.24092031  5.75322866  1.15458429],0.414303,0.535462
[ 0.53452277  0.15772125  5.37139606  5.89911461  6.09280109],0.233913,0.535462
[ 4.76459265  6.17991018  3.33666301  5.27023506  2.85590625],0.425284,0.535461
[ 3.96657681  0.28393799  6.00064945  3.28600836  1.29616594],0.395257,0.535463
[ 2.43405294  4.61254835  3.93823099  3.98444629  0.68086141],0.660135,0.535463
[ 3.53571987  0.6385017   3.82050705  4.81741428  4.88799286],0.543348,0.535461
[ 2.3919096   3.87605786  6.05773735  4.22541666  0.66351807],0.445478,0.535464
[ 1.61644769  0.5507642   3.55385447  4.40053082  4.61638117],0.56199,0.535462
[ 4.4702034   5.06608963  3.16611552  5.34938955  2.15061879],0.565007,0.535461
[ 5.63635635  3.50640225  6.34532642  0.22342524  4.09091806],0.309622,0.535464
[-0.07147593  5.85044146  4.63169193  4.70747423  4.6269455 ],0.324846,0.535462
[ 3.14561176  6.010324    6.13518238  4.16357422  2.48606372],0.391686,0.535462
[ 4.26779461  0.90778583  1.65083396  5.56418037  0.16763791],0.364934,0.535464
[ 4.21607637  3.62451863  2.45028925  4.03129196  5.93582964],0.593341,0.535461
[ 2.81200719  4.74857807  4.414886    5.97183323  2.25023627],0.513118,0.535462
[ 2.84441018  4.449615    1.26391125  5.73290634  1.20346427],0.479941,0.535462
[ 3.13627863  0.50965399  1.25141561  2.16336179  3.16335702],0.666463,0.535462
[ 0.42238477  6.11095619  0.94409668  5.94959497  2.87703371],0.291851,0.535462
[ 3.88789129  3.92111349  2.52839375  0.2353272   2.19707537],0.660183,0.535463
[ 3.04018331  4.11438704  5.26174688  2.91079617  4.83807945],0.678175,0.535463
[ 0.41249937  3.43667984  3.02835965  3.27642465  3.07718635],0.83549,0.535462
[ 0.58264726  4.83145618  2.68764734  3.05117011  1.93228745],0.647752,0.535462
[ 5.26038742  6.10084581  3.17197204  1.45917273  3.9208014 ],0.435233,0.535462
[ 1.93648005  4.0336237   1.83172154  1.83882773  1.41418076],0.804669,0.535462
[ 3.60199547  4.96847916  5.17027903  5.16328764  3.28235149],0.534561,0.535462
[ 1.53563213  0.02816842  5.60984325  2.68950415  0.75549787],0.358145,0.535464
[ 2.16770172  1.00402188  4.05583143  0.57763708  6.32232046],0.361049,0.535462
[ 2.05627465  2.45749211  2.18369317  5.3142767   1.72676313],0.723155,0.535463
[ 0.47201067  1.53535914  1.07751942  4.88748932  3.90443492],0.462696,0.535462
[ 0.86052024  2.58394265  1.33267927  2.65887189  3.14864397],0.789335,0.535461
[ 1.91497576  1.61827636  1.55055153  1.49262917  3.73777437],0.769005,0.535462
[ 5.78757715  2.55260611  1.47337973  4.24118805  2.03256226],0.562499,0.535462
[ 5.48458815  1.46332395  1.43354642  0.30636427  5.54454327],0.336488,0.535462
[ 5.67203379  6.06778145  1.59144139  3.88193417  0.15177758],0.308401,0.535462
[ 0.12125564  3.34321523  4.80438519  3.81041837  1.035025  ],0.472173,0.535464
[ 0.40446594  2.13032532 -0.12021277  1.21780205  3.12068605],0.393396,0.535461
[ 4.36980629  3.93526602  1.91829824  4.76565695  2.44020534],0.80958,0.535461
[ 2.95145655  6.06412029  2.57849836  3.18578386  6.04554415],0.418783,0.535461
[ 0.27778023  6.06775713  3.20979643  0.7233454   2.1538198 ],0.360168,0.535462
[ 4.59455967  4.28798723  3.21436167  2.5917604   2.18600082],0.992385,0.535462
[ 0.1770138   1.23186684  4.66844273  3.56803274  5.59836435],0.385306,0.535462
[ 0.71719861  4.27046824 -0.22325018  2.5103178   3.74123478],0.43471,0.535461
[ 0.05003314  1.22457671 -0.24393553  0.54367566  0.0556612 ],0.237641,0.535463
[ 0.610551    4.19316864  4.9429183   5.13264036  5.91837072],0.345148,0.535461
[ 3.62658525  1.42238736  1.89275753  1.1990726   3.5763123 ],0.788461,0.535462
[ 5.20751858  0.95732296  4.96923018  3.59728432  1.77151549],0.50532,0.535463
[ 2.29809427  0.17883904  5.97650766  5.32199907  5.67593336],0.286833,0.535462
[ 3.28241897  0.20199656  5.92906284  1.52952278  5.52047396],0.333299,0.535463
[ 0.56506819  5.92772532  5.19155884  1.89096427  3.57803607],0.386586,0.535463
[ 0.6939587   1.25642896  2.57522345  2.75670195  3.60043597],0.716434,0.535462
[ 3.73154926  2.12393999  3.95624304  3.29506016  4.75956774],0.961521,0.535462
[ 4.90012836  5.06980133  4.32862902  4.47487736  4.84020615],0.494525,0.535461
[ 0.59184182  5.38251209  1.27441037  0.02044848  5.50364447],0.289024,0.535461
[ 0.56644708  5.62354946  4.41208315  5.84318256  3.09242773],0.358533,0.535462
[ 4.7611165   0.53258467  3.66996884  5.61445904  5.62644768],0.352458,0.535461
[ 2.55297208  4.09266663  5.8630228   3.02545691  4.53603363],0.589946,0.535463
[ 4.86208534 -0.09913621  4.7356143   1.442186    2.94210052],0.425269,0.535463
[ 4.48469019  4.57961082  0.77837992  2.17292714  0.78871089],0.494831,0.535462
[ 5.19995546  3.36237431  4.46946144  0.22115223  5.60591841],0.37533,0.535463
[ 4.8743453   0.92868716  1.24508858  1.90199351  2.46717   ],0.575614,0.535462
[ 1.71939826  5.34924889  2.62754488  4.38143158  5.31848526],0.51069,0.535461
[ 4.48274231  3.81677699  2.69221377  0.23372246  2.67593122],0.636226,0.535463
[ 4.28304863  5.02117348  5.54165125  0.49827969  0.4350675 ],0.333013,0.535464
[ 0.78421021  1.99463952  4.37483215  2.40247464  1.73497546],0.677142,0.535463
[ 4.56448936  4.70647621  1.67096019 -0.13636273  2.39344072],0.447814,0.535463
[ 2.03826499  5.92459774 -0.18416078  4.09057045  2.72386622],0.386359,0.535461
[ 2.10989738  3.74426484  3.38376713  4.30240393  0.74514765],0.753346,0.535463
[ 2.7709682   4.93056536  2.22651625  3.38957167  4.97273207],0.745087,0.535461
[ 4.23363352  2.76179838  1.10271883  1.43099034  0.84590185],0.578697,0.535462
[ 1.65157259  2.14515066  0.76154166  0.3883926   3.11892509],0.515614,0.535462
[-0.15797973  2.0803225   2.72909784  3.85639334  3.19529772],0.600111,0.535462
[ 4.31607962  6.34599161  4.15897608  0.39441004  4.65004349],0.347431,0.535463
[ 2.11841488  0.38621125  4.9093318   0.38132435  4.68509674],0.385332,0.535462
[ 1.19533849  3.34279203  5.62581635  1.34741974  2.97537518],0.555529,0.535463
[ 3.04724026  0.10378445  0.51098806 -0.18355791  1.4118886 ],0.310149,0.535462
[ 0.35031509  5.61533213  4.42608356  2.19925547  3.6046474 ],0.456594,0.535462
"[  5.42329345e-03   6.12885904e+00   5.66157150e+00   2.87909245e+00
   4.54158926e+00]",0.300912,0.535462
[ 4.52134132  5.50987101  0.93154287  5.40934658  4.25143003],0.395828,0.53546
[ 0.68906295  0.29759774  1.91701484  5.47923994  1.96856642],0.38422,0.535464
[ 2.61107635  4.15207481  4.90386963  2.96756625  2.7131989 ],0.981685,0.535463
[ 0.93172842  0.33567449  2.03261852  3.58526802  4.68695354],0.487792,0.535461
[ 4.70192814  1.27364194  3.27306509  3.64546967  0.32920614],0.540505,0.535463
[ 1.22582388  4.76345062  3.84169292  4.63279152  3.81895161],0.653484,0.535462
[ 6.07080078  5.78631449  2.74934983  0.49805585  4.49727106],0.325121,0.535463
[ 3.54873776  0.41272426  3.98436761  6.01035023  0.41863185],0.348556,0.535464
[ 3.58310199  2.50100088  2.99537301  2.30000806  1.16508758],1.05866,0.535463
[ 1.5698719   4.20386887  3.28731728  1.15885782  1.84681308],0.752063,0.535462
[ 5.08479643  0.76810235  1.89294112  2.19551682  5.79467583],0.41648,0.535462
[-0.04423025  3.46917057  0.95260137  5.62039137  1.55331695],0.361812,0.535463
[ 2.82755232  3.0433557   2.71392608  1.26660752  5.57432604],0.678184,0.535462
[ 3.35367441  6.15274525  2.40408278  4.62790728 -0.1024801 ],0.36107,0.535462
[ 3.57960224  5.02589703  0.84743422  3.17600107  3.8188293 ],0.67681,0.535461
[ 3.27031183  4.47778654  1.73610818  2.03166819  4.73380995],0.781366,0.535461
[ 2.27496481  4.68912649  5.51878738  3.93968105  0.58719623],0.466685,0.535463
[ 1.32092953  5.49912024  5.47239733  3.71296835  5.54824591],0.367924,0.535462
[ 5.15624809  2.35413146  4.28145647  0.83342314  3.97967696],0.575954,0.535463
[ 6.30183601  4.02100039  5.46762323  5.62124777 -0.202161  ],0.249013,0.535463
[ 6.235394    4.91690874  6.11393738  5.9766221   1.44820404],0.249331,0.535462
[ 0.71619922  0.03759941  2.36545372  5.76438522  2.45882583],0.365913,0.535463
[ 5.65183163  6.23178005  3.50869417  1.3972832   1.44816041],0.360851,0.535463
[ 5.91176653  2.98174739  2.5129807   3.21976209  3.51732516],0.712666,0.535462
[ 5.91323185  1.52426636  5.06460333  4.20778036  3.86017776],0.451958,0.535462
[ 2.58758211  1.44567394  5.15553951  1.17630947  1.37284446],0.549274,0.535463
[ 2.26910686  5.90510368  2.26955175  6.26797199  4.35248041],0.370148,0.535461
[ 3.05071139  5.21107721  0.18384632  4.12499189  6.12592506],0.34651,0.53546
[ 6.09105301  2.6221261   5.62556791  0.5539307   5.12684393],0.311549,0.535464
[ 4.08996248  1.20025659  1.97448313  0.23543912  4.4743185 ],0.492728,0.535462
[ 1.81969833  3.15462899  2.65517759  2.3579576   3.50392771],1.38849,0.535462
[ 1.78935695  0.56816882  2.54971337  3.57803726  0.74538738],0.555567,0.535463
[ 5.72206783  0.89764136  4.99035645  0.8745302   0.6085369 ],0.322292,0.535463
[ 4.44537735  3.73266387  3.58062911  3.57663131  5.68909597],0.644048,0.535462
[ 1.24389374  5.75539732  6.27625561  2.03063941  1.53012693],0.338866,0.535463
[-0.02651235  3.32983708  3.74383116  3.98608398  4.44506645],0.559208,0.535462
[ 2.03255415  1.11673009  5.71646786  0.19006571  2.53805709],0.400465,0.535463
[ 0.15309058  3.14419436  1.97676945  1.98803389  3.93109989],0.622521,0.535461
[ 5.92818594  3.04494834  0.52186322  3.51439667  0.23807354],0.362184,0.535462
[ 1.06084025  3.10824347  2.28122592 -0.22303222  5.83728456],0.360662,0.535462
