Inputs,"f(x,y)","f*(x,y)"
[ 3.04896998  1.36888373  2.1517458   3.2094264   1.14558876],0.842803,0.537558
[ 3.3873806   4.28721333  4.65201378  1.9343096   5.16655827],0.650796,0.583895
[ 2.98366547  6.14622974  5.62915564  3.26099968  1.52820921],0.415873,0.581346
[ 5.08261776  3.55800009  3.34316659  1.78105271  0.9326725 ],0.644077,0.551324
[ 0.58053803  1.40468085  2.40049124  1.77221513  3.41234016],0.647848,0.563352
[ 4.85130739  0.15084618  4.3450799   1.81035244  6.28928709],0.326916,0.562774
[ 3.67036009  2.21027088  5.38005066  2.56189609  0.4570187 ],0.543585,0.557806
[ 0.50700808  1.43408108  5.72767258  2.09569073  3.82851291],0.442252,0.572287
[ 2.85995889  1.34086764  2.45967865  5.01396513  5.55953646],0.535574,0.557752
[ 4.27892971  5.43153763  1.56353283  1.84994078  0.28461918],0.429048,0.543347
[ 5.99224377 -0.03268368  2.57668376  0.87731338  0.75948083],0.304362,0.51133
[ 1.62938917  5.87262201  1.81995261  3.44053054  4.50894403],0.526481,0.575085
[ 1.06982577  1.37937033  2.66537762  1.54730582  3.60643435],0.717254,0.564956
[ 3.40811467  1.5777812  -0.05384734  5.87827349  4.77902699],0.357594,0.542275
[-0.05469781  1.18165743  1.67369068  5.0826149   2.11039829],0.407742,0.542948
[ 5.92267609  2.7396791   2.54087138  1.6398766   0.30392596],0.435932,0.524881
[ 5.3472929   3.11427927  3.27976012  0.12648936  0.43335193],0.392991,0.544023
[ 5.82284546  4.06342125  5.13241243  0.28941765  4.75605249],0.343909,0.578222
[ 3.44530201  3.54682207  5.53397369  1.18340623  0.10782882],0.424034,0.566806
[ 3.27564836  0.26893151  1.17112732  6.31244755  3.28425694],0.371297,0.531141
[ 2.87111759  2.35187626  4.21686745  0.35034567  0.20753562],0.460067,0.558638
[ 5.98819113  5.64593697  0.36866054  1.49454904  2.13010383],0.323862,0.531247
[ 6.34925175  6.07141256  5.18493366  1.78572226  0.45649761],0.260628,0.561165
[ 0.38231444  0.68260705  4.77317953  0.590837    2.05877852],0.369594,0.563133
[ 3.46240473  6.21085787  6.32236576  6.08001471  0.28178835],0.23022,0.574055
[ 1.7317239   0.50202024  5.98788261  4.62220526  0.56101525],0.329423,0.539867
[ 1.36379373  0.87799883  2.40156841  4.70874786  3.34372258],0.642007,0.551036
[ 2.2137239   5.93614006  1.3304013   3.48698688  6.23987818],0.360222,0.569936
[ 1.40461969  3.14132452  4.64341497  0.46108338  1.87197816],0.556033,0.577169
[ 5.6908145   5.33686972  1.68622136  3.47651005  1.15530634],0.4337,0.538678
[ 3.39999962  0.89672041  0.54024798  4.83384514  2.62006712],0.522425,0.530495
[ 5.06329966  0.42156938  6.27568436  1.35599506  4.76934958],0.307986,0.567176
[ 3.36695242  0.20378672  2.23746204  2.35966277  3.11996102],0.716366,0.542369
[ 2.92621255  1.44711113  0.75915754  5.05561352 -0.2242337 ],0.369556,0.509396
[ 4.79701614 -0.17915057  6.00859213  0.33305463  5.39168453],0.248629,0.565023
[ 2.6289525   3.16782165 -0.03858852  3.14312077  3.67928934],0.672008,0.545182
[ 3.42928791  0.94269729  4.73713923  4.6825738   6.09897995],0.402104,0.566174
[ 1.02619421  2.79441738  0.35666698  0.6451835   4.71234894],0.409791,0.55241
[ 0.93336666  1.34448302  2.07553935  0.19960363  5.40900898],0.377189,0.559016
[ 2.67416835  4.17083216  1.06383157  4.51712561  5.9904294 ],0.465764,0.562119
[ 1.9937396   2.27159667  5.81661463  5.02086115  3.3676343 ],0.534889,0.572446
[ 1.32065701  5.9578619   1.34325218 -0.10403012  0.08607801],0.267095,0.550688
[-0.14754732  2.13329172  3.51491594  3.10484672  1.17408705],0.518986,0.562138
[ 5.91064167  0.63064557  2.33751321  4.26973009  2.98846436],0.473106,0.532188
[ 4.7473712   5.47881413  5.15893173  1.83743083  3.64715838],0.48475,0.583206
[ 1.72761869  2.1823895   2.79543948  0.59784126  4.1499362 ],0.693385,0.569206
[ 4.01555014  2.43223953  4.90907574  5.71796417  2.47952318],0.566364,0.560709
[ 4.0133872   0.41625082  5.6056118   0.43496633  4.98853588],0.333049,0.568334
[ 1.86856627  3.65849566  2.88792586  0.2732448   1.288041  ],0.585058,0.566951
[ 5.631567    0.46876979  2.25242734  3.29985762 -0.24466945],0.33888,0.505558
[ 5.51109076  5.69180155  1.75118923  5.10298824  4.76830816],0.361528,0.558863
[ 2.13229966  0.21947385  4.20553112  0.70887488  0.26109967],0.361163,0.542238
[ 3.63674951  0.3845934   1.12971282  4.17843485  1.73841238],0.534071,0.52251
[-0.24258469  2.64365387  5.90740681  3.71983075  2.72350073],0.405039,0.573232
[ 4.15204477  0.98899186  3.25713801  1.59654081  0.62723351],0.55441,0.535589
[ 4.05198765  1.79290128  5.86995649  3.98355794  5.148067  ],0.467683,0.575789
[ 4.25272942  5.5515399   3.56307006  5.52567911  1.77566552],0.47004,0.564856
[ 4.36697006  1.28005993  1.74793625  3.87140083  5.64565802],0.522103,0.551804
[ 6.23477983  2.28061509  0.30839598  5.86617136 -0.23228793],0.238728,0.497313
[ 4.46191597  1.13499749  5.20885801  6.18044806  3.60314751],0.385007,0.552582
[ 5.06158924  1.79798448  5.05056     6.30360222 -0.19572508],0.277575,0.529165
[ 0.85601133  4.86690903  4.28341961  0.27518389  0.19932717],0.33336,0.570812
[ 1.60427046  5.51118469  3.85459518  5.99869776  1.39957142],0.391573,0.573616
[ 5.43537092  0.9388575   1.01471734  3.89199948  1.11675107],0.426203,0.511699
[ 0.72432894  4.22161102 -0.11905695  4.96274567  5.91452599],0.296328,0.555421
[ 5.73133039  0.49681038  1.18776512  4.08616447  5.41697073],0.34445,0.543101
[ 3.74832559  0.59927154  4.81907225  3.95506597  4.81824493],0.530485,0.561771
[ 3.79844737  5.60375404  3.10882258  5.30769205  1.8972317 ],0.527136,0.565312
[ 4.77042389  0.91184103  4.52487278 -0.09020064  1.10924518],0.357854,0.549362
[ 1.60006309 -0.18566217  3.07048249  5.19605255  2.03918409],0.437464,0.530185
[ 3.60658574  3.82871509  4.86313391  6.21132326  6.05214882],0.343004,0.580996
[-0.14453621  3.70407915  1.34605587  3.65669417  4.02614641],0.510111,0.568375
[ 5.54400969  5.78492117  4.1974268   5.62787914 -0.11751386],0.268195,0.544055
[ 4.22254276  6.0898509   4.76859093  2.90749192  2.08772302],0.499737,0.577823
[ 1.05271387  0.30208263  4.99152517  2.6202383   5.19338703],0.400128,0.566576
[ 3.51449561  2.78469181  3.22166276  3.51644635  0.37546939],0.799036,0.545732
[ 6.13793612  4.19986868  1.3564868   6.26273155  4.35140705],0.317872,0.55004
[ 0.47084183  4.06319618  6.30120659  4.87863493  3.75663805],0.363283,0.581568
[ 4.90378571  0.9787519   2.02762985  2.63595629  3.00575399],0.725273,0.539703
[ 0.29177871  4.19929075  0.5033164   0.58708411  6.27663994],0.273488,0.556593
[ 3.18436933  6.10570145  4.11552954  5.01088142  3.78039622],0.485993,0.58237
[ 6.04681206  3.88277483  5.59187698  0.5651027   0.26030889],0.283971,0.558847
[ 5.50579977  2.51227736  2.84476399  6.34450388  5.32746887],0.355318,0.557075
[ 3.25141692  0.1924381   4.18067169  3.30538201  3.88907838],0.656887,0.55467
[ 5.41480732  0.06370461  2.63424277  6.32698774  3.63669944],0.321946,0.531999
[ 0.90398145  1.76600718  3.12056446  2.95219183  4.4579339 ],0.765789,0.570158
[ 6.12064171  4.66518593  3.948596    5.99212599  4.55411959],0.335805,0.568464
[ 2.64489102  2.86064196  0.40855634  0.98069215  2.01596737],0.59147,0.540342
[-0.2237675   3.11374879  0.45134476  1.13347602  0.81802928],0.331717,0.545334
[ 5.89019394  2.74732423  3.83311391  4.80861568  2.57891226],0.569491,0.553007
[ 3.48559237  5.13694859  2.19057226  0.08312918  5.02844429],0.433271,0.565883
[ 2.4710207   6.29541445  4.1023283   1.65971565  1.66866004],0.477931,0.575931
[ 3.28098249  3.46265459  0.39506581  0.80348265  2.29612279],0.574752,0.54034
[ 0.43653214  0.10880353  2.30587602  0.94081354  3.40214348],0.402996,0.552297
[ 6.02577877  1.6687876   3.54244661  0.02346449  0.76701909],0.332583,0.534271
[ 4.9393611   3.25442362  5.44521713  5.65534115 -0.10335109],0.317596,0.54346
[ 2.90610695  5.79120445  5.59096527  2.77071285  4.45264721],0.46135,0.587948
[ 2.97093201  0.45513964  2.68687367  1.98291993  2.81753039],0.790954,0.549044
[ 5.73724318  3.44689393  1.27988851  2.0531888   3.98874044],0.570612,0.545772
[ 3.03581142  2.25992775  1.94643128  5.06176043  3.22280693],0.912451,0.554663
[ 5.91893911  2.80252576  0.07716589  0.04053718 -0.11765739],0.246425,0.50361
[-0.1656417   4.35780191  1.7401973   3.45392108  3.12741637],0.535495,0.571672
[ 5.91290808  1.97312701  2.11230898  1.75224352  5.04496002],0.474693,0.553584
[ 0.62225097  0.4960306  -0.00759461  5.24089289  2.42474556],0.319268,0.526604
[ 2.33319402  6.09859896  0.01715971  2.93868375  4.65242577],0.374847,0.556007
[ 2.05171633  3.6817739  -0.05728256  0.20704344  4.51600075],0.387448,0.547288
[ 2.5610044   2.33253193  2.34042668  6.0096426   3.85860252],0.630183,0.559302
[ 4.61357164  1.86296558  2.63655257  2.2452929   0.04445086],0.545452,0.525825
[ 2.6031518   4.47999382  3.82148623  0.33121422  4.31006098],0.593071,0.578935
[ 3.92669892  1.45927417  4.41781235  2.67246056  4.68195152],0.75878,0.569977
[ 3.41994905 -0.22501302  2.2613523   0.12179005 -0.13767411],0.291956,0.513363
[ 2.44377756  2.20229697  0.33240658  0.27089468  5.58478785],0.36777,0.550526
"[ -4.80701914e-04   2.77100444e+00   1.45266271e+00   5.32696533e+00
   2.80384994e+00]",0.456562,0.559081
[ 4.34226608  0.92303634  4.40645409  0.2277306   4.13340473],0.453234,0.567197
[ 5.98390579  0.0186944   2.21063185  1.28054762  0.73080087],0.317251,0.508352
[ 2.21205783  6.27825308  0.90629834  4.78934479 -0.16825698],0.294196,0.541059
[ 4.27119827  2.29935384  1.29829276  5.57869005  5.68807459],0.418795,0.5524
[ 5.08713341  3.5483222   2.91323662  3.69444561  2.58764219],0.969311,0.557535
[ 0.32716581  0.04476202  0.16141531  4.46810579  1.58937573],0.302295,0.517373
[ 4.04585552  3.3691597   5.94776869  5.35708714  1.62305868],0.447002,0.567662
[ 3.70701408  5.44029284  1.72036004  0.33767113  2.59909987],0.491616,0.557837
[ 2.99389505  1.64852989  0.33881211  5.26020908  2.59702563],0.521394,0.535899
[ 0.66167182  2.06822157  1.94875884  0.26105398  0.83783865],0.406209,0.553468
[ 4.17106104  2.76901507  2.26164341  0.7554462   2.16954994],0.787552,0.553795
[ 4.90157843  0.20067449  1.02950299  2.42108083  6.25536394],0.31982,0.547151
"[  2.66061258e+00   4.57605533e-03   5.55994463e+00   2.70377278e+00
   7.08851695e-01]",0.384939,0.541007
[ 1.49315834  1.96269798  0.34244445  0.5335204  -0.19093588],0.315709,0.521959
[ 0.96735334  2.8328867   5.39198446  3.12960792  5.85159206],0.434225,0.580333
[ 1.29597998  1.5883106   4.08818388  4.78936863  3.40072513],0.692371,0.565318
[ 6.07990599  2.22564602  2.5352571   1.63728774  1.42841351],0.509468,0.531605
[ 4.47910833  2.05637312  4.23550653  0.37777257  4.28050089],0.551863,0.5723
[ 1.40275908  2.37926793  2.95771813  5.38037109  1.67548656],0.651093,0.554867
[ 0.66278529  2.59434867  3.72029209  2.14244103  4.81252909],0.659343,0.576179
[ 3.54936051  1.45189059  4.07907963  4.16397429  4.39970112],0.82123,0.565571
[ 1.91891038  0.09165598  3.29391432  1.90926266  4.18982124],0.577401,0.557503
[ 5.15329981  5.93068933  1.26684499  6.11640549  5.31146383],0.275601,0.558363
[ 6.30358601  3.42013359  2.69720674  2.05380416  4.57390642],0.511395,0.557752
[-0.19705383  5.33693647  3.38188505  6.15086603  0.19469614],0.258893,0.567032
[ 5.04274845  5.18391895  5.31755209  5.25826597 -0.16511564],0.290435,0.554257
[ 4.35016203  0.59822303  3.85234332 -0.2284299   1.3572979 ],0.378226,0.546479
[ 4.10994196  5.35154676  3.4826982   5.1774683   2.16021013],0.57335,0.567892
[ 3.99695587  4.43819046  0.79931378  4.84048986  1.6089263 ],0.548612,0.540866
[ 0.88891792  5.26949883  4.6952939   1.82223558  3.02539778],0.529967,0.583852
[-0.04797333  1.935251    6.0402379   5.34289169  4.35193348],0.312659,0.5711
[ 0.99667019  5.03348684  5.98810625  2.31516933  3.97132182],0.42572,0.586689
[ 2.75368261  5.95571423  0.5875901   1.6899879  -0.23082832],0.314752,0.541446
[ 2.58914733 -0.03486404  1.40724421  3.14613914  1.03826129],0.481097,0.518637
[ 0.4074612   3.43325973  4.70780468  1.14515328  5.61256361],0.398541,0.579109
[ 4.7848258   0.93376869  5.15850401  2.49230814  3.88383317],0.550874,0.564271
[ 4.44241571  1.26912069  1.87459445  0.15558213  3.14460158],0.514015,0.548253
[ 6.23683739  5.34330511  5.67800379  5.4182291   0.38019487],0.244791,0.555361
[ 5.65609264  0.67737114  1.66157103  1.80047309  2.29673862],0.472271,0.526169
[ 5.66248178  2.54810452  2.45341396  5.27089787  5.50395823],0.416345,0.555232
[ 0.77079117  5.40204     5.99912643  3.12691736  5.8496995 ],0.304221,0.587413
[ 1.61174214  1.96583569  1.30731833  0.32177541  6.0355711 ],0.366979,0.557811
[ 0.81569409  4.41284323  2.3716321   3.94093943  5.36940098],0.53586,0.577187
[ 4.32925653  3.16017079  5.61815739  0.28781161  0.6416139 ],0.376431,0.567916
[ 2.24379492  2.6399622   2.49264836  2.80451727  3.44293809],1.61465,0.569009
[ 0.61371708  2.71934104  1.76279497  4.68132734  1.2422967 ],0.548842,0.551789
[ 5.33120155  0.26535195  1.1452769  -0.23392493  1.13330531],0.283321,0.510958
[ 1.74716318  0.85323906  0.46300727  3.30291533  0.95816112],0.457135,0.521198
[-0.07104558  5.91134644  5.08913708  2.56494761  4.01846886],0.350898,0.585262
[ 0.22890639  4.46672583  4.21481276  3.17689252 -0.15614346],0.380249,0.568874
[ 0.2335379   5.55427742  4.58660507  6.3185668   4.40241861],0.288395,0.583747
[ 4.07529116  4.45712471  1.30887592  1.39120603  3.65252566],0.706545,0.555801
[ 5.71164179  2.87188292  2.18557763  1.81740844  1.32514095],0.580168,0.533962
[ 2.86749005  5.91532516  0.62292743  1.56062806  2.93277669],0.470733,0.554161
[-0.14110225  4.1484046   2.55240631  3.47915363  5.71206093],0.417178,0.575772
[ 5.123734    2.65406942  2.07730198  0.95775253  3.55697918],0.668347,0.553408
[ 1.06913877  0.90752417  5.0071559   0.96039605  4.64007187],0.416924,0.569992
[ 2.01913095  5.77918625  1.18827927  4.32308102  1.57107472],0.48168,0.557908
[ 2.32235551  4.88173342  2.41012359  4.82021856  6.31176662],0.423207,0.576532
[ 4.83306932  3.20771956  0.56098849  4.90956688  6.28337383],0.347475,0.549691
[ 4.80833673  2.36603093  1.08785641  0.43071827  0.17188041],0.371364,0.517077
[ 0.45386353  2.99420333  3.89148879  3.4188261   6.3113389 ],0.427022,0.577491
[ 6.06328392  0.52001274  0.63932455  6.16763639  3.67442489],0.273257,0.527254
[ 3.89649582  1.72545707  4.51264572  6.20216036  0.57206351],0.386623,0.535566
[ 3.23313189  2.64360881  4.59323025  5.21343088  4.95801163],0.607798,0.575896
[ 2.52765656 -0.1906251   0.83654284  6.11172962  4.95603561],0.297684,0.534427
[ 0.12225287  2.60381913  5.12742996  2.56447935  2.30638361],0.536621,0.574079
[ 2.83509469  1.52652359 -0.14505738  3.42543912  2.22615886],0.559611,0.528571
[ 2.10362172  0.35000923  1.90629125  3.36869979  2.06179452],0.664968,0.536437
[ 1.02044213  5.16874218  3.86993623 -0.10862767  5.52395916],0.328809,0.576696
[ 3.48966956  0.64513606  0.68339902 -0.15751015  3.19962978],0.382241,0.537978
[ 3.16597915  5.67100859  0.07488706  3.38478088 -0.20274819],0.321298,0.530463
[ 5.77404165  1.99695075  1.10688627  5.96187782  1.96822429],0.368697,0.525877
[ 4.66317177  2.51209116  2.38102412  4.64344025  2.68667006],0.893943,0.549611
[ 1.87926018  6.21203279  2.88410354  0.22380072  5.41591263],0.331889,0.572671
[ 2.32433462  1.67298841  0.45654798  3.90894556  5.80801916],0.446473,0.548329
[ 3.08964682  6.29237127  3.88749933  2.44379258  4.13927174],0.548164,0.582456
[ 1.42198658  3.19932532  1.13696325  5.91264248  2.15105414],0.494928,0.5515
[ 0.47187603  5.28603649  4.35923052  1.79418123  3.90960264],0.482015,0.583437
[-0.22566105  0.98121512  3.43989778  2.38656616  3.03296447],0.498721,0.563343
[ 2.5616219   1.09985638  5.92666531  3.73980236  0.70860857],0.431669,0.548928
[ 5.32585192  5.66708612  0.20841314  4.26738596  1.33242357],0.336667,0.531331
[ 0.43357566  2.47165799  5.41129541  5.02236462  2.76343417],0.45817,0.570658
[ 0.15233238  1.75993764  5.64553642  0.72209656 -0.11670844],0.273609,0.55853
[ 2.55213666  1.60279155  2.78861594  3.30489779  0.85718453],0.841604,0.543844
[ 1.10650373  1.85776961  1.59532714  0.07342954  5.95039177],0.343256,0.558272
[ 2.7870996   2.85708284  2.37673569  6.12123919  4.06499529],0.612349,0.56258
[ 1.42089987  5.15998268  4.23808289  1.21292925  5.64343929],0.418878,0.582354
[ 5.39728212  2.62314677  5.93410635  3.77046704  5.27517939],0.395757,0.578904
[ 3.63693523  4.48454762  3.67490816  1.05666685  3.65687299],0.81479,0.5775
[ 1.53281868  2.18311071  3.68986368  2.65032721  5.41881609],0.700831,0.574812
[ 0.09035556  4.61187172  6.0899539   3.16244483  3.86224818],0.379049,0.584069
[ 0.0218358   3.71020198  3.05375743  4.9668231   0.35830212],0.396453,0.560362
[-0.03116192  3.27053404  6.23628378 -0.22495376  0.46280783],0.240545,0.573301
[ 4.06847191  3.80237055  0.38278964  2.07585764  3.99641418],0.645907,0.54559
[ 3.34454012  6.31888199  1.35010231  0.01276938  2.13213658],0.350477,0.553624
[ 4.96651983  2.03017664  5.56663752  0.79389834  0.8747527 ],0.387913,0.560234
[ 1.70295358 -0.04883853  2.61673546  0.42196071  5.18695498],0.362928,0.555924
[ 5.36395788  5.8887434   4.6969862   1.09790576  0.11922124],0.296474,0.56022
[ 1.60339117  2.76210093  1.8892498   4.13212633  4.55879211],0.836651,0.566991
[ 1.80165398  4.99566746  6.30956697  0.96021509  4.07652092],0.37465,0.587491
[ 0.55015051  2.27321076  5.14342499  4.12775612  2.6227417 ],0.570177,0.57087
[ 5.51361799  0.28360191  2.71567035  3.0315721   3.17834258],0.531611,0.53596
[ 5.39752769  2.93182611  6.26788282  0.3822383   4.21058321],0.336134,0.581125
[ 0.1568625   2.9353466   6.20573854  5.30620193  1.18972647],0.312891,0.565889
[ 5.42487907 -0.20591252  2.80487609  0.41754931  4.12929058],0.343167,0.547418
[ 2.50805044  3.46471143  2.02433443  5.71399498  2.0993886 ],0.685553,0.555682
[ 6.09397745  3.4397223   3.69997334 -0.12221088  3.99476504],0.384708,0.566489
[ 6.2933321   4.0990839   2.09143305  2.12783909  6.15662575],0.349596,0.558832
[ 5.73459339  2.91384387  4.57396412  6.33786154  1.46647155],0.351422,0.545422
[ 2.14800668  5.31396961  1.92713535  2.84556794  1.81547058],0.732153,0.565838
[ 4.22719908  3.53655291  3.20891857  4.36950016  3.29164076],1.1366,0.567183
[ 3.6607933   4.77850389  3.67973113  3.9582603   0.32208243],0.583047,0.557785
[ 3.49678874  3.69210458  1.11161911  1.65594661  3.20350409],0.897692,0.55356
[ 5.73218107  0.58065259  2.45944166  3.24433637  1.99306917],0.50803,0.526275
[ 5.59422255  1.4996171   2.52965379  1.81266677  0.74105567],0.482743,0.522964
[ 2.87725401  0.85704422  3.02496433  3.88562584  5.85971308],0.538496,0.559764
[ 1.42603624  5.80976868  2.53426433  3.29819036  2.42749786],0.624776,0.574985
[-0.09975103  2.16595793 -0.24107192  3.40572143  1.10327148],0.338171,0.532689
[ 2.87638235  1.53418493  4.78108263  0.94418573  5.04610491],0.53336,0.574082
[ 1.16308689  4.97878551  2.05282879  3.73067665  2.64422798],0.722155,0.572629
