Inputs,"f(x,y)","f*(x,y)"
[ 5.68721437  2.11923146  2.70901799 -0.07542256  5.53399134],0.345293,0.509008
[ 1.61785507  0.56119174  1.98707592  5.85193872  4.02647448],0.433438,0.618198
[ 4.23281813  0.24935667  0.82580358  1.19221127  3.26761866],0.451412,0.41131
[ 3.77730703  1.50431669  1.32536519  4.16112089  4.90805578],0.639609,0.577943
[ 3.6341002   2.3038466   6.34166431  3.58257031  4.48272181],0.510431,0.518069
[ 1.05770481  2.28982687  0.33476439  2.78753233  3.96818542],0.575942,0.459805
[ 4.94751406  3.69257975  5.09986162  0.89812309  2.88614225],0.552097,0.546117
[ 0.8167814   0.76641428  5.75791264  0.83870083  3.49819779],0.366558,0.453807
[ 5.58209181  4.02105093  0.91301537  1.69122076  0.9298327 ],0.433581,0.474651
[ 0.21048899  3.72299933  2.21617293  4.56131363  2.56643677],0.604443,0.561115
[ 3.37904119  4.44957542  5.69007826  4.15676165  4.71868515],0.532667,0.569183
[ 5.7574501   3.12374067  0.80715001  4.16259909  3.92502189],0.509301,0.510131
[ 5.5159235   2.14485908  0.16218585  4.84893227  4.8144865 ],0.372783,0.458909
[ 2.54849935  1.44077826  3.50402379  5.66927719  3.0583415 ],0.665889,0.616958
[ 2.42804956 -0.20560339  0.15115228  2.28366375  0.67732424],0.337531,0.33091
[ 1.15223134  1.08523417  0.23608227  3.27557874  4.64890957],0.444155,0.45639
[ 4.54698753  0.48551509  5.43942547  1.77577615  1.0770247 ],0.402202,0.454702
[ 0.55107981  5.06199074  6.10408878  6.19541883  2.55335212],0.28333,0.496074
[ 6.34357548  6.13761377  0.10237736  3.03265619  0.20391622],0.236745,0.375499
[ 5.72575378  2.85782123  5.24707174  3.06178689  3.79464126],0.551434,0.548747
[ 0.64353567  3.23015857  2.90837407  2.4677794   3.85598087],0.859826,0.569229
[ 1.79762137  3.7020216   3.51174879  4.4054904   1.07565832],0.776462,0.573905
[ 1.45576835  2.0139091  -0.1393221   2.33255291  2.16178894],0.516517,0.431328
[ 6.18845034  6.04719019  4.29091024  6.17019939  1.8584156 ],0.26687,0.59381
[ 2.33865261  4.81620455  1.16915107  3.41078401  0.8620519 ],0.594263,0.532516
[ 1.07646358  3.61663628  2.05896258  1.49083543  2.88260913],0.815851,0.579804
[ 1.65959859  3.52492142  1.22033763  0.26943076  0.48187891],0.416036,0.549124
[ 1.46659482  5.02596235  2.44909     5.9893465   1.43775642],0.432224,0.563834
[ 5.85430384  1.40102136  1.04181743  0.03634407  3.98499727],0.341393,0.38227
[ 3.95945525  1.56982577  5.60546207  4.09597826 -0.12115856],0.389148,0.371226
[ 2.01351094  0.389079    5.39097309  2.70500898  0.40315878],0.394673,0.406102
[ 1.67623985  1.80194294  4.44689226  4.20265961  5.73014402],0.521342,0.555595
[ 1.74652791  0.81760466  2.581671    6.18655968  1.91763675],0.43793,0.565307
[ 5.71400928  4.9353137   5.07849503  6.1920743   5.84008884],0.258486,0.653477
[ 0.92148095  0.53038275 -0.03209776 -0.24999402  2.21940851],0.279449,0.323139
[ 4.194561    0.8820411   2.56353569  2.50335312  3.03539538],0.880969,0.582071
[ 5.09652042  2.93997765  0.32460994  0.66322476  5.92363787],0.327173,0.339881
[ 1.29098403  0.31892991  4.95178318  3.02334142  4.92710304],0.44184,0.510488
[ 4.20211172  4.04492044  3.40272903  3.80058575  0.93767518],0.794077,0.580122
[ 5.62647963  2.00146246  3.26182032  0.87836409  4.3856163 ],0.515855,0.550039
[ 4.08723593  0.08190347  0.86186481  6.27505589  5.79296827],0.264581,0.534362
[ 0.01281556  3.11626625  6.05886173  0.96194303  4.37038422],0.341005,0.411047
[ 2.03577065  0.90859526  5.6356802   3.07773423  4.48353958],0.513942,0.50334
[ 5.55181694  4.69847107  4.07195997  5.60514545  4.17178917],0.421842,0.667725
[ 5.87502337  1.89295924  5.82231331  2.81227922 -0.14064714],0.309065,0.409967
[-0.15557109  0.71588218  5.57098484  1.06601226  1.6446656 ],0.309004,0.44212
[ 2.55418348  4.23168182  1.49688756  5.53458643  0.05180179],0.41509,0.500872
[ 5.83547831  3.50665736  5.93826056 -0.23743048  0.30959007],0.252211,0.445198
[ 1.48159873  3.47386718  1.96055818  0.95493174  1.30698669],0.638605,0.596338
[ 1.7921164   0.82409871  4.53631353  4.23102713  4.21653318],0.60426,0.576031
[ 3.73094106  3.35325789  6.2232933   5.09230232  3.88658237],0.471421,0.557991
[ 0.45722118  4.92739344  5.72109652 -0.05080972  0.31310874],0.255678,0.45835
[ 5.34715176  3.11467266  5.12004757  4.60508251  2.31360412],0.553578,0.535107
[ 5.16534519  3.65728354  2.95291615  0.95461941  2.7420063 ],0.695744,0.603716
[ 3.166008    3.96250844 -0.24264309 -0.11709443  4.2087512 ],0.361715,0.342616
[ 4.27504349  5.5435729   3.3672781   3.33397341  4.29251432],0.666111,0.643266
[ 0.51045513  2.16953492  2.68699551  2.41794515  0.26299542],0.504656,0.559272
[ 6.26911306  4.73746681  2.32538962  2.78269243  1.86805809],0.488055,0.590194
[ 3.8028574  -0.13006084  5.5039072   1.60212731  5.02387476],0.360211,0.45853
[ 3.22070503  5.15482807  3.69562292  6.24559784  6.20477724],0.322785,0.64782
[-0.04781521  1.24353683  3.70307708  5.95194864  5.55058956],0.302223,0.553808
[ 1.1371249   5.2522192   2.18252993  4.35468721  6.15711737],0.384414,0.532338
[ 4.13386631  2.20498681  0.56629276  3.17762136  1.96469176],0.717152,0.480963
[ 2.58146691  6.27722406  4.07183504  1.97329152  5.62342358],0.399989,0.530556
[ 2.67568588  1.45186031  2.62526274  2.28148508  3.03888154],1.22547,0.615872
[ 4.41010523  4.06235695  0.04210236  5.60398912  4.56797743],0.383061,0.446757
[ 3.26894903  1.56526375  4.82354784  1.63001215  2.37600565],0.786017,0.52942
[ 5.20370293  2.55702019  3.88737702  1.24742258  0.95671481],0.552898,0.530642
[ 3.23821831  2.18980575  4.13204622  6.31632948  1.09565377],0.46255,0.498498
[-0.0969127   3.92721748  4.88130713  5.29048014  0.59842139],0.333291,0.521362
[ 2.25869536 -0.09022069 -0.03497121  0.55639368  5.77791357],0.263171,0.343331
[ 1.24366403  1.92899835  2.79201627  3.21618414  5.77919531],0.586659,0.564722
[ 0.93871653  3.00527835  4.29421091  0.42393866  0.2518588 ],0.398212,0.521564
[ 1.62432253  4.80596018  0.14574292  4.62785387  2.23095202],0.464207,0.399902
[ 0.89653718  5.57313585  1.73753345  4.59510612  6.05372524],0.33888,0.49383
[ 3.16071653  2.8653717   0.15416378  1.87877405  4.7020216 ],0.578143,0.423538
[ 4.19504738  4.26082945  0.34405965  6.02772427  3.01671767],0.412554,0.433245
[ 1.02751589  3.90121913  1.26583159  6.02952337  0.37238839],0.347312,0.510962
[ 5.93205261 -0.17774698  0.03861774  1.02368569  5.35292101],0.238624,0.239963
[ 4.6724205   2.67250705  4.94127083  4.42123127  5.86279249],0.456866,0.587226
[ 4.43002462  0.62610799  3.74552512  1.97223604  0.08996238],0.439353,0.506469
[ 2.32714009  4.54409027  5.41615152  5.75523329  2.84284019],0.469687,0.549503
[-0.05734494  3.25578427  3.62174582  5.10363579  2.73330545],0.518249,0.555489
[ 1.57323658  1.64110434  5.70103407  2.74633551  1.00313056],0.494323,0.451656
[ 0.42843813  3.89233541  0.22045279  5.27725697  4.67737579],0.355435,0.361605
[ 4.95048237  3.07732201  2.70379972  5.43064642  0.13932061],0.434979,0.470694
[ 4.27969456  0.71616149  3.7896142   2.57034945  0.0112286 ],0.463083,0.49282
[ 0.7699039   5.46778631  2.18289161  3.90056419  4.47659779],0.50704,0.54207
[ 5.31758785  4.26827669  0.31155461  1.57782173 -0.18477029],0.318747,0.386722
[ 4.10425663  4.87449217  4.33294439  1.79618049  1.76822019],0.690784,0.597534
[ 4.32815695  3.26553369  3.70709515  4.34523296  2.78849864],1.08827,0.632856
[ 2.18679285  5.01766586  6.10274792  1.43109453  1.64789367],0.422851,0.501097
[ 2.71199083  4.99517727  4.58935499  2.71081829  1.12176347],0.657846,0.560161
[ 2.1413877   6.12585878  4.60519934 -0.17195538  5.53474379],0.289259,0.443124
[ 3.79727578  2.7467711   2.94007945  0.86771709  4.11670113],0.869791,0.573643
[ 0.0438126   2.43469405  5.62188768  4.66376209  5.08167458],0.356705,0.484536
[ 5.1720109   1.01788294  6.22811222  0.9105137   3.21408749],0.351137,0.437723
[ 5.48071575  3.38523149  5.56206083  2.73635197  4.00483942],0.527824,0.547371
[ 2.74106169  1.99358022  1.04914141  4.30515242  2.6581583 ],0.854259,0.559232
[ 1.16039562  6.10931969  0.39163697  4.9227972   3.22678232],0.3496,0.379916
[ 4.57769728  4.34209061  1.79611146  1.0152247   5.85349131],0.438185,0.472054
[ 2.23379016  2.20516682  0.98676759  0.79520416  5.37407112],0.48148,0.454291
[ 2.00094247  5.84855127  4.02823639  3.5931716   6.297544  ],0.378856,0.555176
[ 1.84420967  3.14584661  4.17065334  4.19412804  1.47997236],0.872298,0.56112
[ 0.77721256  6.11968231  4.99919701  1.26582742  4.80873775],0.333902,0.473407
[ 3.31710172  0.56095797 -0.16418041  1.05556679  4.39848232],0.373161,0.34403
[ 3.8064115   5.63553429  0.63916844  5.14225006  3.04791784],0.43934,0.467524
[ 5.77600193  1.48079479  3.08277655  2.59640527  1.83356619],0.604431,0.543299
[ 2.009866    1.46653223  3.04176044  0.28237039  5.5820365 ],0.446707,0.522503
[ 3.58386064  3.47570229  3.58123326  3.17896605  6.24634695],0.60695,0.562671
[ 5.40452576  0.19726914  2.47907996  6.11975718  4.29051304],0.32996,0.582664
[ 4.90773726  6.24198627  0.12957753  1.14030898  4.10590935],0.311811,0.41138
[ 5.4108429   4.26065874  4.94598484  4.10729504  5.38073206],0.433233,0.601961
[-0.21469477  2.67485714  4.69484282  1.51985347  1.85010087],0.458178,0.49161
[ 5.26030636  0.425475    2.05076289  3.45413041  2.64591575],0.556488,0.534477
[ 0.28666636  4.69094229  5.18529892  4.46467972  2.60389161],0.448447,0.510067
[ 4.28486824  3.1231451   0.84754395  3.75947309  3.04133749],0.841919,0.544299
[ 0.11355495  4.44790745  0.59938222  3.5667038   3.08106899],0.464712,0.430631
[ 4.59107637  6.25246811  0.81340557  1.53160524  1.3097651 ],0.358367,0.532804
[ 5.42349815  5.59566069  2.78732729  0.10454342  4.87225962],0.338466,0.528565
[ 6.13601398  3.23225403  5.04444361  3.11184907  6.15873289],0.344135,0.546442
[ 4.20608187  0.50306123  3.00797105  0.99982953  0.73454535],0.458245,0.529445
[ 0.82128775  0.32271475  0.58624744  5.5209384   2.68011713],0.342486,0.484764
[ 4.64913082 -0.18220088  0.71659261  1.74596298  3.1946404 ],0.405343,0.388889
[ 0.18085678  0.43874389  5.95173788  3.2089715   6.19023895],0.260135,0.435356
[ 6.24431992  0.82104981  0.77595335  0.99692136  4.20781946],0.325829,0.348085
[ 3.70708847  0.64778626  2.88160086  3.96984386  5.18408442],0.59674,0.61894
[ 0.43994203  3.19830823  5.46220541  5.54693937  0.76698446],0.343301,0.495173
[ 3.7680366   4.87752342  5.96478987  0.23840566  0.83833331],0.33108,0.510672
[ 4.26851034  5.41138077  5.40498877  0.75795633  2.00738144],0.412884,0.551695
[ 5.79499197  0.79778099  4.26747274 -0.24814241  4.02723646],0.323898,0.486721
[ 5.5499773   3.94883776  4.81399918  2.58710909  2.51429367],0.621131,0.56752
[ 3.43291974  2.56324267  1.80035579  0.13886949  5.78199959],0.439697,0.475223
[ 0.60003662  5.86916351  1.71682155  1.61852515  2.11935425],0.428771,0.540631
[ 4.38624001  2.79814196  6.3350873   5.90169573  0.958426  ],0.326019,0.392753
[ 3.64124727  5.7668643   5.09397745  4.79914999  0.23925468],0.35323,0.508529
[ 5.73910713  5.78735828  2.56057191  5.96850348  2.66057634],0.340224,0.619805
[ 4.10540628  3.68529058  0.688169    1.0545392   0.340426  ],0.436791,0.475196
[ 5.80131912  0.55540842  6.28696251  3.78370309  5.22642565],0.284101,0.46489
[ 5.7731843   3.6117928   2.04672289  3.12836337  2.11573935],0.676958,0.576955
[ 5.45547819  5.50699139  3.76839352  5.13382149  0.69849217],0.360296,0.553571
[ 1.86172891  5.34010267  5.97801876  1.07675922  5.88986063],0.305899,0.41387
[ 3.84424329  1.75372672  3.33097148  2.25167704  5.2043252 ],0.781584,0.572899
[ 0.65840048  1.1217438   0.28743759  1.59424472  1.89355218],0.407012,0.44557
[ 5.62767792  1.54236782  3.10379004  3.04547524  0.78238624],0.527425,0.52449
[ 1.91957068  4.4787817   2.27849841  0.24849422  2.15241718],0.582619,0.592929
[ 1.32319379  0.9058302   0.48914978  0.19905248  4.88788176],0.334325,0.419736
[ 1.89806342  0.77111453  5.6891427   3.34646773  3.05806136],0.539459,0.502051
[ 1.88119578  0.66071409  1.80795968  5.81059551  2.23671722],0.462385,0.561543
[ 1.67145896  3.85109687  5.62062216  3.68433523  4.34169483],0.601485,0.528746
[ 4.61708546  6.15461731  0.13697986  5.52102661  0.14145979],0.248199,0.322073
[ 0.48451519  2.08302474  1.42709017  2.32577634  5.78095436],0.438004,0.508808
[ 3.09839749  3.67251992  3.8655591   3.28496718  2.52005553],1.5331,0.621029
[ 5.14601135  1.89048922  4.45460367  4.79525948  0.82597911],0.478433,0.463544
[ 4.54539776  0.4161323   2.25593638  0.5749234   4.87598324],0.416345,0.50016
[ 2.9032464   2.34662724  0.2549766   3.74368954  5.91313839],0.454321,0.433773
[ 6.02270603  4.74365807  4.11638784  2.2825017   0.37701827],0.387323,0.526024
[ 1.87480378  2.71211123  2.92250681  4.27110815  6.02009678],0.585081,0.588749
[ 0.53623372  2.07516861  4.95554733  1.15180814  1.22628605],0.448199,0.494323
[ 5.01653004  1.9021529   5.55747509  4.98547602  2.01182818],0.460173,0.468571
[ 0.88223267  4.92992353  2.3166039   2.34522223  3.45871568],0.698532,0.566958
[ 0.71756303 -0.16707468  0.61525792  4.57581425  1.01672935],0.309182,0.439083
[ 1.95806229  4.35343742  2.89479351  1.67940807  5.41166687],0.645636,0.536394
[ 0.43304479  1.53109801 -0.17766471  2.52420402  4.64946938],0.373251,0.390552
[ 3.12090325  3.10962248  0.50792706  5.99563169  4.67007589],0.434782,0.483763
[ 0.24285813  4.6680789   6.34596539  0.86461788  0.60735774],0.271264,0.430379
[ 1.59329319  0.02394285  3.11946964  1.64141905 -0.17224526],0.360245,0.477343
[ 5.4872632   2.33273125  2.13881969  5.78906679  2.71007395],0.494161,0.561279
[ 3.14857531  1.12885714  1.83398318  5.94927645  5.12102318],0.433279,0.633874
[ 0.78363937  0.31375918  0.21131139  0.25437599  3.63412762],0.304456,0.393631
[ 2.05495858  2.59196544  3.00072241  5.37023067  4.7656045 ],0.675906,0.637228
[ 2.32057071  4.52740335  0.43542987  0.65249681  5.96434546],0.3488,0.360834
[ 6.09660292  1.95004892  0.74814248  5.27220058  1.86658883],0.367516,0.397071
[ 0.93098938  1.59057009  3.23902464  1.67934299  5.53765583],0.512603,0.533134
[ 0.09086061  5.42181587  4.20455074  0.39766628  2.57846689],0.360633,0.49996
[ 3.02945328  3.88843274  2.87507629  0.84926939  1.04189861],0.700988,0.61559
[ 3.20178533  6.23044729  6.03344965  1.88433945  0.65554506],0.318274,0.500363
[ 2.45795393  0.798531    0.02237765  5.56252861  3.0788362 ],0.390941,0.433682
[ 0.73966074  1.01659393  6.05067587  3.20742321 -0.21178792],0.296663,0.357035
[ 4.03894234  1.88539565  3.65423083  2.45866966  6.28817797],0.530366,0.54039
[ 2.54308605  3.48635459  4.58295679  0.52834028  3.44479227],0.70136,0.529634
[ 4.33217144 -0.05216281  1.38595843  4.88432074  4.88774109],0.387451,0.553356
[ 1.04242969  0.33318162  4.32854986  0.8854928   0.38021398],0.344312,0.464292
[ 1.02006614  5.22617054  5.62262058  0.0445039   1.5928843 ],0.317773,0.481016
[ 4.49661589  4.38056946  0.16646506  4.00019503  3.37283325],0.546026,0.476329
[ 5.71597004  4.54231215  0.76742285  5.17872     6.34473085],0.280319,0.481506
[ 5.05649376  0.11739166  4.06755304  4.00317049 -0.20552425],0.333778,0.470991
[ 0.11875826  4.89958763  5.26247787  4.40134144  1.88775408],0.396359,0.50173
[ 2.58475804  1.74107516  5.89570379  0.61519808  5.51984215],0.367927,0.434895
[-0.04728976  5.7745018   3.23899937  3.09509301  2.84472036],0.453019,0.53713
[ 0.66036189  5.57443666  1.82407296  4.95429754  3.86353374],0.433851,0.516047
"[  3.37631202e+00   3.49166918e+00   3.48607850e+00   2.83764955e-03
   5.89672446e-01]",0.489901,0.57935
[ 0.73801559  2.09236145  5.84402895  5.88585711  5.36758041],0.303375,0.51777
[ 4.66074753  4.50335073  2.53310633  4.57591677  2.0566709 ],0.73478,0.624252
[ 3.36123466  1.40940154  5.7142911   4.29888344  4.9474802 ],0.487623,0.544096
[ 3.44586062  3.33562684  0.75486422  6.04116821 -0.06497239],0.344889,0.372134
[ 0.26464665  2.78266215  5.27961016 -0.10026535 -0.07545482],0.271768,0.458735
[ 0.90388072  6.33716965  0.81814802  3.27012992  4.18734455],0.373502,0.430524
[ 3.55536222  5.06387234  4.90204048  2.08957934  1.20751107],0.580463,0.561414
[ 4.71597385  5.9365449   4.82354307  2.35304046  3.69176745],0.480994,0.592283
[ 4.04931593  3.33979917  5.28818893  4.18168211  0.47898006],0.520718,0.453759
[ 3.63395476  5.95869493  4.13432264  4.84155846  3.17413378],0.530107,0.626492
[ 6.23758698  1.58844459  1.67150867  5.29105473  4.342556  ],0.380362,0.539613
[ 5.69850826  6.09656191  6.18304062  2.48146534  1.15799499],0.280393,0.510503
[ 4.07081747  5.75449848  4.92175865  4.06978321  1.47084844],0.478244,0.567999
[ 1.42593277  2.15240145  3.73968196  5.02882671  5.43692589],0.531972,0.596945
[ 5.92848015  3.04100132  2.4534595   1.67980564  3.05306935],0.640118,0.577448
[ 6.16913462  6.24557638  1.08544493 -0.19348529  1.61886632],0.241846,0.511315
[ 3.9340353   4.65607643  4.9254365   2.38377762  5.83830929],0.481741,0.51668
[ 1.67639768  0.32676771  3.19007897  3.76219749  0.10851643],0.437142,0.483192
[ 1.29627061  0.45116475  5.4288559   6.03092623  3.71890187],0.333312,0.534622
[ 3.86603117  3.29334664  0.64903283  2.52523208  1.80468988],0.76821,0.517116
[ 3.55946922  4.02362823  0.96456838  1.3302983   4.28998947],0.668638,0.492267
[ 1.06097436  5.83419037  3.05943704  1.91550958  2.21601367],0.538018,0.577021
[ 5.15706778  3.99602294  3.61735892  0.18853079  5.04064608],0.432999,0.531476
[ 4.26627111  6.13359308  5.92136574  1.52724993  1.9275068 ],0.353651,0.540228
[ 3.86311507  3.60930204  0.7159633   4.84541082  2.33421254],0.658681,0.499728
[ 5.94688368  6.24218893  1.39974129  5.38409853  4.72604799],0.282327,0.560328
[ 1.18931675  0.64766538  6.23015547  1.09726632  2.54089403],0.356162,0.443744
[ 3.76114368  0.07969338  5.77702475  2.37075448  5.13670969],0.373401,0.465246
[ 6.33607006  4.98917818  6.18691778  4.63804054  2.46935463],0.301138,0.527931
[ 0.12259023  2.11971688  0.56306052  2.3840239   5.60004425],0.368559,0.438386
[ 0.46728146  5.12141657  0.60269928  1.71896613  1.22067213],0.377798,0.46649
[ 0.7317341   4.45615005  1.81905925  0.36480352  2.23299694],0.471863,0.555674
[ 6.27260017  1.42235553  4.36426163  0.17760299  6.08027935],0.266566,0.495433
[ 6.03773355  5.71706343  4.98576069  5.97032738  2.158216  ],0.285022,0.585401
[ 4.75915718  0.7084552   6.24966383  1.35269797  3.12961221],0.375424,0.43599
[ 4.50878668  4.43937588  5.62031889  2.11977029  3.86093211],0.564006,0.546372
[ 3.39048004  4.09461498  2.60773563  1.3424139   6.20017815],0.512998,0.504372
[ 1.99391866  1.26214862  4.54780531  2.77126765  3.94188714],0.808571,0.554318
[ 2.7340548   1.91134965  3.8517139   3.77846837  3.4956224 ],1.27666,0.61998
[ 1.52498269  5.45873594  4.45741129  6.02147293  4.05444288],0.390835,0.569909
[ 4.4662838   5.52597857  5.68225765  3.9543221   3.14863062],0.461726,0.579994
[ 3.33286071  2.08424258  1.14779139  4.5250411   2.01880717],0.789355,0.535737
[-0.21289515  4.29217768  1.57227349  5.36376143  3.07880712],0.406101,0.504581
[ 4.38502407  1.31079626  0.64204574  2.66704583  2.87282681],0.646886,0.471979
