Inputs,"f(x,y)","f*(x,y)"
[ 6.25298071  3.83501816  2.44457006  1.31454146  2.01620698],0.490286,0.546524
[ 3.15413904  5.15881205  1.0106746   1.86146414  3.59006   ],0.65419,0.547464
[ 3.02119851  4.60684443  5.18952227  4.94412994 -0.14020725],0.384365,0.545214
[ 6.3400898   4.69558382  1.56879342 -0.08411475  2.52075911],0.324454,0.546768
[ 6.32375193  5.5194416   5.8638711   1.49961412  1.52481556],0.285519,0.545304
[-0.17275478  4.30491114 -0.14327975  3.61504841  3.37696028],0.368056,0.547875
[ 3.76392245  2.71066761  3.08432841  2.04551554  3.97258377],1.32778,0.546593
[ 1.04263389  4.43390417  5.82854366  1.43926466  3.27043486],0.467354,0.545336
[ 1.99867129  3.009094    5.04665899  3.85819411  0.70372117],0.617248,0.545104
[ 5.45858765  2.59141183  0.42138302  1.97331178  4.72472429],0.456837,0.547548
[ 0.21337126  0.2349688   0.07240955  4.76752853  3.08256626],0.311406,0.548507
[ 0.68103617  2.4123466   0.7517603   0.459557    2.44618821],0.443694,0.546865
[ 4.0936656   1.3848151   2.81902337  1.63949203  5.44544935],0.59992,0.546552
[ 3.17575812  1.33970034  0.5951305   5.14985371 -0.12428965],0.357731,0.547549
[ 2.56577992  0.66720641  3.36518788  2.15628386  4.42904425],0.739762,0.545877
[ 2.99470139  2.62584233  1.99427211  5.02838326  1.48009443],0.795168,0.54717
[ 4.12547684  2.45767975  2.11386657  6.2011776   3.47013998],0.561337,0.547338
[ 1.05498302  1.27371955  2.63885307  5.08381081  3.7444005 ],0.595594,0.547158
[ 3.63141131  5.75737667 -0.20244153  6.31459522  0.48421922],0.246469,0.548266
[ 2.47142792  5.04324007  1.59613538  2.06672096  3.89078903],0.763967,0.54731
[ 5.57270622  3.19874597 -0.21044765  0.49966863  4.719203  ],0.320794,0.547578
[ 3.21573949  2.63409948  6.16029644  6.20445728  0.10755709],0.295835,0.545573
[ 3.76907611  1.9395349   0.62388492  6.27455473  4.27986097],0.404486,0.547809
[ 1.72593045  0.54800832  0.73223138  3.28900957  5.56195736],0.409409,0.547381
[ 6.17519617  4.00280094  0.73199266  2.86903667 -0.08816971],0.324831,0.547057
[ 4.65295887  0.59909463  2.706218    5.94704437  0.32646057],0.339953,0.546114
[ 4.93383551 -0.22638822  3.40144753 -0.01497403  0.90831995],0.305104,0.544449
[ 4.44183969  0.09818927  4.38985109  6.23596382  2.02883434],0.346672,0.545537
[ 4.20806599  3.01856732  1.7419157  -0.02443533  1.8757205 ],0.541895,0.546323
[ 6.06294918  1.36311734  4.96985102  5.05870628  3.32223058],0.395516,0.545414
[ 5.30780602 -0.10736601  0.26783848  2.08642793  1.84662282],0.337709,0.546302
[ 4.55742645  2.81677842 -0.12604611  5.30442142  0.64589065],0.356081,0.547729
[ 5.35428715  0.46876287  2.64656305  1.31196618  2.4814291 ],0.495218,0.545532
[ 5.29929829  5.86180735  3.24017692 -0.10344109  6.29544878],0.256241,0.54665
[ 4.22342205  4.64413881  4.24558973  2.62374425 -0.09473371],0.48851,0.545361
[ 0.08654226  1.18267941  2.57433963  1.05041075  4.75994158],0.418929,0.546286
[ 2.09153247  2.78673172  3.11571217  1.09622335  2.86407614],1.04965,0.54602
[ 4.06951714  3.63130975  3.89766932  5.6351943   3.11172175],0.699058,0.546942
[ 1.58737373  3.29173326  3.60576701  6.21650505  1.38910806],0.490474,0.546981
[ 4.80209875  3.98411965  0.98234582  4.98607349  3.32965255],0.576697,0.548017
[ 3.47653079  0.56716979  5.94833469  0.58211607  4.4420557 ],0.360177,0.544346
[ 5.14394951  3.76576281  4.67129374  1.48360872  5.3713069 ],0.478499,0.546379
[ 4.79311371  3.97602844  5.3131361   2.96786714  2.42431402],0.673358,0.545636
[ 0.7598995   2.83650875  4.12669134  5.8296771   4.62522745],0.455318,0.546953
[ 1.49669683  2.16751623  5.38392687  4.15407085  1.27335548],0.557127,0.545183
[ 5.64458609  0.52634847  3.23602891  5.58078909  4.23354769],0.379498,0.545839
[ 0.76110637  2.65631986  1.50318182  4.13429737  3.57905865],0.714635,0.547671
[ 5.3127203   5.16604042  4.86502314  1.8011297   6.05373478],0.341515,0.546712
[ 0.57381368  3.34707737  3.52387142  0.87505686  4.42944431],0.560539,0.546187
[ 0.26736262  1.90999734  2.66437483 -0.11537178  2.22065759],0.415266,0.545588
[ 3.45663953 -0.15919381  4.24620438 -0.01353919  3.74852324],0.379021,0.544625
[ 6.28622437  2.37842345  6.30746078  5.68978262  2.5989728 ],0.289681,0.545266
[ 3.05501676  4.71108437  3.71135592  2.47819614  2.93698382],1.1477,0.546587
[ 2.83602238  3.06823158  4.90460205  5.26783562  4.36578798],0.638264,0.546535
[ 2.00404811  0.188538    2.27941203  0.53291941  2.87139249],0.487365,0.545553
[ 4.65921736  1.64711893  6.22129393  4.74028683  5.65382242],0.332985,0.545665
[ 4.73945379  1.21819639  5.11104155  2.42180538  4.25008297],0.56967,0.545276
[-0.1929293   5.30146265  5.23937511  3.5536952   5.98192835],0.288145,0.546379
[ 1.3547101   2.02140141  0.43034577  5.98826694  2.34453511],0.406056,0.548576
[-0.14107004  2.95886755  5.34264565  3.25662255  0.58252144],0.380719,0.544905
[ 2.40642858  1.45057571  0.51572502  5.42927647  6.29349709],0.326018,0.547912
[ 1.85572827  2.72844005  2.06471181  0.25447646  5.71405649],0.451225,0.546712
[ 0.27653643  3.33062005  0.76447189  3.5229435   4.0001235 ],0.531975,0.547767
[ 1.31740439  6.07453251  1.68606853  1.75817537  6.06304169],0.334061,0.547083
[ 2.45766735  3.52304864  4.66846371  3.21167397  4.13468552],1.03265,0.546262
[ 6.00285196  4.73934603  0.37327096  3.26776862  5.20729446],0.346188,0.548028
[ 5.18595076  1.59113193  1.22733533  2.84698176  3.37723446],0.663511,0.546901
[ 5.12608862 -0.19966805  0.48616043  1.15410888  6.14807749],0.253838,0.54694
[ 1.94217372  6.16478729  5.16134644  4.29785872  5.85464668],0.326374,0.546873
[ 2.13067365  5.7535038   1.49579644  2.88434768  5.8929038 ],0.416972,0.547527
[ 6.10616589  1.60953414  0.32994109  5.41710711  2.9329412 ],0.33832,0.547032
[ 5.60381699  2.86465144  0.34087563  1.70451736  3.61363888],0.477921,0.547475
[ 4.27920151  4.37820435  0.56140709  2.33688474  1.52025497],0.584388,0.547527
[-0.03782475  4.24155188  3.12528825  4.80323458  1.35866582],0.460169,0.546792
[ 5.31286716  0.59143329  3.58856034  1.60739243  6.09241199],0.357152,0.546063
[ 5.64458895  1.43544507 -0.17496605  4.47478485  5.70060825],0.294201,0.547547
[ 2.41584587  2.20776176  3.06497383  1.84585643  0.57934564],0.759606,0.545426
[ 5.46070814  0.45127949  2.0233748   5.46526003  1.44847739],0.370513,0.545828
[ 5.15443993  5.34327507  5.50706482  0.37484315  5.64487457],0.283248,0.546145
[ 1.41117752  0.87580293  5.16118431  3.98763633  4.67190075],0.48833,0.545541
[ 1.83169365  0.60199714  3.85825014  0.88384342  1.47131181],0.508467,0.544494
[ 2.89723969  2.83923936  5.68290329  2.95850825  6.24621201],0.439097,0.546112
[ 1.24471474  5.00889111  5.36809492  1.30957198  0.03022987],0.340117,0.544743
[ 1.97377658  4.71985435  3.38551497  5.05018139 -0.1957716 ],0.424163,0.546346
[ 2.15811443  4.53413963  4.85688162  0.15981559 -0.01916563],0.348525,0.544836
[ 2.16781878  2.32982111  3.19994354  5.89105415  2.38691688],0.670434,0.546978
[ 1.08420587  0.01386595  0.07057415  4.11408854  0.49895856],0.297043,0.54807
[ 1.03135264  2.18910503  1.53054106 -0.07601025  4.83681059],0.407695,0.546646
[ 1.02834058  5.794837    2.96011472  0.96242368 -0.07121611],0.330205,0.546044
[ 5.52560425  2.77533817  5.35663939  3.35882545  5.2324934 ],0.452577,0.546173
[ 0.39465031  0.22373943  0.78934771  1.75172615  5.18135214],0.325744,0.54716
[ 6.0672245   5.47801161  2.80890822  3.38763928  5.9932642 ],0.336759,0.547765
[ 4.16159058  1.71219325  0.28083697  4.59122467  4.32858801],0.507647,0.547611
[ 1.14997017  1.95683467  1.66965616  4.1979394   5.79302979],0.487408,0.54767
[ 5.56588554 -0.07432085  1.81039131  4.43839979  3.41725111],0.404965,0.545935
[ 1.12479544  3.71413684  2.82750726  2.46675563  3.86820436],0.990661,0.54678
[ 3.10402274  4.16008329  3.20409822  0.4402256   1.78642809],0.693314,0.546047
[ 2.1821475   2.49971986  0.34565705  1.06045997  0.03493508],0.391878,0.546872
[ 2.90189576  3.00503564  6.16969013  4.41784668  3.83788204],0.56278,0.545517
[ 6.12393141  2.12844419  6.06983709  3.72308159  3.780334  ],0.383521,0.545307
[ 3.21663594  4.16480494  5.5866065   5.06668615  4.76565981],0.48821,0.546611
[ 5.80866718  5.14124441  6.07836437  0.70114541  3.10684013],0.310116,0.545438
[ 2.76622772  2.90108967  4.54776764  1.3533107   2.91374898],0.982411,0.545367
[ 4.09948063  1.17862129  2.81194878  3.18888474  2.9271121 ],1.04138,0.546048
[ 2.81388187  2.33955455 -0.1078838   0.58609509  0.33820546],0.35661,0.54696
[ 3.48753381  1.24925458  2.16842604  3.48356199  0.26590151],0.598679,0.546063
[ 2.64311934  4.72752714  1.51003933  2.27525163  1.9793967 ],0.840436,0.547172
[ 3.1963284   5.45780611  2.37858343 -0.1853933   1.2111609 ],0.403028,0.546544
[ 4.25686932  1.52477956  1.67812192  3.72816968  1.21497357],0.703239,0.546378
[ 4.20090199  2.48896599  3.77680969  1.66180623  2.44930005],1.06374,0.545633
[ 5.13862228  5.61897087  3.87869811  5.61316824  5.25552225],0.343397,0.547954
[ 5.35391903  3.44786549  3.4117558   1.10372603  3.18988085],0.687617,0.546253
[ 5.42524195  3.52414536  3.30353856  0.67642432  3.68525505],0.584206,0.546342
[ 5.19424105  4.8103447   1.11351001  4.62316751  0.44649979],0.387508,0.547555
[ 2.37404704  0.38825193  3.64206171  3.81458211  4.61686993],0.628808,0.545954
[ 3.79982829  4.69330215  4.88344526  0.13726205  2.73591471],0.492141,0.545673
[ 6.15744019 -0.06192791 -0.18532893  5.99657822  2.8164537 ],0.229862,0.546521
[ 4.52254772  6.31970453  1.62712157  1.68481278  3.96249342],0.437073,0.547337
[ 1.12472999  0.83078021  5.22451925  2.92417121  5.57323694],0.403259,0.545485
[ 0.24923205  0.44846216  3.47055936  6.2654314   4.18431425],0.318835,0.547228
[ 5.87738466  4.4609189   0.03105956  5.52315712  4.54517317],0.303195,0.548282
[ 0.42130622  0.64645451  2.95240903  1.50079346  0.3648856 ],0.379038,0.545506
[ 2.62787867  3.74556375  2.70291734  6.19502068  4.89568186],0.510611,0.547899
[ 4.75040817  5.92431498  4.79660177  2.79444408  4.68124199],0.440293,0.54688
[ 2.18989038  2.87306881  0.14406073  5.7354908   4.3362627 ],0.432951,0.548382
[ 4.2096076  -0.12575538  3.95679498  0.77482772  1.72292626],0.421385,0.544479
[ 2.84891605  0.89820445  3.25791287  0.51324934  3.52364039],0.626369,0.545411
[ 1.81736946  0.46133986  4.17537117  4.0939374   3.78282475],0.623658,0.545745
[ 0.53681177  1.31904709  5.83517408 -0.1193588   5.32759333],0.269693,0.544646
[-0.22948684  3.28961563  0.26752573  3.67707419  4.67677212],0.380954,0.547951
[ 4.42983055  2.97796202  0.05759572  1.76284671  3.56026745],0.569895,0.547619
[ 4.31681585  3.920434    4.96048546  3.6145947   0.48853886],0.552185,0.545205
[ 6.12141323  1.67553067  1.80523968  5.38209867  0.95614958],0.360015,0.54609
[ 4.0275836   1.55991781  2.99124527  6.02544737  0.73678064],0.446322,0.546367
[-0.08285626  2.29329085  1.13210201  2.94200993  5.56348896],0.398926,0.547567
[ 3.28372955  2.93384671  3.89937758  4.02974606  3.15502405],1.43304,0.54647
[ 3.10055375  5.01579237  0.78183943  4.74391031  0.98659945],0.474186,0.54777
[ 3.96902037  5.40472698  4.18909407  5.12816191  4.41735077],0.508295,0.547485
[ 1.55346942  3.81548071  2.0458715   1.21696782  1.52259243],0.712771,0.546502
[ 2.74848485  2.00600743  5.68355656  2.89535546  2.00905681],0.701967,0.544633
[ 1.76125848  6.07030439  1.07276356  3.47929525  5.79664326],0.360667,0.547688
[ 5.99515629  4.58464766  2.77502179  6.0622797   0.17206062],0.29492,0.54679
[ 4.68912315  5.87710047  5.69447613  4.07169676  3.79092717],0.397375,0.546635
[-0.07702314  0.43452701  1.62099969  4.44448709  0.60901588],0.325153,0.547777
[ 1.03249454  4.54650021  3.35702634  2.10356379  2.54327202],0.806295,0.546317
[ 5.71168852  2.16086006  0.66526067  2.66602564  1.0309099 ],0.444498,0.546741
[ 2.30886531  3.97105169  0.06423     2.10161591  5.34106064],0.468889,0.547783
[ 0.02588483  6.27083302  2.29713249  0.43105155  3.57931232],0.312766,0.546737
[ 3.57064033  0.9401899   4.10867977  2.32118464  2.77484822],0.884243,0.545188
[ 1.99368215  3.71302962  5.55937624  1.74092197  3.08756781],0.681922,0.545206
[-0.14407779  1.70518506 -0.24748307  4.11144924 -0.06129212],0.265148,0.548775
[ 4.00264549  3.053931    1.53809452  5.3468132   6.28581524],0.409007,0.548022
[ 0.39412403  1.89970553  5.81270123  2.00136542  1.18688548],0.39687,0.544148
[ 6.27546597  4.60671806  4.17362547  1.67550302  2.21082163],0.453212,0.546069
[ 4.5895443   1.86114633  3.16738296  3.10372162  5.28796864],0.70936,0.546741
[ 6.05713129  4.64794731  5.24336529  2.43280506  3.14406157],0.445694,0.546045
[ 2.67786002  2.4543612   0.95453095  5.09354305  2.70012426],0.711324,0.547825
[ 2.03237009  1.83219337  2.68529391  1.93399382  4.71116066],0.872329,0.54662
[ 4.05122757  0.76268649  4.11863804  3.54922485  0.73045194],0.561341,0.545066
[ 1.45681119  5.040977    0.15101367  5.87903166  3.61894536],0.352912,0.54834
[ 0.22095972  4.86649036  4.77499008  3.65910745  4.39460754],0.460049,0.546236
[ 2.5524261   3.61009526  5.37021399  1.78667104  4.03787804],0.727812,0.54559
[ 1.43954146  5.81202888  2.62493014  5.11525059  2.12951398],0.482736,0.547055
[ 1.12167382  0.04517234  4.19180584  0.92624712  5.97143793],0.314372,0.545531
[ 2.69255328  3.43127728  0.31130174  3.53202438  1.06746936],0.605058,0.547741
[ 0.62999207  4.74810362  5.06404924  2.92110205  5.56800365],0.407598,0.546357
[ 5.42843008  3.00271726  3.98116636  1.21427763  6.04991817],0.410665,0.546587
[ 1.5075407   4.6152792   3.59301305  2.83647728  1.01434195],0.706324,0.545941
[ 4.37117481  4.16538668  0.5066877   2.90294576  2.85398889],0.690341,0.547817
[ 0.25853512  4.07115412  0.94010407  4.54984426  3.0188477 ],0.492404,0.547847
[ 1.34238327  0.94262558  4.18039083  5.86961651  4.76799965],0.404296,0.546481
[ 4.86163425  1.42376971  3.77981901  3.29762816  1.60698354],0.735977,0.54534
[ 2.37403035 -0.05974609  6.0138979   3.74275374  4.53953409],0.373702,0.544907
[ 5.34002209 -0.13898587  0.5419991   0.30906111  4.66823435],0.274764,0.546762
[ 1.22312248  1.08247828  4.61975813  4.50837755  5.13781643],0.469412,0.546076
[ 2.38201809  3.78884721  5.20340157  5.04613066  4.86814451],0.539497,0.546633
[ 0.63364398  0.54355448  1.63219869  3.1888113   3.14532089],0.538752,0.547037
[ 3.49196887  5.38484907  1.80952907  4.288692    2.35945821],0.693588,0.547636
[ 3.76548338  1.23065388  3.86867595  1.76621449  4.34369326],0.781318,0.545739
[ 0.57652444  5.1568923   1.31880879  1.86293042  0.94958478],0.419306,0.546775
[ 4.48801184  1.99661815  6.23246431  1.95553136  6.14225626],0.337445,0.545444
"[  2.55071235e+00  -2.96811596e-03   2.89695549e+00   2.98470712e+00
   5.53567219e+00]",0.484023,0.546206
[ 3.78209496  5.14349413  3.83171415  4.98535824  2.09052324],0.638293,0.546884
[ 3.00954795  3.44538927  1.86505806 -0.07870178  4.67230892],0.533004,0.546711
[ 6.15687227  2.35833573  5.69725466  2.48144603  1.95595038],0.416464,0.544758
[-0.20613158  2.28938365  0.97064012  3.99165893 -0.02546875],0.332896,0.548068
[ 5.25716352  0.8188073   4.50665331  1.10144663  3.47438669],0.477283,0.545012
[ 3.57722974  3.94194889  1.16683805  3.89185524  1.25145519],0.744393,0.547498
[ 2.71993113  1.81898832  2.835917    0.68705779  5.20761442],0.597964,0.546393
[ 3.4675467   3.9379847   2.98723984  4.78416061  0.0099534 ],0.548782,0.546424
[ 1.01529551  1.04203486  5.92678881  4.79960966  1.1816709 ],0.358633,0.545656
[ 3.19463372  4.79192638  3.92943907  0.45664927  2.53550148],0.633026,0.546109
[ 2.17108011  3.58975148  5.49688816  1.35552144  0.98011756],0.524835,0.544478
[ 0.03983868  3.00527883  4.87666893  2.98261261  2.22887707],0.559303,0.545197
[ 1.42094851  4.79685497  3.41958833  0.71696854  4.12260103],0.575685,0.546461
[ 5.39207411  4.26406145  2.76509833  1.50484335  5.061656  ],0.530195,0.547101
[ 0.28538585  3.20295119  6.18982506  3.77171135  2.65760088],0.42922,0.544754
[ 4.89720869  6.34512711  5.35098696  5.49244118  5.89223528],0.250666,0.547608
[ 4.73317432  4.74297523  0.58369011  1.89274359  6.19838428],0.352907,0.547755
[ 2.61605501  0.42716333  6.17948771  1.75665665  0.62001461],0.343805,0.543689
[ 2.09599161  3.83379078  3.03330183  4.70198822  0.08696596],0.558782,0.546509
[ 1.38319552  1.321823    3.32138681  3.34781289  2.46695232],0.914182,0.546065
[ 4.75287724  5.66848516  4.71217299  4.34686518  1.60526371],0.456949,0.546375
[ 4.77592754  5.53356504  0.77580184  4.65003061  3.73206258],0.439012,0.548266
[ 3.23750138  5.70597792  2.50940228 -0.09991943  0.91631627],0.376355,0.546516
[ 2.42186117  6.02412987  4.48290157  1.53469288  1.52392364],0.476088,0.546048
[ 1.11483312  0.58712685  4.13785076  5.8946166   3.04177094],0.415782,0.546648
[ 5.63972998  4.11912918  4.53187561  2.74346328  1.90949678],0.59445,0.545887
[ 2.07381606  5.45012236  4.09570217  6.08472013  1.33222067],0.394346,0.546517
[ 4.12390804  2.64090586  4.13932371  3.20891523  2.43210483],1.24126,0.545849
[ 2.61375213  3.2465694   2.59362745  1.15110028  0.73515284],0.718232,0.545884
[ 4.32091141  0.05114431  0.51995856  5.72658682  5.81293344],0.270724,0.547054
[ 1.3050108   2.63689089  4.43542957  3.33945251  2.77813315],0.977541,0.545694
[-0.24242516  5.12191868  3.59523344  0.59006596  0.87049496],0.325598,0.545799
[ 2.5852375   2.57803345  5.57733488  2.1245265   5.29850578],0.554252,0.545599
[ 1.35598207  0.01818371  3.88061213  3.81346107  3.36768818],0.550466,0.545771
[ 3.26471066 -0.21747898  1.46668458  5.12415123  5.2185545 ],0.367548,0.546663
[ 4.61110067  2.82056069  3.98548245  1.41049922  0.71991104],0.612582,0.544958
[-0.0626601   0.87833899  5.64922762  3.46047306  6.04907322],0.282417,0.545494
[ 3.9984107   5.09159613  3.066921    0.20843145  3.59897518],0.539732,0.546553
[ 2.96905708  3.61839199  5.41926956  0.68940413  2.3399601 ],0.587864,0.544902
[ 2.93775415  1.76265717  0.62684786  0.42422304  4.99472427],0.438976,0.547146
[ 0.69578964  3.02171969  0.63209575  2.76511931  3.38312364],0.620394,0.547632
[ 3.78939533  5.37221861  1.39111066  2.22501016  2.26321149],0.667443,0.547361
[ 1.39660501  3.7157104   4.31404877  3.1250875   6.27933073],0.48592,0.546779
[ 2.46800351  4.57147551 -0.15384507  2.66252947  5.3830061 ],0.425679,0.547977
[ 5.79846048  0.42875761  3.48461986  2.51252937  0.59406251],0.389049,0.544857
[ 3.50897574  5.03615952  3.04516363  0.89628142  5.0175333 ],0.558562,0.54676
[-0.24052159  0.0411507   0.13214698  4.8213582   2.98094344],0.279345,0.548619
[ 3.6878233   1.82649279  4.93083906  2.42085814  3.03986788],0.916141,0.545152
[ 0.51580262  5.70386505  4.95095015  2.17380881  2.12861514],0.421403,0.545723
[ 4.61748075  5.37856007  5.40279961  4.99769258  4.34062815],0.402653,0.547018
[-0.02141899  2.09665132  0.34628481  1.37960613  2.65844584],0.404375,0.547332
[ 0.49359536  3.18781209  4.2705698   3.15352893  2.25234389],0.73996,0.545652
[ 5.03604507  2.9820807   2.83286023  5.67751932  3.78040814],0.589905,0.547214
