Inputs,"f(x,y)","f*(x,y)"
[ 6.33733892 -0.08250982  1.83279836  4.59125423  5.155972  ],0.292549,0.539741
[ 2.74040437  1.26097667  2.36701703  2.6494875   1.86529875],1.00983,0.631001
[ 0.46083915  1.10055327  0.58225095  4.23730659  2.94161105],0.44573,0.523833
[ 2.55525661  1.59747446  2.61084867  2.90878034  1.46999896],1.0346,0.629607
[ 2.63980722  1.47248185  2.05324149  2.59448385  6.27655506],0.51922,0.585821
[ 1.00632727  4.98854685  5.86905718  1.90323353  3.65995097],0.438616,0.559287
[ 0.4607712   2.91827083  1.42744827  2.96390581  1.3051424 ],0.595198,0.568349
[ 2.57957864  2.01801252  5.28431845  3.17414284  1.09398389],0.665673,0.562704
[ 0.28615546  2.38441801  4.13051891  4.04578972  1.54961145],0.580745,0.537045
[ 1.82426167  1.4710139   1.87530506  5.70055103  0.24447711],0.402075,0.452741
[ 4.28848648  3.59073639  0.91659546  4.74655819 -0.10048502],0.416437,0.578892
[ 2.97934651  2.91973329  0.20986582  5.29421043  4.08434248],0.519996,0.515368
[ 1.11153221  4.63966179  4.95482731  2.94323158 -0.08110243],0.406958,0.544644
[ 1.04998577  1.38611984  5.46414518  0.66345918  3.21707249],0.435053,0.551541
[ 5.72404242  5.49049807  1.76092207  3.25491595  1.66984427],0.454698,0.635941
[ 2.97926855  6.14502144  0.53283334  5.05465174  4.66530895],0.357483,0.522596
[ 1.43510866  4.90981293  5.06520462  3.43330073  3.65056396],0.626083,0.650009
[ 0.9524262   1.89509952  2.41814756  5.77346468  4.15682173],0.505503,0.509088
[ 3.42004275  3.08523107  5.12933731  4.83554745 -0.04723513],0.446974,0.537952
[ 3.57910824  4.90526533  3.36525941  5.9532032   2.00157547],0.531432,0.639438
[ 4.53134012  0.95738643  4.76388407  2.35507584  4.603302  ],0.567696,0.618001
[ 5.4512701   3.33313704  1.89184403  5.17684078  2.72081995],0.582605,0.621175
[ 2.14657712  0.28434819  3.53017259  6.12093019  3.81370234],0.420407,0.476725
[ 5.17967653  3.56416202  5.82101107  0.22784999  5.63904619],0.306028,0.569864
[ 5.58335781  5.64601421  4.79201365  3.74307179  0.23473021],0.332388,0.692401
[ 5.63199997  1.40108967  2.51614237  6.30671644  3.78025675],0.380789,0.506674
[ 5.04079342 -0.08236478  6.05515385  1.66730368  5.52106142],0.276766,0.561039
[ 6.28467226  5.01912022  6.2311759   3.32072425  4.13312483],0.315525,0.70162
[ 1.27507472  5.86278009  2.02993464  4.39160919  0.35947201],0.384307,0.581804
[ 3.63734937  5.65907192  1.38191712  4.96593189  3.7903347 ],0.510606,0.599216
[ 4.85262918  3.18604159  1.80911207  1.93482339  2.60038853],0.894506,0.603232
[ 2.47273445  4.69183397  5.73432159  6.22112751  2.57081676],0.382019,0.614845
[ 2.41799498  3.3055768   2.73604965  2.24594617  1.89632332],1.37203,0.653343
[ 6.07856846  1.69133413  0.26414084  0.35611653  0.15389   ],0.257961,0.422356
[ 0.72697306  2.52467728  0.42699423  4.45679426  4.11564636],0.490681,0.511391
[ 4.77554083  3.4986825   3.62707615  3.71403646  0.01335545],0.548716,0.627002
[ 3.59664726  2.88188553  2.2948029   3.76275277  4.49837112],1.1502,0.63271
[ 0.42055109  0.75426561  1.57750916  2.89031577  4.81142712],0.454263,0.565721
[ 1.18758655  6.26150751  4.78526688  3.62768888  5.59990835],0.341729,0.588175
[ 4.11965656  4.45691538  2.14803386  2.14537716  4.86723709],0.750805,0.591498
[ 6.29699612  5.13009262  5.52331209  3.65908051  2.86240959],0.36727,0.70143
[ 2.56006193  3.110605    0.74621803 -0.01525838  3.65022326],0.505053,0.445784
[ 2.45559597  0.4417457   4.28957987  2.34057474  1.94478786],0.664347,0.587437
[ 0.87828606  1.13646507  5.13305283  4.9452424   3.38128328],0.46612,0.531926
[ 0.32364437  2.62205577  1.58385777  3.52079487  4.83004379],0.557679,0.5351
[ 0.73963016  5.5207839   5.65548182  5.99991274  3.42877769],0.305824,0.58919
[ 4.17887735  1.54434335  1.74762082  1.22057688 -0.10180683],0.437356,0.523292
[ 5.53627634  5.92529106  2.42248344  5.18735123  2.23889256],0.389297,0.712653
[ 4.95365     0.57083255  2.69796538  0.58152449  1.69391429],0.447153,0.515467
[ 3.68473196  5.10731077  2.16689849  3.86560392  5.52303982],0.564376,0.607011
[ 0.01687146  2.12380695  4.10676861  1.34561467  0.70580107],0.418549,0.524235
[ 4.97548485  2.58170009  3.47733378  5.17577982  0.64671516],0.510795,0.550269
[ 6.09247398  5.92190886  5.20735264  0.00939303  0.08144646],0.220094,0.448005
[ 3.18848634  3.57982612  3.26949024  5.01975965  0.93158948],0.724527,0.61979
[ 3.93622875  5.2335844   1.06901014  4.81164169  4.26966   ],0.51313,0.591291
[ 0.58943695  2.66798687  2.1052959   2.15464449  5.38443518],0.551825,0.548495
[ 1.47864509  5.96977234  3.5286808   5.0107646   3.81940532],0.473302,0.587906
[ 0.91740328  5.73402214  0.15292357  1.30753732  5.41423273],0.297523,0.543386
[ 2.27087355  2.90636182  0.25850144  4.94948149 -0.10941635],0.377001,0.509846
[ 0.99507505  4.80301476  5.88703585  1.6637795   0.33328664],0.338955,0.477392
[ 1.92970288  4.15205622  0.76241153  1.16596913  2.325284  ],0.613554,0.518586
[ 4.9220829   0.1429152   2.34276843  4.49391365  3.53727984],0.504802,0.531595
[ 1.37239099  1.76287842  4.29919577  5.68853378  0.17859036],0.383788,0.436249
[ 1.67487836  5.00298738  4.58261824  2.491714    4.98277569],0.572661,0.631689
[ 0.04170989  3.78222227  0.2558611   1.06339848  0.70023584],0.323279,0.486915
[ 6.28624535  1.51270342  5.7268405   3.31896973  0.90013576],0.333797,0.517634
[ 0.34510872  2.22301054  2.44984627  5.69501352  3.19137979],0.493716,0.518302
[ 0.75949913  2.32623863  4.39291954  2.15135026  0.69417697],0.541975,0.547831
[ 1.25285161  3.76241517  4.03875875  0.333139    3.06864834],0.594188,0.477306
[ 6.3137331   5.83296919  2.31685567  3.79937077  5.60995245],0.313243,0.654084
[ 1.93924892  5.16867256  2.8254385   3.76412773  6.25991488],0.453109,0.555897
[ 0.91477776  1.39434099  1.5778985   1.9373877   3.79165363],0.636759,0.595298
[ 4.09964323  0.07008323  0.94261342  4.61852837  5.91363287],0.331836,0.496101
[ 3.80230546  0.19478521  1.01169872  5.20467758  5.4339118 ],0.353972,0.473566
[ 3.84108591  5.16131592  0.56269771  2.63604498  2.61409044],0.60239,0.567627
[ 5.12667179  6.27217722  1.8316896  -0.22816028  3.01989651],0.312341,0.408894
[ 1.72435021  5.3983593  -0.07275556  0.50645643  5.10913324],0.307811,0.467942
[ 3.6295588   5.77599955  0.22093737  4.65063238  5.66549349],0.326209,0.517813
[ 2.6917789   6.1096406   0.33236754  1.92210162  6.22195244],0.299186,0.520706
[ 1.40180135  5.1420331   5.37195969  3.45044875  4.69941473],0.479394,0.648339
[ 6.13711357  2.81351304  1.81407535  6.27337599  1.44872606],0.340088,0.502198
[ 4.30053473  0.29903734  0.25227275  2.90778232  0.79862726],0.378915,0.52683
[ 2.66234779  3.09291649  5.13326788  3.08955932  5.93949795],0.545788,0.680342
[ 5.48724031  3.60459733  0.90533054  0.26001045  2.28838801],0.417476,0.434047
[ 5.48741722  4.58072567  4.11574364  5.70353746  3.00773525],0.44964,0.65952
[ 6.30827045  2.19555569  1.6798141   0.88147873  4.33599424],0.406377,0.508892
[ 1.59773362  1.06934786  3.54114103  3.04343176  6.00520039],0.499508,0.593301
[ 2.90047479  2.85695243  3.54912639  5.14987135  4.08175516],0.898953,0.591472
[ 4.84533691  4.39723253  3.22305441  6.32665062  2.86266756],0.465273,0.613547
[ 1.96628356  0.69465703  5.77976322  0.94028163 -0.10402918],0.303143,0.432629
[ 1.63605213  5.02190256  1.68775284  5.16462517  5.56232977],0.418033,0.504657
[ 4.76876593  4.65555859  1.48720348  4.28692293  3.13669133],0.674181,0.666308
[ 2.22361565  4.76861095  5.45862055  1.17577386  4.90230036],0.46036,0.602608
[ 5.70527124  0.76013064  4.6625309  -0.06304732 -0.14381331],0.254031,0.403422
[-0.17415361  2.424016    4.57427454  1.39897621  2.67541766],0.486524,0.51665
[ 0.6035499   0.76013905  0.33535782  5.58280468  0.45753193],0.277814,0.440709
[ 6.07311344  4.93849802  0.98022038  1.05120444  2.14889717],0.373086,0.433468
[ 0.89763266  3.40603375  3.89155579  3.58285546  1.98566401],0.851188,0.604493
[ 4.18856335  2.60198712  0.72614032  4.01084614  1.22668612],0.628615,0.591664
[ 4.55749989  4.82344484  4.9388032   5.64281797  5.9344511 ],0.332168,0.643661
[ 5.69448614  4.81974316  2.84491611  6.19663906  4.21269464],0.366503,0.634708
[ 0.48078737  4.76946211  4.89823341  1.92088735  0.95612144],0.426937,0.480787
[ 5.21352053  3.67691541  1.19966459  3.74096107  1.50006568],0.609833,0.645952
[-0.06207088  1.41349542  0.76081765  3.74033737  1.20948339],0.389692,0.532263
[ 0.84826159  3.34949803  1.66593206  4.13237762  1.44992077],0.657165,0.571615
[-0.11262815  2.88762975  5.40774775  6.19142294  5.87349081],0.256802,0.539083
[ 3.81446934  4.81776953  2.67199135  5.50465631  5.25833988],0.48903,0.596193
[ 3.18205857  1.66437745  5.77860451  3.14266777  4.37345886],0.608109,0.638967
[ 3.10222149  4.40714693  0.44133341  4.68084145  1.94744837],0.572397,0.586186
[ 5.89588308  0.51693094  0.85894847  4.92170334  4.71849346],0.324865,0.522407
[ 1.39770246  4.38252354  3.34365082  3.0329566   2.96292448],1.04174,0.626678
[ 1.67162216  3.48844838  3.54643321  1.11040735  4.04617596],0.835645,0.584941
[ 5.16466188  5.94695282 -0.10094768  5.16173363  2.00202322],0.297131,0.618239
[ 5.37061453  3.9865036   1.17414546  5.97977066  2.13487864],0.407262,0.585842
[ 4.15386105  3.72707343  3.92195678  4.41819906  4.06368494],0.921425,0.670964
[ 6.16873312  0.78307527  0.90331709  1.03678393  6.29951429],0.255802,0.518823
[ 4.44596386  3.21893454  1.29595947  0.03283574  1.55653095],0.477779,0.46244
[ 4.55002022  1.1050936   0.49409696  3.81370354  1.43627083],0.490674,0.532212
[ 2.04653668  5.61693954  3.45099092  2.64955306  4.92202091],0.596024,0.607396
[ 0.05688475  0.41083598  4.30886269  5.00065804  0.90807027],0.328325,0.416614
[ 1.51689756  6.26829433  0.24134542  0.34894842  0.06256384],0.243024,0.426823
[ 1.82214773  1.26813066  5.94532919  2.32030177  3.98007917],0.513236,0.61762
[ 3.44502449  0.41567931  5.98283863  1.22791588  0.46357456],0.329513,0.402622
[ 4.27622795  5.41404343  3.02688193  1.30747938  2.81404877],0.651199,0.534363
[ 0.62014079 -0.21273749  4.20689154  2.50676012  5.72695732],0.331988,0.591022
[ 1.79122365  2.21101928  0.9809193   3.02995491  1.25067675],0.703168,0.604766
[ 4.0841074   3.04989839  1.65798688  5.87893105  3.30924582],0.611148,0.548309
[ 4.5742135   4.67468023  2.7218926   4.43153048  2.81072545],0.803526,0.695693
[ 0.40050155  4.86911201  2.42263174  0.72680092  0.54478139],0.373415,0.4026
[ 4.75287724  5.44149828  1.86016607 -0.16062339  4.46716356],0.36397,0.405717
[ 6.02087069  4.16591692  4.90049696  0.22558917  6.22353077],0.268923,0.51643
[ 3.86151171  1.73772073  0.31614029  5.9039917  -0.16427952],0.303173,0.450974
[ 6.17916822  0.83587307  0.65808487  1.37419403  3.94349003],0.347119,0.523704
[ 2.20537186  1.45144546  4.95838976  3.18632913  4.77382898],0.664631,0.634126
[ 5.94908667  3.61109138  2.09547138  1.50399387  5.16391087],0.458521,0.540576
[ 1.52117836  0.29861689  4.39574003  0.36532658  0.16449983],0.318329,0.489432
[ 2.24875832  0.78203124  5.4648757   3.50386548  1.62929988],0.534986,0.527318
[ 5.39255857  2.12700486  5.72053671  6.20505714  2.77416134],0.342335,0.550931
[ 2.34171414  1.32439709  2.56513381  4.11483955  6.14798737],0.510653,0.546072
[ 2.18382144  0.39662468  4.59291077  5.89586782  5.74765921],0.323449,0.496416
[ 2.2943716   5.60011578  1.74171913  1.86089373  0.12750426],0.427523,0.533274
[ 2.12591171  0.17656201  0.14864904  0.92375523  2.22158146],0.373374,0.591996
[ 1.94395113  4.28598499  4.94828987  5.26248455  3.60021448],0.586719,0.631611
[ 3.00564075  2.69267941  5.64706087  1.35539424  5.59444332],0.464311,0.678622
[ 4.02855682  5.25135851  2.05329943  3.89841866  1.72995138],0.692379,0.687796
[ 4.51997137  0.7851553   3.64109421  6.06403399  2.73893332],0.452831,0.493634
[ 1.94465518  2.49543405  6.0534296   0.56076419  3.24209023],0.460824,0.541442
[ 1.01086962  4.33502436  4.98686075  1.46277642  6.07391739],0.377379,0.58312
[ 4.73911095  2.88361001  5.20513248 -0.09882584 -0.07973814],0.312616,0.432882
[ 1.20347321  4.85830498  3.30669165  0.77480483  0.61709726],0.446337,0.413385
[-0.03494385  2.25200844  1.77334356  3.94013929  2.27030396],0.565247,0.551725
[ 0.72753507  2.81894851  4.93167496  1.94547689  1.42537332],0.570786,0.546852
[ 0.33677486  3.80666518  4.60270786  1.39946854 -0.01772044],0.370638,0.474603
[ 3.76757789 -0.12685935  2.56124163  5.79222965  4.5685873 ],0.387357,0.472831
[ 1.11515486  5.13840294  1.71792734  0.06931594  2.68586922],0.426317,0.445331
[ 4.87987852  1.63843524  4.24831581  5.4286828   3.30019164],0.557578,0.564448
[ 4.4922452   3.62874651  5.94925737  4.84668922  3.43746352],0.501961,0.64908
[ 0.44478187  1.00227666  3.06937242  5.12144756  4.59390259],0.443146,0.520064
[ 2.70237875  0.67819506  4.25124025  1.18093562  2.67355418],0.646809,0.60237
[ 5.01902628  2.99333167  5.2977829   0.03645121  3.54775596],0.42664,0.546038
[ 3.84647131  2.13472724  4.20189619  0.55308115  1.95530367],0.667175,0.557019
[ 3.68369985  0.29007477  2.81988215  1.37955308  5.89039278],0.419748,0.605917
[ 1.60312521  1.65090406  1.62209308  5.24271488  2.66843462],0.632525,0.508133
[ 4.58448362  2.51342273  1.89825046  4.58111286  5.8115449 ],0.516372,0.58424
[-0.0471151   2.18526864  6.32321167  3.2749536   1.15060031],0.339117,0.495945
[ 0.69942105  2.11768484  0.23820837  3.57790112  5.81485891],0.370974,0.493561
[ 5.65284204  1.25773489  1.62970173  4.9001565   1.37839043],0.431202,0.493376
[ 5.98702002  1.22658598  2.66140747 -0.06537277  2.5881815 ],0.373859,0.496126
[ 2.30464077  4.13537741 -0.08959442 -0.09582577  1.84036911],0.367012,0.432164
[ 5.74818087  2.77934241  1.21264553  2.30740857  4.89868975],0.503005,0.597922
[ 1.30737364  1.43522048  4.22733498  5.36619616  2.2555325 ],0.556391,0.522106
[ 3.03214431  0.84076566  1.06489527  3.19899344  3.24301839],0.740378,0.583941
[ 1.02064216  0.15772612  4.24613905  0.58222425  6.29132128],0.283868,0.627112
[ 1.23270607  5.16082191  1.14079404  3.41129327  0.42332199],0.433697,0.573812
[ 5.5674715   3.53375101  2.14376163  2.38908625  6.01354456],0.453214,0.61442
[ 1.92914951  3.47623682  4.66607523  1.59537852  2.18169498],0.848039,0.598853
[ 2.08905816  2.71015358  5.33639288  0.42868677  5.22815132],0.435751,0.605317
[ 4.72342825  4.3011961   4.00311804  0.10351335  0.13432573],0.366686,0.460229
[ 5.12158871  0.95616877  5.21458149  2.50907159  5.86395264],0.370014,0.612009
[ 0.80531245  4.22380733  6.23135805  5.4866972   1.57127833],0.333545,0.521142
[ 1.97913969 -0.16999507  3.03043509  4.30310822  0.74534553],0.437187,0.489551
[ 3.05380964  4.24055529  5.55754995  1.01095593  0.14761499],0.397214,0.460286
[ 2.2572217   2.97968149  2.50643969  2.26121998  5.03991842],0.952127,0.612374
[ 5.65331507  5.09375143  0.22461171  5.17788649  5.16108274],0.29815,0.596552
[ 6.19427586  2.72758365 -0.21012455  6.14861202  5.77920341],0.231373,0.526174
[ 5.23627377  5.8094883   2.08928919  2.3958683   5.90726471],0.363099,0.548218
[ 5.814538    5.15151262  0.12544824  0.68991083  3.34637141],0.319794,0.380522
[ 6.13523579  1.66341531  1.24896944  2.19793272  1.70385337],0.45443,0.532723
[ 4.97539902  1.33804429  2.77523398  5.43292236  3.46244931],0.560293,0.540954
[ 5.02524185  2.81766725  4.83894062  4.6541543   4.29779243],0.590422,0.63309
[ 4.46448231  0.34608138  5.76795864  4.23062038  5.88155842],0.315782,0.572441
[ 0.47307062  5.47198772  3.13817525  0.96405739  4.65774441],0.409696,0.513882
[ 1.04933     4.09705687  0.69151771  4.23768759  1.24154866],0.500958,0.548299
[ 1.72423327  6.30374575  6.26228142  3.83041763  2.24434304],0.339612,0.626795
[ 5.69472551  2.89709783  2.16455913  0.76139492  5.85405016],0.382745,0.504427
[ 5.24807787  3.48691487 -0.23027959  0.63724637  2.11445689],0.369107,0.415135
[ 6.03807163  0.82020259  2.70110655  5.6590848   0.40372553],0.304117,0.42827
[ 2.54831791  3.14368677  2.97264242  2.41636825  5.42875385],0.872229,0.629345
[ 3.8289001   0.70842761  0.42176867  1.58926928  5.18762112],0.410484,0.563467
[ 3.36051464  0.83937526  1.09237909  1.38344765  6.05067539],0.394366,0.563542
[ 5.41558552  4.09856462  0.07928352 -0.1967134   6.08441067],0.248108,0.333974
[ 5.93600988  0.79163843  1.79317081  0.74057376  2.99272537],0.399066,0.506002
[ 4.81617594  3.13977671  4.15232515  2.95384383  3.3889904 ],1.02048,0.677759
[ 4.79813766  6.15744591  5.05835676  5.91051769  1.93939674],0.312153,0.707849
[ 0.2893765   5.55719519  1.01953161  4.82753897  2.90280986],0.382287,0.502682
[ 3.99298906  4.58920956  2.33684063  3.60667562  0.09273353],0.562694,0.673762
[ 4.52157021  3.80113673  1.52011478  2.78519821  3.98945212],0.895078,0.631424
[ 5.72198009  0.10950454  0.22499387  0.4663918   2.67096257],0.285778,0.469829
[ 3.20808744  2.48648953  0.28160802  0.77091622  2.00171304],0.535847,0.508094
[ 6.18800211  0.38409936  2.95463443 -0.21157639  3.27888131],0.308639,0.481581
[ 5.7787652   1.62136281  5.1618247   4.52641058  3.37973499],0.459352,0.587726
[ 3.07221913  4.61741018  0.01076347  2.4471519   2.52841973],0.585316,0.547535
[ 5.66008043  4.96860695  3.34792399  5.8591361   4.35315228],0.383462,0.658023
[ 4.34691     3.56471992  4.85678959  4.11297798  0.96423155],0.626417,0.644655
[ 3.49992275  2.01917911  0.27194181  0.04523768  0.81088507],0.367957,0.476561
[ 6.19748545  6.06431437  0.88032246  4.5786767   1.5267179 ],0.296123,0.667801
[ 2.8924706   1.64818025  3.73807645  0.23762682  1.29171538],0.557641,0.526994
[ 0.81469584  5.36682081  5.38955021  5.57495975  0.2311215 ],0.28261,0.52433
[-0.09304812  2.19062114  1.33094215  0.32142797  4.11331034],0.378472,0.50306
[ 4.02903605  4.19104338  3.1402359   5.13644266  0.82625526],0.595709,0.645457
[ 5.17889118  2.85406256  2.22282839  5.60306025  1.32898211],0.501477,0.549409
[ 2.38698816  3.27730727  4.1544013   5.53200674  1.69952285],0.671699,0.587954
[ 1.78052545  6.18873501  3.84270239  4.87970257  1.23410976],0.416373,0.638801
[ 0.94539708  1.63849378  0.06279586  1.24830854  1.05232692],0.376448,0.566196
[ 4.99173784  1.3493855   4.82115126  4.36982346  0.6440587 ],0.445732,0.518564
[ 3.24661207  4.67781639  0.1342846   2.3211751   4.63010454],0.520664,0.518191
[ 4.37724018  2.05869937  5.35466051  3.6621778   5.50557613],0.498911,0.638321
[ 3.23392463  1.01459479  2.6023128   0.68066365  5.75644255],0.451834,0.587987
[ 2.19689941  2.73541856  5.70977211  2.5998342   2.36722708],0.734302,0.618009
[ 2.14497209  2.57172036  3.57685399  3.20141816  2.89408708],1.58754,0.658323
[ 0.7396692   5.11910105  6.26700258  1.6777997   3.38704371],0.368039,0.507081
[ 4.41834974  2.968364    3.06593919  0.8106609   2.43201113],0.824206,0.565028
[ 4.33990145  0.03805935  3.46282864  5.33334446  4.61559486],0.419511,0.520698
[ 4.02228737  1.08125055  5.37352228  6.28071928 -0.0425652 ],0.282641,0.412396
[ 5.19683647  3.84836173  0.57829636  3.87251472  2.97357321],0.582329,0.641142
