Inputs,"f(x,y)","f*(x,y)"
[-45.13999939   4.86000013],2.06063,2.03369
[-42.70000076 -16.04000092],0.456736,1.93647
[ 33.09999847 -46.15000153],2.44081,2.01378
[ -4.55999994 -24.95000076],3.36126,1.92628
[-46.18000031 -41.79000092],0.35475,1.94083
[ 27.95000076  35.22999954],3.69085,1.94503
[ 38.29000092  33.90999985],2.03745,2.03357
[-30.67000008 -21.72999954],2.02753,1.91828
[ 29.95000076 -18.81999969],2.2947,1.93429
[  0.43000001  38.09999847],1.32649,2.0223
[-40.70999908  21.5       ],2.66903,2.03758
[ -1.59000003  15.44999981],3.96731,2.03618
[-27.03000069   1.69000006],1.08096,2.01194
[  8.97000027 -19.86000061],3.32675,2.0736
[ 29.81999969  32.77000046],-0.0576572,2.0111
[-37.38000107 -35.        ],1.32353,1.94276
[-21.90999985  28.60000038],2.48211,1.95291
[  9.97999954  36.34999847],1.74872,2.01882
[ 49.18999863  24.        ],1.92278,2.04136
[-15.40999985  47.40000153],3.91811,2.03007
[ 16.80999947 -43.34999847],1.92144,1.93381
[-34.68999863   5.59000015],0.629485,2.03394
[-42.27000046  12.42000008],2.80429,2.03697
[-3.44000006  1.35000002],3.36945,2.02407
[ 49.25        39.27999878],1.39276,2.04621
[-43.34000015 -14.68000031],1.60211,1.93742
[-38.86999893 -10.84000015],0.528341,1.9377
[-14.19999981  22.27000046],2.78624,1.96229
[ 36.52999878  -0.79000002],3.77755,1.96884
[-1.85000002 -2.23000002],2.37941,2.05222
[ 12.93000031 -44.15999985],2.79101,2.03052
[-19.43000031 -19.78000069],1.60717,1.95781
[ -3.67000008  23.70000076],1.80672,1.99194
[-10.10999966 -40.65999985],2.12884,1.9376
[  2.5         29.98999977],0.373859,2.08095
[-43.09999847   3.63000011],2.34329,2.03004
[ 10.98999977  22.76000023],3.2817,1.93863
[-26.70000076 -18.59000015],3.06304,1.9186
[-45.84999847   5.03999996],2.55585,2.03406
[ 29.07999992 -18.20000076],3.29759,1.93448
[ -0.1         48.52000046],1.71724,1.98351
[  1.42999995 -26.03000069],2.16983,2.01914
[-28.87999916 -41.13000107],1.87513,2.06837
[-42.77000046 -34.16999817],1.7736,1.93148
[-48.49000168 -14.31000042],2.3491,1.93848
[-21.36000061 -11.01000023],1.17187,1.91412
[ 32.68000031   1.74000001],0.407688,2.00644
[-25.90999985  44.88000107],3.74428,2.1066
[ 12.06000042  18.69000053],2.57531,1.94447
[-24.79000092  26.93000031],1.53569,2.001
[-25.14999962 -20.18000031],2.27064,1.93348
[  2.1099999   49.93000031],2.46795,2.03723
[-42.90999985 -43.65000153],2.3679,1.94131
[ 33.77999878 -19.61000061],1.7158,1.93509
[-49.13000107  -5.59000015],0.794827,1.94366
[-40.43999863 -40.47000122],3.33707,1.94192
[-47.68000031 -25.23999977],0.609391,1.92867
[ 49.77000046 -39.5       ],0.705373,1.93388
[ 49.22999954 -30.62000084],2.39316,1.93528
[ 44.56000137  35.70999908],3.35426,2.045
[-42.43999863  -1.25999999],2.71654,1.97807
[ 13.23999977  41.83000183],0.986398,1.96257
[  2.52999997 -12.27999973],1.4984,2.05299
[  1.82000005 -12.78999996],1.11707,2.03244
[-36.36000061 -24.77000046],1.64316,1.91281
[-37.54999924 -36.04999924],1.50991,1.94275
[-13.28999996  49.63999939],2.27841,1.96996
[ 29.18000031  12.68999958],0.514339,2.04886
[  6.98000002 -47.72999954],0.877763,2.18411
[ 46.41999817 -24.79999924],0.741107,1.93552
[-27.93000031  41.09999847],1.95558,2.02252
[ 20.80999947  39.72999954],3.99097,1.90052
[ 45.81000137 -31.30999947],1.72545,1.93463
[  3.6099999   29.12999916],2.2421,2.09151
[-19.73999977  -4.38000011],1.71803,1.92899
[-31.70999908 -11.56999969],0.744486,1.93275
[ -3.1099999  -48.41999817],2.14147,1.94189
[  1.25       -45.59999847],2.79601,2.06765
[-18.87999916 -30.30999947],0.0308581,2.06785
[-49.           1.44000006],3.79371,2.01585
[ 14.64000034  10.84000015],0.940306,2.0706
[ 44.34000015  22.40999985],2.86928,2.04527
[-12.28999996  39.41999817],1.14934,1.99629
[-43.5        -23.05999947],0.800435,1.92697
[-21.5        -23.90999985],2.67075,1.97415
[ 25.52000046  35.63999939],1.50246,1.91111
[-6.23000002  0.60000002],2.30362,1.99059
[-31.97999954  35.38000107],0.617236,1.97427
[-44.22000122  49.45000076],-0.0503613,1.92886
[ 37.86999893  -8.43999958],0.0813947,1.93672
[-27.06999969  39.65999985],1.64132,2.0154
[ -6.82999992  39.86000061],3.20324,1.90344
[-42.97999954  43.15000153],2.896,2.02734
[-37.97999954  -1.36000001],2.15375,1.97557
[-30.70000076  -7.82999992],0.931282,1.93623
[-27.70999908 -43.70999908],2.10731,2.07482
[-32.63000107  37.99000168],3.26862,1.93426
[ 40.52000046   4.73999977],2.07877,2.02764
[-40.86999893 -44.77000046],1.94336,1.94983
[ 16.59000015 -40.45999908],3.07947,1.93273
[-11.61999989  40.29000092],0.718375,1.97837
[-29.96999931 -20.22999954],1.93647,1.91559
[ 21.03000069  -0.86000001],2.59345,1.98483
[-12.63000011  30.85000038],2.44187,2.02058
[-15.13000011 -15.51000023],0.346134,1.95856
[-42.13000107 -27.95000076],2.49939,1.91025
[  7.19999981  10.76000023],1.73937,2.00419
[-32.29000092 -32.68000031],3.36833,1.94692
[-26.86000061  16.        ],0.466085,2.04124
[-32.49000168   7.44000006],1.76742,2.03514
[  0.79000002  46.88000107],2.22297,2.01094
[ -5.25       -32.47000122],1.22469,1.90891
[-43.49000168 -48.27999878],1.92972,1.95119
[  7.92999983  48.02999878],1.45497,2.09629
[-43.27000046  -4.32999992],3.27484,1.94803
[ 5.17999983 -2.        ],2.9508,2.04983
[ 28.45000076 -11.17000008],0.631893,1.93873
[-23.61000061 -32.31999969],1.12073,2.05357
[-16.62999916  21.97999954],2.57365,1.95508
[-33.83000183 -28.79000092],1.94591,1.93999
[-12.35000038  14.64999962],2.03206,1.97208
[ 33.02999878 -42.79000092],3.66278,2.08552
[-40.72999954 -13.82999992],3.58222,1.93693
[  2.88000011 -15.43999958],0.0286333,2.04188
[ 46.83000183  44.38999939],0.141507,2.03348
[ 30.53000069  21.96999931],1.56259,2.05936
[  0.09       -42.54999924],0.740359,2.02386
[-26.23999977 -17.62000084],0.507763,1.91664
[  0.22       -29.29999924],1.55804,1.99815
[ -1.72000003 -12.88000011],2.7413,1.97607
[ 43.99000168  48.81999969],2.94858,2.02119
[ 47.43999863  13.15999985],4.06748,2.03439
[ -2.42000008 -11.35999966],2.26022,1.99168
[  3.11999989  49.36999893],0.632506,2.05745
[ 39.72999954  32.18999863],3.73759,2.04286
[ 25.35000038 -11.5       ],0.599192,1.94012
[ 32.75999832 -40.24000168],3.53488,2.10212
[ 14.43000031 -38.24000168],3.10288,1.96896
[-49.11999893  18.63999939],0.754268,2.03716
[ 37.18999863  43.90000153],0.95485,1.98572
[ 24.45000076  -9.02999973],0.978507,1.94252
[-47.25        -2.33999991],1.93137,1.96484
[-41.31000137 -42.        ],3.77623,1.94193
[  5.01999998 -26.80999947],1.70612,2.0741
[-29.37999916 -19.47999954],2.18018,1.91521
[-8.94999981 -3.54999995],-0.0226774,1.90851
[ 36.93000031  49.83000183],3.57713,1.90817
[-3.63000011  9.40999985],1.63829,1.97243
[ 39.77000046  32.27999878],3.85968,2.04257
[ 45.70999908  12.69999981],1.58134,2.03453
[ 17.35000038  33.41999817],2.99487,1.90624
[-32.38000107 -27.53000069],3.97973,1.93997
[ 11.71000004  11.59000015],2.1127,2.04327
[ 45.50999832 -46.36999893],0.837186,1.96822
[-26.95000076 -36.54999924],1.21809,2.05562
[ 27.06999969  13.38000011],2.37055,2.05632
[ 34.18000031 -37.13000107],2.71719,2.02429
[  8.40999985  44.13999939],0.84858,2.09019
[-13.10000038  31.01000023],2.96325,2.02567
[ 25.15999985  41.02999878],1.99329,1.89867
[ -8.30000019 -15.80000019],3.96465,2.03066
[ 48.13000107  31.30999947],1.73859,2.06883
[ 2.95000005 -6.78999996],1.04896,2.09782
[ 35.34000015  -2.69000006],1.46873,1.94995
[ 28.29000092  40.24000168],0.675278,1.9048
[ 0.44999999 -9.51000023],2.12631,2.03199
[-40.88000107 -12.80000019],1.8805,1.93746
[ 27.89999962 -41.52000046],3.12551,1.9684
[ 39.90000153  24.76000023],1.84167,2.06416
[ 40.95999908  10.34000015],0.783179,2.03471
[-43.41999817  43.81000137],2.13961,2.02515
[ -7.28000021  10.23999977],2.87145,1.95519
[ 13.10000038 -40.65000153],0.980521,2.00829
[ 16.         -43.88000107],2.95941,1.95156
[ 48.04000092  43.91999817],1.01446,2.0336
[-12.03999996  20.20999908],1.65408,1.95548
[-16.59000015  38.54000092],2.24278,2.06866
[ -7.61999989  17.20999908],2.58717,1.95488
[ 32.93999863   0.43000001],2.79796,1.98789
[ 22.37000084 -23.04999924],0.386031,1.98968
[-42.34000015  35.81999969],0.9206,2.04371
[ 31.34000015  38.18999863],2.89579,1.96313
[  6.8499999  -16.20999908],1.32847,2.09429
[ 24.52000046 -36.40000153],1.98534,1.99182
[ 12.39999962  41.40999985],1.53275,1.98281
[  1.00999999  33.66999817],1.60797,2.04722
[  3.00999999  27.96999931],1.30483,2.08895
[ 47.56000137  17.87999916],2.84695,2.03592
[-26.76000023 -16.23999977],1.87883,1.9151
[-35.54999924   7.32999992],1.79309,2.03562
[  9.68000031  14.05000019],2.94569,1.97873
[ 17.09000015  -4.69000006],2.21731,1.96567
[ 26.35000038  -1.03999996],3.66911,1.97223
[ 37.43000031  40.22000122],3.38074,2.02366
[-13.39999962 -15.48999977],3.63288,1.98233
[ -7.44999981 -48.06000137],2.53076,1.88944
[ 27.56999969  -5.53000021],3.65248,1.94288
[ 24.14999962 -22.09000015],2.44715,1.94687
[ 15.39999962  36.09999847],1.59846,1.914
[ 17.88999939 -26.09000015],3.03066,2.05088
