Inputs,"f(x,y)","f*(x,y)"
[ 3.541394    6.05258465  0.94790554  1.54513061  3.55211258],0.470722,0.545203
[ 4.19416142  1.24311626  2.59339595  1.66460967  5.26678038],0.602426,0.545235
[ 5.15820551  2.10262322  3.30015326  1.86610997  5.64450598],0.531001,0.545221
[ 4.62003803  0.29262912  4.58856535  2.65351033  3.72067952],0.551957,0.545197
[ 1.7512238   1.6570071   6.26552963  5.02298594  1.03746152],0.370772,0.545117
[ 1.29297233  3.52623749  4.25590944  0.54737467  0.59476298],0.463634,0.545126
[ 4.20901155  1.13686216  6.07830572  1.87840283  5.87400913],0.345699,0.545202
[ 5.23374748  2.02704549  5.12892675  3.14229727  0.53599936],0.463819,0.545158
[ 1.6810993   0.99368167  4.75762844  1.72270489  3.97109365],0.608696,0.545177
[ 1.24619842  0.50192815  6.18992186  0.31154943  1.53255713],0.295221,0.545098
[-0.01548309  3.49414992  1.11194181  3.47793484  0.364099  ],0.398748,0.545164
[ 1.74063396  1.47800708  4.34309149  0.52702743  3.82849145],0.571156,0.545178
[ 0.25880101  5.06959057  2.02423024  5.59104156  4.1566658 ],0.387584,0.545187
[ 1.69506466  3.84286213  0.39432043  0.16470675  6.0174818 ],0.319011,0.545234
[ 5.68906689  5.21940613  3.75406218  1.87856483  4.43273258],0.47538,0.545195
[ 0.17225832  3.64628315  4.29417419  2.55774379  6.16245794],0.395485,0.545226
[ 1.68271863  0.69854254  0.8520453   0.27560082  4.41715097],0.38349,0.545251
[ 3.98856521 -0.05896799  3.76802135  2.56676269  3.33051252],0.616472,0.5452
[ 4.90057039  2.67018008  5.63762569  2.91603518  2.27048969],0.616627,0.545168
[ 2.17946243  0.85646862 -0.18789132  1.24152601  1.51870763],0.388846,0.545221
[ 4.16834688  0.02606504  2.36332393  1.77571881  1.39031231],0.507495,0.545192
[ 3.62281585  2.35658073  0.29421178  4.10993004  0.83099395],0.524667,0.545208
[ 2.67276096  0.8201673   0.34068269  0.01525161  4.28695726],0.363693,0.545262
[ 3.331074    0.23712116  4.4509244   0.67821693  6.31941319],0.319924,0.545216
[ 3.71819496  4.38717794  2.34990644  1.7642864   5.96485186],0.550054,0.545204
[ 2.3604064   5.48185349  2.73648834  2.38465214  5.97465372],0.479264,0.545197
[ 3.43229628  3.61412549  5.57974434  4.58217049  0.22613725],0.446096,0.545151
[ 1.58274376  0.57572174  1.14555764  0.43280804  1.89271307],0.414229,0.545199
[ 1.92424667  1.62271488  3.71274781  3.45024872  0.33260819],0.629728,0.545134
[ 0.7516818   1.98573852  0.37174031  0.29358324  6.25646544],0.278391,0.545264
[ 1.0418669   3.5645802   2.0897646   6.29577208  2.41692376],0.472062,0.545184
[ 1.8107475   4.36356354  4.11874008  1.99006832  0.62990034],0.618715,0.545153
[ 1.57517314  3.55451846  5.60110569  0.96147799  5.13553667],0.438222,0.545196
[ 1.4295994   2.29602051  3.61153102  3.0809617   3.07372499],1.19793,0.545186
[ 4.02601242  0.45234624  1.51522875 -0.08935981  0.37330499],0.320601,0.545203
[ 5.66126966  5.57175827  3.0208714   1.45220792  2.844836  ],0.473564,0.545204
[ 3.98163247  3.03028464  5.68285084  5.10426283  3.36898303],0.564134,0.545182
[ 5.47230387  4.9918828   1.02495098  1.06473744  5.90770626],0.320711,0.545214
[ 1.96837437  1.79932415  5.75969791  1.44093716  4.39452314],0.512895,0.545174
[ 3.90918684  5.44812012  2.8975513   4.5180583   2.14818287],0.672925,0.545194
[ 5.74972105  1.8826977  -0.11295342  3.63380194  1.84209156],0.396161,0.545237
[ 6.09118032  4.8767662   2.82768822  2.69297123  3.75675941],0.532643,0.545202
[ 5.00806332  5.19820642  3.81374454  6.28921938  5.53022861],0.314984,0.545192
[ 5.26264811  1.05339062  4.05885983  5.74437237  0.86269635],0.3686,0.545178
[ 2.41110396  4.61895418  4.84295559  3.06147766  1.92513657],0.798505,0.545168
[ 1.43028069  2.82381344  4.64438152  4.06447458  6.21194267],0.461921,0.545227
[ 1.0902698   5.8279376   2.07648945  1.54063427  3.39061761],0.505574,0.545189
[ 3.10504627  3.27555323  4.99925756  5.66603374  4.06581068],0.577111,0.54519
[ 1.52484584  1.24022734  2.69336486  5.38543653  1.48860312],0.545211,0.545169
[ 2.08661866  0.66493481  2.79120827  5.97954321  5.12643099],0.404371,0.545229
[ 4.3747139   5.78111124  5.857903    3.99244857  4.52312231],0.383188,0.545184
[ 0.49148318  1.62079978  5.17038584  4.22281313  4.30689526],0.473739,0.545192
[ 3.94936633  1.36921895  6.25831795  2.88522577  4.96852255],0.433545,0.545194
[ 0.17917496  2.9337008   4.10976505  2.2551434   5.83216095],0.439194,0.545222
[ 2.17390466  2.8043108   0.03233294  0.67649281  5.8382349 ],0.357372,0.545244
[ 2.71303678  5.69369411  3.50690484  2.25362611  0.54973215],0.522025,0.545181
[ 4.1998024   2.35400009  0.66848457  4.9087925   0.64381164],0.465378,0.545207
[ 1.16065884  5.20550537  3.68258762  2.54439211  0.11091647],0.44908,0.545158
[ 5.22056818  1.34634411  1.07643318  3.38275695  2.65651369],0.601319,0.545221
[ 5.58179188  0.3662928   5.23691273  3.25779271  0.69384426],0.344939,0.545145
[ 1.0721904   4.63771391  2.05084777  4.6698041   5.70176172],0.446684,0.545197
[ 1.62377071  0.80162126  4.54870272  2.40827727  5.95549679],0.43084,0.545212
[ 3.86633849  6.30285692  6.33922958  2.74013138 -0.02616838],0.270014,0.545164
[ 3.61941457  5.42824078  3.81346941  1.65128326  0.21890639],0.465218,0.545183
[ 5.68198109  4.8389945   2.49143457  4.46042967  0.58895224],0.420529,0.545206
[ 5.85363722  2.05467796  3.08272648  4.70218182  0.59967476],0.440476,0.545197
"[  6.65266037e-01   1.77359605e+00   6.32070494e+00   1.41709006e+00
  -7.21976685e-04]",0.289922,0.545073
[ 2.33432722  1.89601517  4.35995293  0.93472564  1.22198975],0.627429,0.545136
[ 3.19981933  1.53159964  3.51989627 -0.20141198  3.72850513],0.54806,0.545203
[ 3.9222064   2.98290157  5.02843142  5.89667416  1.34728491],0.474215,0.545174
[ 4.0068574   4.9996748   4.71662664  0.20250332  2.14563513],0.464788,0.545178
[ 5.97634554  3.7966826   0.80582821  5.92004585  4.21690035],0.341119,0.54521
[ 4.35452175  2.63214064  1.40414107  5.65175486  3.561198  ],0.592995,0.545203
[ 6.21689987  3.74241352  2.09599447  3.3985436   1.92717826],0.554735,0.545213
[ 4.24339819  4.41601324  4.67913055  4.11032724  5.0187192 ],0.599568,0.54519
[ 4.97567606  4.16927481  2.54979062  2.20075941  2.65683651],0.890493,0.545202
[ 5.66260004  5.71576309  3.01358151  2.14940405  0.38636926],0.370102,0.545207
[ 4.22574615  4.8998394   0.61404401  4.4437685   0.01709118],0.373318,0.54521
[ 1.89013684  5.59766674  1.35488284  0.94380766  3.3763814 ],0.498612,0.545196
[ 1.66705191  2.17609406  4.80445957  0.96552312  0.30374551],0.452069,0.545103
[ 0.26919892  5.6368866   1.19834852  5.70902681  5.08039284],0.291348,0.545187
[ 5.17313814  3.11606956  6.10298395  1.21155107  3.10323262],0.442993,0.545169
[ 5.46951818  4.57011795  2.02577496  2.99520016  0.89193225],0.527513,0.54521
[ 0.37540051  1.07589173  1.70836556  0.53363264  3.6425519 ],0.420966,0.54521
[ 4.18128347  0.94490182  1.86791325  0.07086546  4.88218784],0.416269,0.545253
[ 1.77470136  2.14239812  6.08478069  2.09320378  3.38536382],0.564223,0.545159
[ 4.93907595  4.03790188  0.50453246  0.34026557  0.61217058],0.346734,0.545237
[ 2.70033383  5.50711584  2.56853056  0.18329667  2.29735208],0.500272,0.545193
"[  4.14396584e-01   4.79782009e+00   5.41842318e+00   5.96557808e+00
  -1.65387662e-03]",0.259263,0.545135
[ 4.91383934  0.10494649  2.08166289  4.11568403  4.62570047],0.45924,0.54523
[ 5.8390913   5.72824001  5.96374083  3.88814592  3.54117012],0.329281,0.545186
[ 2.52454519 -0.20481326  4.56690693  3.59115076  5.7108984 ],0.389856,0.545218
[ 3.66219068  3.72629762  2.88157868  0.48507431  1.77591634],0.724467,0.545192
[ 6.16427994  5.35325336  4.66460943  0.04076998  0.90089989],0.274088,0.545197
[ 2.41591835  4.88730097  6.10992622  0.15088071  4.51115942],0.345116,0.545183
[ 4.90397549  1.2530601   3.02282715  6.15869904  0.96120095],0.387424,0.545188
[ 0.03979817  3.72477961  4.39354897  4.8237834   1.96071672],0.484581,0.54516
[ 5.18288469  0.03394449  3.19958544  4.07408714  4.6628027 ],0.444032,0.545226
[ 2.52832627  0.0122166   2.05212212  0.13297635  5.17445374],0.357196,0.545246
[ 5.59257698  3.10689449  3.38462138  4.00584412  2.8488028 ],0.77427,0.545198
[-0.10064672  1.35260737  3.24247646  2.70029616  4.91814804],0.472683,0.545213
[-0.22950451  1.82175493  5.49881983  5.9153595   2.31831241],0.312246,0.545149
[ 3.64253354  0.06147739  1.91321731  1.09401584  5.61184549],0.389357,0.54526
[ 0.09646382  3.4032321   0.66656142  1.78884602  4.29629469],0.450748,0.545213
[ 0.84510362  3.71944404  3.12045097  0.09590682  4.82023907],0.456148,0.545214
[ 2.72309804  3.31074882  2.41780066  0.2819564   4.24747133],0.691748,0.545212
[ 0.84706581  3.11161566  3.17224693  0.90740377  5.56750011],0.484302,0.545225
[ 4.62245703  6.13627481  4.25754166  6.30347967  2.54489446],0.331454,0.545193
[ 4.95596266  0.29335031  6.01631927  4.10754681  2.69465566],0.376367,0.545165
[ 5.15608311  1.25551748  6.02667427  1.00685537  4.44401598],0.358288,0.545187
[ 2.15297294  2.75820327  3.25946188  0.03357152  0.41289923],0.468691,0.545143
[ 2.12998962  5.39485264  3.43929458  3.72289515  4.0076251 ],0.756252,0.545187
[ 1.45893192  1.13013482  2.24837971  1.50834966  3.51602054],0.718003,0.54521
[ 2.22363281  5.99764299  3.21727538  0.41240177  4.81398392],0.406141,0.545195
[ 4.08121538  4.20018816  1.57054079  4.01888561  0.69005889],0.623955,0.545202
[ 2.8120904   3.53349209  4.40402031  1.50589466  3.54225588],1.01858,0.545185
[ 5.41286516  0.47593671  4.16862106  4.4362669   3.07730556],0.484794,0.545195
[-0.20409344  0.77046931  5.83386469  2.45284033  1.40407491],0.321397,0.545098
[ 3.16489816  2.82385135  0.53877527  0.1175068   5.46812868],0.391907,0.545242
[ 3.42396688  5.17596006  4.19534731  6.05281782  1.65872145],0.445194,0.545187
[ 2.19165134  1.52078032  1.23764193  4.94783211  4.58120489],0.57999,0.545215
[ 1.77688837  2.47187757  4.766891    6.30585575  5.41186857],0.375339,0.545214
[ 0.50285935  5.72390747  4.4111619   2.64532971  4.31885624],0.444209,0.545191
[ 0.49736899  0.84235203  5.84800768  2.75255013  5.94408464],0.305263,0.545182
[ 1.92318988  1.97276425  0.04486945  3.86729002  4.67352915],0.512809,0.545218
[ 4.49751472  4.82729912  2.91880918  5.1821804   3.23013663],0.649223,0.545195
[ 3.99305749  2.58593202  5.22336245  4.3467989   4.71014214],0.631337,0.545197
[ 1.58224308  3.60984993 -0.23495586  0.03784585  1.76193869],0.355189,0.545218
[ 3.5592103   0.66345471  2.66392088  6.19745731  5.63297367],0.356616,0.545228
[ 3.00452065  4.63694048  3.89850903  5.06284189  4.72669125],0.635983,0.54519
[ 5.65038919  1.47137117  2.01328039  1.48758602  4.79066706],0.480105,0.545232
[ 0.13662893  6.28259611  0.7563225   3.80867243  0.18709958],0.266136,0.545182
[ 5.40001774  4.1403017   3.02897716  3.52928162  2.71641397],0.805038,0.545199
[ 5.77244806  2.1743114   4.73606157  6.29743862  5.18416834],0.312248,0.545199
[ 0.65638036  2.02210641  4.61106014  5.46528339  2.00458908],0.473646,0.545157
[ 3.25447822  1.39005411  1.61429715  4.13235092  3.45885634],0.903373,0.545208
[ 2.21428823  0.05251514  5.84066582  3.04191613  1.72874916],0.416802,0.545124
[ 1.94662046  0.95513076  5.07796955  3.72462559  4.07705402],0.613716,0.54519
[-0.03111068  2.97124147  1.22824252  1.65674555 -0.15173045],0.344053,0.545147
[ 3.5451076   1.682778   -0.13067546  1.16657591  6.15726614],0.331531,0.545256
"[  3.14822583e-03   5.60013819e+00   1.54988194e+00   3.04798961e+00
   6.00473547e+00]",0.313721,0.5452
[ 4.10884857  4.13618422  0.32759079  5.04862595  0.78541774],0.420814,0.545209
[ 4.56938219  6.06418753  4.27155542  0.22754285  5.04295063],0.329715,0.545192
[ 4.21294355  2.81966424  3.03363705  4.69249058  5.80708647],0.579739,0.545205
[ 0.09473186  5.11338425  2.11701465  3.51531458  5.01383448],0.434637,0.545197
[ 4.85815954  2.09320593  4.82762003  3.50244164  2.21961284],0.742023,0.545177
[ 4.70990372  1.89924419  1.96962953  3.52979541  6.13353968],0.492687,0.545223
[ 5.77318001  3.12954807  2.88287115  6.0084734  -0.07690345],0.32011,0.545198
[ 4.63418961  2.83964419  1.86689818  4.04771328  6.10645914],0.506894,0.545208
[ 4.47606611  6.05560541  5.29288006  2.0666647   0.21884213],0.329177,0.54518
[ 0.36688486  4.97348881  4.00904512  1.02509952  1.40019155],0.429079,0.545152
[ 1.53703523  1.62805927  0.7907244   2.06976438  4.04721022],0.630303,0.545226
[ 1.25969625  4.55038214  3.90557218  0.24094412 -0.03412989],0.356243,0.545133
[ 3.35590482  2.97850609  4.42761755  0.61846548  5.99658585],0.45837,0.545219
[ 5.98198605  2.28252625  1.03131998  4.28595972  5.70933104],0.366611,0.545216
[ 0.60517031  0.45017907  1.16492569  5.48080301  2.40290165],0.368797,0.545192
[ 5.59918261  2.35953045  5.09118605  1.43339503  0.68101096],0.410324,0.545161
[ 1.35421848  1.6673584   3.36746693  5.14076233  4.1859479 ],0.64066,0.545208
[ 0.80246145  2.7368176   5.41568518  1.72747529  0.27765796],0.403805,0.545093
[ 1.70575416  3.06380796  1.40547228  2.37039351  0.00724977],0.538369,0.545175
[ 0.0073718   5.9033699   0.37416089  2.35996318  3.05260921],0.336782,0.545189
[ 4.69005203  4.63562059  2.45015073  1.87981737  2.90147781],0.826557,0.545202
[ 4.19162321  4.07908058  2.21297312  1.69498384  1.13811338],0.747748,0.545202
[ 0.14655398  4.5985527   2.50295663  3.44990182  5.15275383],0.481201,0.545204
[ 3.13658166  5.44780588  5.52141714  1.34982467  2.78425217],0.496584,0.545171
[ 3.83753657  4.97314358  3.78401661  2.25403953  4.07164049],0.839326,0.545189
[ 4.48325634  1.66670406  1.97909558  6.14705372  1.74125838],0.464936,0.545198
[ 0.57052892  0.654764    5.95528316  4.64921999 -0.16094612],0.264217,0.545079
[ 1.53227973  5.39928913  5.05215549  1.94470716  6.20979071],0.350403,0.545212
[ 2.10990739  0.52565461  6.13297892  2.20698047  0.46567979],0.347441,0.545092
[ 1.46392047  6.16242933  5.98735142  2.57933378  4.50782585],0.348004,0.545186
[ 1.34805369  4.34813643  0.05838148  3.11286044  0.86242932],0.438953,0.545194
[ 5.50886726  5.14335966  3.27514672  3.27101803  0.0178941 ],0.401115,0.545202
[ 2.29159236 -0.06716203  3.31974459  3.27588558  6.32678747],0.382333,0.545242
[ 4.05345631  1.80580151  1.33030772  3.14427948  6.01967239],0.513796,0.545229
[ 5.11314917  4.10972357  2.31786823  1.04582763  4.00391865],0.625437,0.545209
[ 0.20827849  1.29779649  0.64090139  3.3576107   5.56086588],0.357878,0.545245
[ 6.09497023  5.10777521  2.51549053  6.15757608  3.68120694],0.336807,0.545201
[ 4.57732391  2.57118726  6.25910807  5.79935741  4.56715202],0.349822,0.545192
[ 3.77961683  5.88582802  0.39760682  1.89524138  1.47186911],0.412134,0.545213
[ 0.00592666  1.69332755  4.32220936  0.64639592  1.76494861],0.408415,0.545122
[ 1.70440495  5.73579597  3.89683366  3.00134969  2.20571804],0.641094,0.545178
[ 0.68336934 -0.04976057  1.97124064  2.29450274  4.62314463],0.419138,0.545226
[ 3.11436987  2.69370747  0.62866598  5.19865131  0.54285544],0.462926,0.545197
[ 5.63117981  6.27498007  4.87783432  3.70060754  2.73782897],0.374049,0.545191
[ 1.1958679   3.25593972  2.5646975   1.78026736  5.52442932],0.610859,0.545224
[ 3.88034678  5.14791107 -0.0582434   4.45420027  2.36301231],0.449199,0.545209
[ 0.78346246  2.9779458   5.42659473 -0.01823342  4.03307247],0.384928,0.545166
[ 5.29924345  2.12904549  1.03863251  6.01203585  5.44522572],0.333962,0.54521
[ 0.49825314  1.81222856  4.59694576  4.9496417   5.70130205],0.379969,0.545224
[ 6.18775082  3.44859552  1.95945215  1.16881132  0.393511  ],0.376042,0.545225
[ 1.79431415  5.18061399  2.56011796  3.55603218  6.15575218],0.461463,0.545197
[ 4.58975887  3.87203264  2.65895057  5.65530682  5.230443  ],0.489485,0.545196
[ 1.09235466  5.78743458  2.69195366  3.85339832  6.34192467],0.352106,0.545196
[ 6.25433636  6.20384836  2.2068491   5.08116484  3.71174693],0.319262,0.545202
[ 4.33059025  4.36078978  1.26964712  3.99143386  2.25253558],0.759995,0.545205
[ 4.80393219  2.30950308  2.90795779  2.01428795  1.56667578],0.849944,0.545196
[ 2.26234126  1.17629564  5.42014122  5.09447622  3.44376111],0.517843,0.545183
[ 2.19932151  4.72859621  2.1477592   0.48279688  0.81609625],0.48873,0.545186
[ 0.80213743  5.62134123  4.01269293  2.63362265  3.13942409],0.559245,0.54518
[ 4.80279255  4.16339874  2.46840882  2.01500368  5.73495722],0.545365,0.545202
[ 3.85217094 -0.14374089  3.88839698  0.2233105   2.28964663],0.406287,0.545174
[ 3.03746819  3.93948197  2.90964556  2.3339467   4.63899088],1.10839,0.545198
[ 5.99729109  4.21869755  6.1967864   5.86249638  5.59207487],0.246298,0.54519
[ 6.06097078  2.29596829  3.18966651  6.20417643  6.07449484],0.288847,0.545204
[ 5.33512878  4.88738823  0.27069175  4.86814976  3.69485354],0.393128,0.54521
[ 5.9745636   2.96022964  2.98298454  6.26933146  1.74793744],0.383052,0.545201
[ 0.32185608  4.4574275   2.91671944  0.98040718  2.75314498],0.542206,0.545181
[ 5.78323364  4.8842454   2.28794789  3.63412786  1.66637206],0.526746,0.545207
[ 2.5685463   3.76613736  4.33106852  5.88570452  0.16414702],0.418161,0.545165
[ 1.98309529  3.62943912  5.30023384  3.34016562  0.74536783],0.591001,0.545137
[ 4.37801027  4.88478994  1.73911178  5.8795557   5.59412289],0.369515,0.545195
[ 3.72259927  1.03632247  0.18929034  0.30600899  5.34386301],0.333005,0.545269
[ 0.05948566 -0.21440318  0.54980588  5.49546814  5.82948303],0.226164,0.545255
[ 2.65614104 -0.05521163  3.25809097  1.57165325  3.47098684],0.595906,0.545199
[ 5.44147015  3.61326861 -0.11458786  1.29072726  5.38470697],0.337314,0.545232
[ 3.83850527  5.25550985  2.91780066  2.67778921  0.35137752],0.558154,0.545193
[ 6.16361952  1.02690721  2.92884278  3.77565098  6.02549601],0.348895,0.545226
[-0.09105706  3.35153556  5.80173302 -0.17578059  0.6892575 ],0.263484,0.545089
[ 6.24282312  6.22267056  1.78966296  5.05077934 -0.11183745],0.242391,0.545213
[ 1.75996459  5.95546865  0.72351378  4.53201199  6.03119278],0.312597,0.545189
[ 0.26266894  1.75216103  1.35885644  6.00958776  0.96328163],0.333898,0.545165
[ 5.52610588  2.54420376  3.92803025  3.93621421  4.75160408],0.609949,0.5452
[ 2.71750283  4.91580248  3.12219143  1.11593127  6.01570511],0.467088,0.545206
[ 1.73590493  5.56843948  2.33730865  0.83688092  1.77481604],0.50469,0.545186
[ 0.11371127  5.06824541  3.17974019  2.1776216   0.60946095],0.416119,0.545155
[ 3.22102451  6.21390867  2.40305471  2.86576033  6.28768158],0.376488,0.54519
[ 4.62328339  1.16805351  0.18566115  2.89584827  4.06094694],0.498802,0.545231
[ 1.53521657  1.02743542  5.31951714  4.2634325   2.16980362],0.534695,0.545148
[ 2.07144856  1.85977912  4.73018312  0.1531231   5.26277256],0.427703,0.545196
[ 6.02866173  5.08329821  6.1696949   5.79944468 -0.18358812],0.214906,0.545185
[ 0.30392519  1.84043324  3.57882214  5.23968649  2.12151265],0.506678,0.545167
[ 5.40312719  5.9295392   3.76334453  1.04733324  3.27596068],0.419657,0.545197
[ 1.53108013  5.76084089 -0.2219914   2.06812358  2.09573817],0.372477,0.545201
