Inputs,"f(x,y)","f*(x,y)"
[ 2.42608571  6.33590603  2.39147806  2.29167438  1.25758374],0.491022,0.569935
[ 3.37043738  3.65028644  5.43979692  2.72163939  3.08256388],0.862291,0.569919
[ 5.95523739  4.75227356  2.40348434  2.99384713  5.86007643],0.394636,0.569913
[ 6.15421963  2.63495278  4.19581127  3.33231997  3.83713317],0.577249,0.569897
[ 2.88076615  5.6897831   4.21753407  0.55622351  0.58705658],0.391759,0.569927
[ 0.7823326   1.02438021  0.67532301  3.6135211   2.59464073],0.50592,0.569915
[ 1.74141371  0.97570997  2.88786387  2.57775831  5.5591979 ],0.573982,0.569914
[ 5.84407091  3.09481001  0.05569035 -0.1933783   5.06858206],0.275912,0.569898
[ 2.16321325  3.88481569  4.95849037  1.9087944   5.12010336],0.62483,0.569923
[ 3.65091968  5.84803963  3.29434633  1.70987439  5.21941376],0.494758,0.569919
[ 4.69810152  1.61336565  4.30565643  3.26190734  2.27451324],0.826039,0.569896
[ 0.58522105  3.87602544 -0.23936774  5.38943291  0.60908395],0.298348,0.569933
[ 1.14760411  3.25638247  5.54117727  0.85081404  5.96072626],0.352863,0.569925
[ 0.48303229  0.59632105  0.38725615  3.02295041  0.54604149],0.33376,0.569906
[ 0.97866863  4.81378317  5.99979019  3.67036128  1.53910124],0.417398,0.569929
[ 5.07728434  2.8365984   3.09373426  6.11572742  4.21699476],0.486868,0.569905
[ 0.9570244   0.11976764  3.30441928  5.35005236  2.69071174],0.431396,0.569915
[ 5.34689236  3.5543263   3.92684126  5.24897861  3.7861762 ],0.576362,0.569909
[ 2.21495128  4.62262154  1.01865602  1.7824626   5.36242723],0.519794,0.569918
[ 1.35524702  5.78201151  4.58679342  0.26960233  1.37612414],0.356446,0.569932
[ 3.49901271  2.34424925  1.19294059  3.47195697  2.26888347],1.03074,0.569904
[ 4.09584379  0.6336382   3.79175782  4.41290331  3.01520705],0.693291,0.569895
[ 3.52974606  1.24839509  1.79008722  3.10752511  6.11326408],0.512384,0.569905
[ 2.95499229  1.21672344  6.2347579   4.76493979  5.84980249],0.334648,0.56992
[ 1.35251832  3.42236471  3.3809104   6.24267673  1.10278308],0.451425,0.569932
[ 0.79515487  5.84076786  4.35570669  6.31182814  4.98112726],0.288498,0.569942
[ 5.12402344  5.50064802  5.97456408  4.86159611  3.12744188],0.355941,0.569921
[-0.01417933  1.84726751  0.96050996  1.77648163  1.85888767],0.446973,0.569922
[ 2.44857001  0.78363734  4.1053133   4.12396622  6.036695  ],0.456145,0.569917
[ 4.82197046  1.39751637  3.07835889  1.23665977  4.09481621],0.657823,0.569897
[ 4.45692825  4.33924389  0.48915702  1.72468269  3.22508836],0.591798,0.569913
[ 2.02421093  0.53229612  4.81721592  5.14629316 -0.20800678],0.330667,0.569904
[ 3.67509174  4.05565786  1.04609859  2.50626612  3.54606509],0.914925,0.569916
[ 4.64303017  4.03449631  4.88906288  4.49705553  5.756567  ],0.450895,0.569916
[ 0.12973592  1.50682962  5.45324469  5.01571846  2.62695718],0.389277,0.569922
[ 0.59695315  4.0349865   3.50437474  5.06342459  2.56591916],0.604362,0.569937
[ 4.00872135  5.26280308  2.55051827  4.28680229  2.43768644],0.751208,0.569925
[ 3.54150581  3.47205091  3.21157908  0.99594057  3.3643868 ],1.02988,0.569912
[ 0.70289183  5.5796299   4.78245068  4.57874203  0.33564329],0.336705,0.569938
"[  1.67857671e+00   4.93398714e+00   5.32997586e-03   4.56704092e+00
   5.36734486e+00]",0.363445,0.569925
[ 4.82647705  3.00706649  3.3435421   2.12797928  3.47134376],1.0597,0.569905
[ 0.54414177  2.898633    4.03994894  0.08379363  6.22909164],0.322017,0.569922
[ 5.16533995  4.6135211   1.35871959  1.45581484  1.89015293],0.53757,0.569908
[ 0.40813315  2.37556171  3.58836389  1.50493503  4.41888857],0.598719,0.569924
[-0.22217312  0.08007883  4.87014961  2.2898016   5.64600658],0.286438,0.569925
[ 3.50955868  5.35968208  4.57878351  1.94720185  1.05016994],0.54853,0.569926
[ 3.24493194  4.96615267  1.40487599  4.79498196  3.58258891],0.665268,0.569927
[ 5.27355623  1.48801935  5.99078751  3.70355701  4.24625254],0.426474,0.569902
[ 5.13279629  2.98616028  4.76093817  4.59549618  1.40257835],0.563467,0.569904
[ 4.82563305  1.1057092   5.08868933  0.05526886  5.07682276],0.341664,0.569901
[ 5.43574047  5.48995018  3.65905142  5.32503891  5.56091166],0.338626,0.569918
[ 1.43512452  3.4721508   6.07279682  2.15873981  0.14799061],0.385275,0.569923
[ 3.84450889  5.06603622  4.94301081  4.22791815  3.590312  ],0.640482,0.569924
[ 1.82072842  4.07804966  5.87787151  1.63862216  2.51653671],0.55797,0.569923
[ 3.44932199  0.24484894  3.74273849  3.82398129  1.85349858],0.651983,0.569895
[ 2.66018105  5.43798637  6.13591146  5.35142469  4.77752447],0.338044,0.56993
[ 5.75673008  3.0189867   2.43480706  0.12963936  4.91122913],0.403045,0.569904
[ 3.35623336  1.36984658 -0.19093877  5.73929167  2.48913264],0.388635,0.569898
[ 0.06667875  0.15687479 -0.06633394  1.35602117  1.30358922],0.272698,0.569901
[ 1.30649936  2.8547945   5.68854141  2.90740752  5.85223579],0.429902,0.569927
[ 0.91933477  1.93057871  2.42270541  3.18395972  0.18091671],0.532278,0.56992
[ 3.31606674  2.6739254   2.27644396  0.96132088  5.02181005],0.715631,0.569909
[ 4.92680311  5.47133398  2.37288117  4.38551998  2.09452438],0.557013,0.56992
[ 3.33247781  2.35722446  2.20863605  0.30943033  3.24560785],0.743525,0.569905
[ 5.68862104  5.91892385  3.81167865  5.16882324  2.30624247],0.376043,0.569921
[ 4.37347841  3.99709654 -0.2017206   0.12919679  1.09464633],0.333294,0.569897
[ 0.88876826  0.67837101  3.53279877  2.7478416   5.4596653 ],0.470706,0.569921
[ 2.58363557  6.13679314  2.08572626  1.14955652  3.35713983],0.515453,0.569927
[ 6.31318521  5.34911919  3.02094078  3.03491139  3.59668136],0.457598,0.569914
[ 1.03994191  1.83847797  0.56934106  1.9093194   0.63156378],0.436717,0.569911
[ 2.61637759  0.47833073  6.32359219  0.42901072  3.55912256],0.339272,0.569911
[ 4.44395924  2.6322329   3.5426085   1.86429763  5.16325331],0.74161,0.569908
[ 5.18114042  4.16877222  5.77433538  5.46502399  0.38211152],0.31496,0.569915
[ 0.62279344  3.01410508  3.51499319 -0.04898962  0.90355527],0.406373,0.569922
[ 3.16773272  1.2940557   2.66819668  5.61249018  5.86772442],0.432949,0.569911
[ 2.40817118  0.90915054  2.70571542  1.62598515  6.02440977],0.479766,0.569909
[-0.16200034  4.830338    1.42096341  2.42544055  2.9845562 ],0.47232,0.569938
[ 1.56936407  0.86903876  4.66089821  2.48329306  1.57965314],0.601299,0.569914
[ 1.21869278  2.91712308  0.17142944  0.41499019  5.05145359],0.369393,0.569912
[ 1.91556644  6.01979113  5.38172817  2.47148037  6.18630934],0.318475,0.56993
[ 4.93619537  6.14060497  1.11261857  3.51640511  6.27556753],0.301473,0.569919
[ 0.67722934  2.35111237 -0.17331055  3.19999695  4.82339764],0.412354,0.569918
[ 1.84144688  1.49559414  2.95474219  3.24845123  5.98245955],0.569336,0.569916
[ 0.73529834  3.48772526  4.29835081  2.69581342  3.97250342],0.763898,0.569929
[ 4.61240196  4.13611984  4.48483467  6.0611124   0.79689956],0.394954,0.569918
[-0.04256614  0.01847441  2.11495996  5.58086538  5.11122417],0.285322,0.569925
[ 5.27018976  2.00112104  5.83653069  2.36107302  0.4961172 ],0.386472,0.569895
[ 4.58459377  1.06892645  1.92759371  0.14643349 -0.04247646],0.335688,0.569867
[ 5.2139535   0.27766427  3.57455969  2.96648788  3.65687895],0.553237,0.569884
[ 4.60698175  2.48618031  5.44302893 -0.14299221  5.29924965],0.345069,0.569906
[ 3.92845249  5.89767599  2.62296438  0.26716915  1.77556038],0.42793,0.569921
[ 5.9375124   2.98829031  4.48476362  3.23414254  4.24984741],0.573047,0.569903
[ 2.95194674  1.46799219  2.37983656  0.81814128  2.07675147],0.74924,0.569899
[ 3.45818281  0.36954609  3.90359569  1.89598835  2.45268726],0.691367,0.569896
[ 6.26176214  5.14732218  6.07789516  0.80659759  2.13637638],0.283444,0.569906
[ 5.25612354  5.7572999   1.97005463  0.55186099  5.14929819],0.340525,0.569916
[-0.18313386 -0.0621466   1.8563993   1.81639981  4.75233746],0.330158,0.569917
[ 6.12631321  3.15355349  2.19790554  5.71297979  1.48762834],0.398592,0.569894
[ 5.53666735  4.66842604  0.01862488  3.28213716  4.47503424],0.394287,0.569913
[-0.03754201  0.86550164  2.057235    2.45963764  4.95245361],0.420599,0.569921
[ 5.97396278  6.16255426  1.09602499  0.16851483  5.55331612],0.23805,0.569916
[ 0.36817041  0.82389796  4.00287199  0.79752839  5.61972904],0.34035,0.56992
[ 2.9351244   2.70250058  0.91106445  5.62096882  1.35707831],0.525623,0.569912
[-0.04343844  5.9112215   2.68410754  0.43625921  2.4842782 ],0.33697,0.569938
[ 4.30508566  4.20043421  3.51146674  1.03184915  0.22267984],0.500175,0.569909
[ 2.84483171  5.92351532  5.84060383  4.17957354  4.40151453],0.400069,0.56993
[ 2.62269449  5.24105835  3.40040588  4.0706358   2.72963667],0.866222,0.569933
[ 3.45727706  1.01062071  5.15750122  3.20044732  6.1302762 ],0.422648,0.569913
[ 0.63792151  0.04362246  2.62988043  5.69926214  2.96896601],0.373922,0.569916
[ 4.3578248   3.69749331  3.91514564  3.99453497  3.80766678],1.01946,0.569915
[ 3.53701663  6.25753307  0.84941214  4.47069407  2.32576728],0.432106,0.569931
[ 5.54358864  5.46470785  4.68010998 -0.11705618  3.95894074],0.322549,0.569912
[ 5.03814936  5.12877226  4.45001411  4.78713369  4.5103178 ],0.470297,0.569918
[ 2.74794459  4.27680254  5.44145536  5.40133715  1.69197285],0.496726,0.569929
[ 2.80013251  1.814641    2.34685159  5.36815119  2.27480698],0.768895,0.569911
[ 6.09678745  5.49066305  3.65237474  3.84983587  2.05580926],0.437966,0.569913
[ 4.00666714  6.2739234   2.7201941   1.15208757  0.15068702],0.352813,0.569922
[ 2.44340014  4.11964893  1.62777126  0.86040872  4.70536804],0.627646,0.569916
[ 4.53324413  3.04201579  4.82009315  3.62895012  0.7963537 ],0.62826,0.569909
[ 3.33716393  1.5528245   4.20600843  0.63584703  4.80961227],0.570569,0.569908
[ 0.87201154  5.71702671  2.82932234  4.79722261  2.96138835],0.495756,0.569945
[ 2.11632538  1.11462259 -0.02341849  0.72584081  0.08832911],0.311272,0.569883
[ 5.96221781  1.6012255   2.17123866  0.578704    5.81095314],0.33132,0.569898
[ 3.28669977  3.94225001  3.04541969  4.32917213  5.56908894],0.697398,0.569919
[ 3.63216138  4.11212492  1.92594445  1.16002393  2.30269384],0.857501,0.569915
[ 4.75283194  3.34762478  6.09631395  1.90841246  0.54265511],0.399832,0.56991
[ 4.77648449  2.20408463  0.26766059  2.71487141  0.32020742],0.425213,0.569881
[ 5.51555443  4.7836504   5.21030951  1.57539833  1.60238099],0.427758,0.56991
[ 4.247334    3.1165278  -0.06535383  0.26049122 -0.17376654],0.29812,0.569882
[ 5.90496016  4.03380203  3.84132075  3.52954245  4.93887615],0.519345,0.569909
[-0.1091757   3.60075545  1.53390217  1.65619516  5.59116268],0.389147,0.569923
[ 5.69175959  2.41178226  1.41315472  0.25765651  1.49990916],0.401923,0.56988
[ 3.72207332  3.19505286  3.42082596  3.57467699  3.94844174],1.43548,0.569915
[ 0.35093933  2.63039899  1.67520666  5.33595037  4.73382664],0.446987,0.569932
[ 3.09592128  3.9563756   4.57102203  6.09706497  0.96521318],0.451995,0.569927
[ 2.39744687  2.73249936  6.33695984  4.37628603  5.96684504],0.366754,0.569925
[ 2.45513844  1.15672183  4.84925032  5.20068264  1.10191381],0.486381,0.56991
[ 6.02672005  0.75178033  3.64058208  3.29442739  1.48772347],0.454555,0.569874
[ 2.65083408  2.85212421  1.46416044  3.29837918  1.48969996],1.0129,0.569914
[ 4.06713867  1.66844308  3.45277762  0.91707611  5.48444986],0.536829,0.569905
[ 1.81024182  3.81406546  1.89015698  5.62378597  0.77157462],0.496029,0.569931
[ 1.2950635   3.18458056  3.55580401  3.78288507  5.66434431],0.62651,0.569927
[ 4.44605637  4.05575943  5.73076534  1.03411329  6.19787693],0.33609,0.569913
[ 4.63378096  3.96649504  2.47945428  0.91940641  4.68083668],0.623892,0.569911
[ 2.6124146   6.25068998  1.69841683  1.7611903   3.47221732],0.521677,0.569928
[ 3.91359782  4.12844086  5.90161276  2.3374548   0.29906726],0.429897,0.56992
[-0.01661557  2.60833406  4.94952631  4.20980549  0.28530568],0.371924,0.569925
[ 3.99547005  1.38381946  5.95008087  4.49852276  0.1388939 ],0.360523,0.569902
[ 4.59588385  0.34231257  1.4080795   1.05822349  1.20990264],0.414606,0.569868
[ 4.4378624   2.10679841  0.44718167  2.66434598  4.33847666],0.614012,0.569899
[ 0.56165409  0.89032185  0.3949073   2.80098081  1.21365988],0.393493,0.56991
[ 5.94344568  0.34298238  3.7336967   0.02359818  0.12458435],0.260492,0.569856
[ 0.81439644  3.30568433  6.00816011  5.13775778  6.28859615],0.291509,0.569932
[ 4.01565456  4.97932386  6.13977718  3.00940681  5.41560364],0.389974,0.56992
[ 6.11421633  5.76867914  1.7481451   2.07611942  4.23035431],0.380251,0.569918
[ 2.81807041 -0.16586807  6.20903921  5.28562641  4.35044765],0.308627,0.569913
[ 1.39272809  4.69276285  2.23596597  0.5595296   1.4328779 ],0.51429,0.569928
[ 4.62456942  2.5545547   2.33152223  1.11549282  5.22478819],0.59575,0.569906
[ 2.81782484  3.44196105  3.999475    2.17488885  0.99575174],0.915308,0.56992
[ 2.53837109  1.12223291  0.80881923  4.12233877  2.46385145],0.662801,0.569901
[-0.11340218  6.12177563  5.91784048  3.87760496  6.14231539],0.229374,0.569938
[ 4.39740229  4.3812294   4.41005898  1.65683889  5.86874199],0.478869,0.569913
[ 4.54633188  3.52230763  0.16998208  5.34168768  3.85844374],0.456759,0.569908
[ 1.75679553  5.05807781  1.06611586  1.79751706  1.13433719],0.514197,0.56993
[ 2.23443317  3.5242331   2.98588872  0.84746307  0.69684148],0.632949,0.569919
[-0.15774609  2.02022076  4.01722097  3.7629106   1.46010864],0.502024,0.569925
[ 4.80579281  4.10948277  6.10375595  3.5210464   3.70092988],0.502817,0.569915
[ 4.15305185  3.35099912  2.22656393  5.48310757  5.52102423],0.510926,0.569913
[ 4.48286438  4.76373243  4.80121899  0.18992877  0.32173377],0.349362,0.569913
[ 5.69551134  0.35754815  5.8544631   3.17763186  2.56556988],0.362101,0.569885
[ 2.40144229  1.06295979  0.19970077  5.76576328  4.22592735],0.383077,0.569905
[ 4.37795544  2.53095007  2.05048156  5.63899469  0.67787749],0.490752,0.569901
[ 0.03134811 -0.14673764 -0.15358536  0.92278343  3.94274044],0.257311,0.569905
[ 4.75263929  4.83989954  4.981884    3.7110076   2.50397825],0.619717,0.569919
[ 3.19150352  5.65869999  5.96535969  5.69109726  6.2319684 ],0.259159,0.56993
[ 1.31714928  2.93668365  3.71526217  5.89813852  3.60279918],0.584448,0.569931
[ 3.76823282  1.93120134  4.67860842  2.61737967  6.1174345 ],0.515065,0.569911
[ 2.92639136  2.21197128  5.13495731  4.46772528  2.26224279],0.77622,0.569917
[ 0.14705047  6.19225836  4.06570911  3.06493044  1.77498651],0.385053,0.569941
[ 3.04853439  3.20614195  5.6962285   2.28456187  5.61186695],0.508952,0.569919
[ 2.16915941  5.08738375  5.10728359  2.74117017  0.75723344],0.510592,0.569931
[ 4.77418661  5.23372555  5.48392773  2.27459335  4.56023788],0.449081,0.569915
[ 3.5659256   1.69749784  6.34583807  5.87611055  2.22751284],0.369274,0.569912
[ 2.6285851   1.73036146  1.23089612  4.89902639  4.59995747],0.623215,0.56991
[ 5.11828279  4.86067057  4.6954174   4.75367832  0.85895109],0.425838,0.569918
[ 0.46694791  2.8056047   0.63229662  5.15461636  4.25658703],0.429525,0.56993
[ 3.90425229  2.33465934  3.19706988  5.33007717  2.48994899],0.834126,0.569908
[ 3.774508    3.86293387  6.27750444  2.40217781  1.52310765],0.50955,0.569918
[ 1.64463961  3.73168421  5.6353035   5.80550003  4.53302526],0.407528,0.56993
[ 5.45841408  4.23504734  0.09411221  3.39310908  2.62115955],0.469233,0.569905
[ 4.28630066  6.16428566  4.87094355  5.05460119  6.34266376],0.281195,0.569923
[ 5.65199757  1.55556059  1.56698799  2.89440513 -0.08024457],0.389528,0.569873
[ 1.82224798  4.20545197  2.88578725  3.07980537  2.57933784],1.24431,0.56993
[-0.00641034  2.91286182  3.29595041  0.39878362  6.06005955],0.330426,0.569923
[ 3.00063539  4.01814222  1.53863478  1.874277    4.11371326],0.936346,0.569916
[ 3.60574055  5.47879791  1.21623635  3.47269416  2.72809339],0.667087,0.569926
[ 3.10642266  3.59812951  0.10226053  4.63202763  2.97755885],0.608643,0.569917
[ 1.88373029  4.40641737  3.92949772  5.67781639  1.284078  ],0.520749,0.569936
[ 4.10136938  3.2500329   4.32764101  3.97766876  0.89640409],0.745206,0.569913
[ 3.36856413  0.56367528  2.00317454  0.39396688 -0.11585062],0.350077,0.569873
[ 2.46175575  2.30294871  3.16057014  5.6019392   2.21812272],0.758565,0.56992
[ 0.81157762  4.10719109  4.10907841  4.65039349  6.17240667],0.399471,0.569934
[ 0.73209769  4.21050644  5.29030657  0.63812536  5.83399248],0.328254,0.569928
[ 0.24286135  2.70119929  5.21231174  5.832829    1.10784268],0.342576,0.569925
[ 5.82150984  6.19446087  1.55131209  4.85325813  3.26873326],0.347572,0.569922
[ 0.71321899  1.7266649   3.72085428  6.23375797  3.69688392],0.428941,0.569928
[ 1.60964525  0.14617279  3.90400076  4.03594875  3.28080916],0.586625,0.569914
[ 5.33549452  3.49371767  5.42140198  1.60088062  2.45922208],0.531591,0.569905
[ 4.59211206  5.07991409  5.49721098 -0.13180687  1.71211255],0.338252,0.569913
[ 5.21415901  3.86841679  0.93536395  5.43991089  2.32363248],0.468823,0.569905
[ 3.09154391  1.22684097  4.40863132 -0.24455182  3.08355522],0.483774,0.569904
[ 5.08757353  6.32964325  6.27245188  1.61947107  4.17256021],0.290409,0.569916
[ 6.01074743  5.98684788 -0.16169095  0.21434142  0.69875574],0.217213,0.569902
[ 4.87665462  0.73719859  1.82133257  1.43619239  3.97388124],0.542732,0.569887
[ 2.23860574  1.7894733   5.25805664  3.17013025  0.6142323 ],0.559762,0.569915
[ 3.49410367  2.2110343   2.48854613  3.79382062  3.77414083],1.35913,0.569909
[ 0.6101898   2.99399853  2.55860472  5.18826008 -0.17283864],0.388177,0.569928
[-0.1647566   3.53525639  1.637321    1.25227702  5.3414588 ],0.389165,0.569923
[ 6.17816114  2.92451859  3.9958086  -0.12054929  4.35750723],0.361289,0.569902
[ 5.29952526  2.92819357  4.97299194  0.50745243  4.9388051 ],0.413951,0.569905
[ 2.39426208 -0.05294614  0.54375279  4.13921833  3.84146976],0.440016,0.569895
[ 5.04936218  2.52583599  3.55101562  5.26523495  2.00082374],0.630597,0.569899
[ 2.96700811  5.18327618  3.66465545  2.45783663  2.75442529],0.946629,0.569927
[ 4.93992662  1.46267533  1.16786361  0.40818584  4.0448966 ],0.448577,0.569891
[ 5.7620225   3.61260247  0.09014043  1.05213201  4.6565423 ],0.35702,0.569903
[ 2.22828221  0.96802765  5.27190351  2.18870091  1.68072712],0.578547,0.569911
[ 3.84658289  1.99989009  1.80833149 -0.07520219  1.1124841 ],0.472666,0.569887
[ 1.09937918  3.37013125  4.05497313  3.58132315  0.69994974],0.645557,0.569929
[ 5.43400097  1.21498239  5.14178038  0.87912482  1.03921318],0.369813,0.569882
[ 6.12227964  1.76042068  3.20649242  2.80363584  4.4795475 ],0.538925,0.569893
[ 3.95851254  0.10516235  5.75237036  5.4812336   2.63297367],0.355043,0.569899
[ 3.68313336  1.28212404  1.33087265  5.04067087  5.40100956],0.473195,0.569902
[ 4.59697676  2.36197877  3.03085351 -0.05707993  4.97357464],0.471718,0.569904
[ 1.4696188   3.56203675  1.99362016  5.8533659   2.46905851],0.584989,0.569935
[ 4.23594046  6.31595087  0.53920573  3.29075122  4.32664061],0.393343,0.569925
