Inputs,"f(x,y)","f*(x,y)"
[ 2.74470878  5.05904055  3.77875805  4.4146533   0.13359797],0.496801,0.533174
[ 4.36400366  4.74056101  2.46000028  1.02533031  3.73429418],0.683987,0.533147
[ 5.10533905  3.50525928  6.0084157   2.69356179  2.40646029],0.521254,0.533181
[ 1.77664697  5.79508162  5.32122755  5.3396244   2.70507884],0.395914,0.533139
[ 4.51162243  1.5923847   4.3007617   0.20090307  0.55272567],0.403511,0.533228
[ 5.10191774  4.23605204  4.30274487  4.87510681  5.68274641],0.428152,0.533121
[ 1.69465292  1.34263921  0.63738847  3.4032743   4.56419134],0.566828,0.533111
[ 0.69314146  3.52126074  1.21046698  0.8723588   5.04082155],0.444691,0.533113
[-0.06152635  0.51150411  0.74675715  2.58443952  5.28926277],0.321998,0.533107
[ 1.4294672   6.32561159  5.57434511  4.39173508  3.85463905],0.359443,0.533135
[ 4.92766762  3.71306634  0.78894991  1.51247394  4.02410793],0.575552,0.53313
[ 5.03846741  5.03888321  2.52762985  3.71763968  1.93650067],0.658694,0.53315
[ 3.42312121  1.82006812  0.96146029 -0.0451013   1.07719016],0.421999,0.533176
[ 3.76732183  1.85188961  0.10113867  0.0088939   0.60050672],0.333171,0.533175
[ 5.66213322  3.35994768  2.84615636  2.15355778  0.00583947],0.45617,0.533196
[ 1.18485069  0.81810248  5.70516968  4.43981409  2.45007348],0.439582,0.533169
[ 3.81239676  4.16030025  4.93886566  2.74115181  2.76314044],0.918393,0.533163
[ 1.30537677  4.5603776   1.05228853  4.94922876  3.40899825],0.553499,0.533112
[ 2.71622467  1.23124921  1.42286408  5.28458548  2.19091606],0.603489,0.533124
[ 5.83610392  2.70238185  0.1832099   2.33115435  3.51408291],0.459179,0.533131
[ 4.36587095  5.69096899  2.27460051  0.64812458  5.04421616],0.410791,0.533136
[ 5.75576782  2.79804277  0.91136879  2.19612694  6.0423646 ],0.371753,0.533119
[ 5.37648058  2.12593269  5.7214303   0.45700115  0.20566188],0.302179,0.533244
[ 4.79815531  5.97326422  3.53319025  1.19957721  0.08204756],0.343478,0.533204
[ 5.25204945  0.2083388   1.70863974  4.91040897  0.88298422],0.361479,0.533147
[ 1.54386449  5.44899225  1.14579439  6.31191301  0.40717667],0.291992,0.533132
[ 3.90855169  6.34099674  1.02122104  3.77109146  4.78884029],0.404894,0.533113
[ 4.81513166  0.57445902  5.53184605  5.6315608   2.1450088 ],0.354053,0.533157
[ 3.58421683  0.33419365  3.85003352  0.45620158  5.84376526],0.360642,0.533139
[ 0.36682776  5.50004578  6.27983236  1.39890313  0.02279469],0.247719,0.533253
[ 5.6702199   3.67169666  3.41964388  3.4989109   3.92263198],0.72163,0.533138
[ 2.69201517  1.00198829  2.12352967  1.6576407   1.44150198],0.709927,0.533165
[ 0.83377171  3.31166577  5.60509777  2.60748649  1.08641589],0.490386,0.533216
[ 1.44179595  4.48652411 -0.02666096  3.21953726  2.91814947],0.53041,0.533116
[ 4.54313993  5.26513386  3.06626153  0.41016597  2.16237664],0.501873,0.53318
[ 2.71967101  4.37015963  2.10333848  5.41232252  0.09981552],0.454746,0.533148
[ 3.92085052  6.03638792  4.59944534  3.75090861  4.06330872],0.517589,0.533137
[ 2.59158111  3.87057948  6.06349087  2.51437879  2.18939376],0.617185,0.533193
[ 5.01300764  2.35173368  5.53498745  2.45462608  0.94319171],0.48956,0.533208
[ 6.03607416  4.67823315  4.49839735  4.99898148  2.99839687],0.429639,0.533146
[ 4.71907425  4.21661186  1.00588977  5.57456064  5.25948572],0.397686,0.533114
[ 1.86444831  0.47679058  0.84881771 -0.13301313  2.15116525],0.359454,0.533157
[ 0.48797226  0.30273727  5.0006938   0.21476331  2.77998424],0.32901,0.533221
[ 0.62779683  3.27190042  2.41695905  1.92336726  2.13399816],0.772182,0.533148
[ 2.35927224  2.32955933  0.75616497 -0.09948746  0.9956457 ],0.407846,0.533173
[ 5.40081024  5.07649374  3.75495601  1.8248316   0.08782785],0.392042,0.533204
[ 2.67529607  4.37650061  5.66235065  2.20207071  2.83410668],0.677851,0.533177
[ 5.4473629   3.79932618  1.63542521  3.36507106  2.17814016],0.699335,0.533145
[ 5.76224804  3.87645364  4.00789881  4.83884239  1.7568047 ],0.517038,0.533157
[ 1.41674376  4.50384521  6.06990623  5.44928789 -0.03283709],0.290785,0.533202
[ 1.00032055  5.86651611  0.82237613  2.46448779  5.71005344],0.337965,0.533106
[ 4.38215923  1.07125223  0.03035806 -0.15870729  0.65549177],0.286341,0.533177
[ 5.8665204   2.36282635  6.05476761  4.80580902  3.68167257],0.37481,0.533147
[ 1.02053058  1.70961761  5.88670301  3.06996655  5.76908875],0.376093,0.533131
[ 5.32376814  3.01752114  3.21496463  6.04884815  3.73842955],0.492922,0.533126
[ 0.79585868  2.78770542  3.23363113  3.33510566  4.44102716],0.823266,0.533117
[ 4.27090836  4.96000147  3.02346158  0.26871425  1.03221548],0.458937,0.533195
[ 0.87995577  0.31037503  3.83425856  2.58423948  0.05879396],0.380978,0.533224
[ 2.34921694  2.83392525  5.5087533   2.01256323  1.64776587],0.687356,0.533206
[ 5.35411644  0.95942843  1.2043128   5.92398739  3.84633994],0.367697,0.533122
[ 2.86582828  4.99763012  6.04853725  2.0019629   3.54379153],0.510363,0.533172
[ 0.71938592  2.46706676  2.07030797  5.52675438  1.3040024 ],0.485191,0.533129
[ 4.89240074  1.73645985  0.5033462   1.96245551  3.74731469],0.55414,0.533129
[ 2.28293872  6.16174698  2.89726806  1.44098997  0.02706016],0.37327,0.533194
[ 0.8349539   4.25584793  2.87359333  5.80734873  1.26768804],0.451209,0.533132
[ 2.07168174  4.87155294  5.54211855  1.10946846  2.90462327],0.515197,0.533189
[ 4.78927803  0.94852477  4.0422678   4.39519596  0.71643931],0.484083,0.533174
[ 2.78268719  5.93368721  4.84949207  2.81487346  5.55279112],0.423274,0.533127
[ 4.39787531  1.44882023  6.30680752  0.56789482  2.76153636],0.380703,0.533206
[ 4.28516054  6.18295479  5.9429493   5.10936117  4.60122395],0.308099,0.533132
[ 0.50555551  2.18650317  0.24397729  0.10973597  5.23718548],0.304522,0.533111
[ 1.33008683  5.61927652  5.92651844  6.33568192  0.22552042],0.237879,0.533178
[ 0.55848843  4.25848246  2.11129665  4.00824404  2.18596172],0.666055,0.533126
[ 0.96467394 -0.16634807  2.84035182  3.76799631  2.34043121],0.494593,0.533144
[ 1.00220883  0.03395378  5.44736528  4.5683527   6.11149502],0.278402,0.533123
[ 5.12237263  1.03930342 -0.10304848  2.66356063  4.47293663],0.395876,0.533121
[ 6.28839731  4.16212606  4.80804825  5.06107378  0.31015891],0.313319,0.533185
[ 4.47870207  3.98468065  0.75519282  1.20370376  4.84583569],0.504309,0.533122
[ 4.10307026  0.67192221  2.9418149   2.22576404  2.2866261 ],0.78441,0.533157
[ 3.36800218  0.07332163  2.40634346  5.08916998  5.08547926],0.439229,0.533118
[ 6.10948944  4.39397383  3.78813434  1.78693593  1.57382667],0.482189,0.533183
[ 0.80116117  1.7130332   2.03489876  3.47124362  5.42809439],0.539365,0.533108
[ 5.90389109  2.76937509  0.2217024   2.18720627  0.23249708],0.338703,0.53317
[ 4.26999617  1.16891873 -0.05659574 -0.11320447  5.4481616 ],0.285763,0.533122
[ 4.52278996  4.18741655  3.20714092  0.62462658  5.93473816],0.434276,0.533134
[ 0.38059956  0.92424667  1.85593152  4.63120699  3.52458358],0.489838,0.533116
[ 1.56392395  6.32386017  3.55078864  4.9616437   0.14391835],0.328742,0.533162
[ 4.45162821  0.51377821  2.70765162  4.53242683  1.2490133 ],0.532247,0.533151
[ 6.18421507  0.30489624 -0.11713465  2.12327337  3.30841589],0.303185,0.533135
[ 3.33030462  5.01094246  1.60396373  5.56923723  0.86677861],0.449367,0.533137
[ 6.19727659  1.91111875  5.39330959  1.39170706  4.25101328],0.380404,0.53316
[ 3.5863471   6.2666626   1.29189825  5.34069204  3.07839108],0.409543,0.53312
[ 6.26404524  2.48476958  1.7283783   0.61619562  1.90310764],0.409464,0.533172
[ 2.68180871  4.36149549  4.23245859  4.23198223  0.87776303],0.689867,0.533169
[ 1.43246889  5.48543501 -0.02947361  2.52263832  3.25457478],0.432808,0.533118
[ 6.23925161  3.30652213  5.63724995  3.14401579  4.47445822],0.40426,0.533148
[ 5.95815468  3.62620878  3.83385825  4.70484543  4.24562693],0.518236,0.533132
[ 6.32392454  0.71886516  5.58590746  4.91539574  3.4114356 ],0.314693,0.533148
[ 0.76438344  1.13877404  5.23317909  3.01557207  6.17062902],0.350848,0.533125
[-0.12664361  1.98691165 -0.06641989  5.90133476  4.46064663],0.27967,0.533106
[ 4.41254139  6.11752653  0.28150129  4.48355818  3.49305725],0.376669,0.533119
[ 2.72598147  3.261621    3.06381583  0.31839731  0.41249639],0.525382,0.533212
[ 4.99076796  4.66330814  3.77593756  3.49997544  4.046597  ],0.731145,0.533136
[ 3.39786839  5.89842224  1.15844965  5.16590977  3.56564617],0.455341,0.533116
[ 2.35255265  1.76398826  1.86376631  0.60946846  5.46786499],0.498929,0.533121
[ 1.19743276  1.90541124  4.53629446  0.35270655 -0.2491326 ],0.340453,0.533264
[ 3.13724995  5.9153204   2.13660431  4.41501808  2.77562594],0.612895,0.533127
[ 5.38620424  5.02526808  0.15715829  0.97263956  1.72387195],0.349453,0.533159
[ 1.35275364  1.62989128  3.62793422  0.35841131  4.40228033],0.528282,0.533149
[ 0.44476888  2.01292586  2.82410431  2.29408503  4.84551573],0.60832,0.533117
[ 2.75743032  3.69694138  5.28360558  3.97734714  0.31307802],0.528145,0.533202
[ 2.55423832  5.85443115  0.13666867  2.68171501  3.22929811],0.46085,0.533121
[-0.24595986  4.87427282  0.28696033  1.43583977  3.77325249],0.33951,0.533118
[ 1.65231621  1.56471694  1.04631877  4.25904179  3.03248239],0.70031,0.533118
[ 1.65362358  3.60128713  4.08066607  2.14222574  0.1031671 ],0.572425,0.533214
[ 3.24470901  1.65854526  0.05937424  1.63629794  1.45990121],0.50663,0.533143
[-0.10453848  0.74988574  2.25330448  6.15595055  4.68096828],0.302623,0.533111
[ 0.68805826  3.00122762  5.10421038  4.15669107  5.13732004],0.483586,0.533119
[ 4.73794413  3.14290714  1.97523952  3.81487036  4.25486135],0.882636,0.533123
[ 4.1175375   4.11698341  3.08109403  4.00559092  1.67231178],0.973038,0.533151
[ 0.86931467  2.3281827   2.67605305  2.19050336  6.32940769],0.457952,0.533109
[ 5.27052307  3.723212    1.14012134  2.79834461  4.22157431],0.638147,0.533125
[ 3.78314734  5.8424716   4.05803394  4.64972591  3.19673419],0.569064,0.533135
[ 1.59768212  4.80691862  2.32242656  3.231107    1.13171697],0.702521,0.53315
[-0.22265261  5.91930008  3.5357163   0.0898101   3.67592096],0.301924,0.53316
[ 5.66969776  4.91849566  0.40866056  2.17971206  2.40124917],0.42455,0.533144
[ 5.94459581  3.55361629  2.14786458  4.29965782  4.60540771],0.527156,0.533125
[ 4.72420311  3.58133841  5.64580059  1.53930402  6.31488132],0.351702,0.53314
[ 3.78533363  3.4528234   5.13129044  1.63584089  3.32314587],0.81106,0.533168
[ 1.13419497  1.76135802  3.94812894  5.08321524  0.9303441 ],0.511832,0.53316
[ 0.66678423  2.81250048  2.46247506  4.72839355  3.72856665],0.699979,0.533113
[ 0.15876521  4.60823488  3.605021    6.26181078  5.73912382],0.292678,0.533103
[ 2.31933165  5.85183764 -0.20321412  0.82093525  1.88505971],0.335028,0.533146
[ 2.20349026  4.05408478  4.48328876  3.54842639  0.91784441],0.736279,0.53318
[ 4.0696702   2.69426513  0.03433054 -0.02786807  6.18445826],0.291192,0.533115
[ 0.08107018  1.89875543  1.56258821  3.89138365  4.01441956],0.53698,0.53311
[ 2.07462382  1.25473475  3.54274154  1.99561608  2.56900573],0.962336,0.533159
[ 4.36092281  3.99130392  2.20036364  3.02629042  0.34140587],0.643375,0.533173
[ 3.22674489  0.45593336  4.47307587  6.05897427  4.86922884],0.376719,0.533123
[ 4.91405344  1.99857867  2.10839105  4.19398355  2.50322247],0.824144,0.533137
[ 3.59020281  4.13696194  5.50757217  0.38039863  5.8029933 ],0.36169,0.533151
[ 4.56419563  3.28880501  5.86244726  0.33414581  0.54552644],0.346561,0.533241
[ 6.27645636  2.87434244  1.85261357  2.35864377  1.30315697],0.491206,0.533168
[ 1.94837248  3.77235913  5.18626928  1.95656383  4.24015903],0.708768,0.533149
[ 3.31249332  0.80216122  2.05859256  1.42014992  3.64562535],0.728483,0.533137
[ 0.72138172  5.92942524  0.56141806  1.33918238  1.09808266],0.321586,0.533153
[ 0.8695603   4.10193586  3.03130388  1.0290736   3.58616042],0.667461,0.533143
[ 6.03493977  4.81101274  3.24731112  0.04439546  5.27645111],0.317767,0.533152
[ 2.66876078  3.00533628  3.54046512  1.62701464  5.30884218],0.792538,0.533127
[ 6.21761656  3.76859379  0.15593442  5.44001865  5.1355648 ],0.289462,0.533116
[ 6.01649523  3.07723594  3.87946534  4.64824009  6.01037312],0.375126,0.533124
"[  1.82067239e+00  -1.87878509e-03   2.89621234e+00   1.48122358e+00
   3.68716478e+00]",0.5497,0.533144
[ 1.83904386  5.38979387  6.01900434  0.48973155  3.96381807],0.352067,0.533184
[ 6.22677135  2.3760612   5.70327425  2.56457734  5.03225088],0.364582,0.533147
[ 3.97228456  2.70582628  2.29387856  3.65442204  3.05772328],1.43635,0.533131
[ 2.08089876  5.63445425  0.91786522  4.45441437  4.88938141],0.438491,0.533107
[ 5.35613012  5.09301329  5.4320755   5.11434317  3.74126482],0.386593,0.53314
[ 0.56606269  2.03635597  1.79147601  2.97509027  4.58134413],0.632333,0.533111
[ 4.95788956  2.56078315  5.62960482  4.27509785  0.24973264],0.397916,0.533204
[ 3.36979961  4.30240488  1.82020152  1.66805518  0.74265635],0.662488,0.533172
[ 1.00195587  1.29146504  1.66719556  1.52478242  5.885571  ],0.413387,0.533111
[ 4.53556919  5.88207006  6.29421759  4.08608723 -0.14244223],0.266165,0.533217
[ 4.11976194  4.17740107  1.22184181  4.80428267  4.86672974],0.570057,0.533114
[ 4.35841084  1.02591574  0.69793427  0.87092352  0.737005  ],0.389167,0.533172
[ 0.68185514  4.11607075  4.30819511  5.1482892   4.06715536],0.523979,0.533116
[ 1.68574405  1.28565311  4.4772377   2.54781675  1.99366117],0.765364,0.533179
[ 0.40014651  3.46696377  5.95241308  0.38516071  0.27417266],0.286028,0.533268
[ 4.22261143  3.77974916  1.47266054  3.0057621   1.87473714],0.934422,0.533144
[ 2.75259376  4.63708305  1.2462877   1.25222266  0.68437284],0.519923,0.533169
[ 1.99103022  4.69799709  5.13240814  5.8636694  -0.15816395],0.316226,0.533182
[ 0.45662686  3.64676952  0.92265189  4.88051558  2.6609838 ],0.503684,0.533114
[ 4.12148094  0.23062308  5.42148733  3.37820625  4.88252211],0.425936,0.533139
[ 0.25919574  4.2012248   1.27584398  3.1454072   0.97268945],0.474861,0.533141
[ 1.80570018 -0.1852736  -0.21680544  2.78192115  3.97349286],0.358225,0.533114
[ 4.70154619  1.6846987   0.47561109  0.76309538  4.67001438],0.420336,0.533127
[ 1.81904757  1.89009905  2.98995328  0.53472513  1.91868305],0.672339,0.533182
[ 3.39113975  1.04901445  4.6086607   5.24901199  4.23438883],0.551606,0.533128
[ 4.42355347  1.0419035   1.21658146  0.78675663  6.2658968 ],0.337772,0.533121
[ 4.79353189  5.46782541  0.59053272  5.90277386  4.85769892],0.312602,0.533113
[ 6.14967871  4.26274252  0.62259829  0.65156066 -0.20115404],0.263646,0.533193
[ 5.03036022  5.57149839  2.75027347  0.11923926  2.32145619],0.407224,0.533179
[ 2.64701319  6.08966208  2.24080968  2.83063293  4.88565016],0.53103,0.533117
[ 2.56886363  4.8445363   5.18048763  4.96798038  5.86946106],0.392935,0.533114
[ 1.86249411  4.33179331  2.99910426  1.96993351 -0.03781215],0.544753,0.533197
[ 3.95147514  5.74861813  5.74906445  5.23192072  4.93972349],0.336004,0.533126
[ 1.57957387  4.66352844  4.12463665  4.78873825  5.21493816],0.522049,0.533111
[ 0.43276551  3.55905604  1.35639691  5.87642765  3.97410607],0.419685,0.533108
[-0.13818708  2.38210011  5.65377712  2.66796875  2.23411489],0.435362,0.533197
[ 1.75816107  3.23948526  2.48702145  0.01917744  3.97631764],0.598761,0.533144
[ 3.69013     1.75258267  4.29838419  4.96328783  0.97728968],0.600096,0.533165
[ 4.26504183  3.34019446  1.48931205  2.4362123   3.31881428],1.06183,0.533132
[-0.24879655  0.91507655  3.65876794  3.68598056  0.28807884],0.355105,0.533199
[ 5.57062054  1.1989547   5.37511206  2.2931385   3.34686565],0.473642,0.533164
[ 2.79202509  2.03946137  2.09783459  4.8346014   6.08923864],0.507899,0.53311
[ 1.39206457  4.26443911  2.96763515  2.84537363  4.81750822],0.799197,0.533116
[ 4.12472582  1.59677446  3.15380836  5.9093852   0.53925806],0.43903,0.533152
[ 2.99951315  5.97577238  3.35197592  3.80578208  2.77369595],0.681217,0.533138
[ 2.6071794   2.5212152   6.23837376  4.64426422  4.1277957 ],0.503876,0.533138
[ 5.12737846  4.5567565   4.92939949  2.45541739  2.82300782],0.625011,0.533168
[ 2.24667025  2.42334366  5.23968363  3.52130294  4.11316919],0.804691,0.533138
[ 0.77344906  1.34558463 -0.08433357  0.80735016  0.27552721],0.290375,0.533166
[ 3.0157361   2.89955163  1.00469565  0.73004079  4.26020622],0.63563,0.533125
[ 3.10527301 -0.10223967  0.41488478  6.14071894  0.44882938],0.26532,0.53313
[ 1.55143023  3.81568956  4.71865034  2.51656699  5.94188356],0.510052,0.53312
[ 1.74878216  4.02931547  6.32127523  1.52087617  0.1469035 ],0.345019,0.533252
[ 4.41987133  3.55394697  6.14589024  2.85201097  2.97523856],0.579978,0.533172
[ 3.0014677   0.57213432  5.65438652  4.79185152  1.87637687],0.446158,0.533172
[ 4.92394018 -0.10065214  6.19174433  3.04684472  1.48873067],0.324792,0.533204
[ 2.17839718  0.92024571  2.35276651  6.3342123   4.4118166 ],0.424998,0.533115
[ 4.58501387  3.48408365  5.78499365  2.7814219   1.44740617],0.556758,0.533197
[ 5.59644413  1.67505705  3.35213995  2.33483243  6.3162775 ],0.399024,0.533127
[ 3.1197269   6.27835035  3.23405623  1.30425334  1.15794027],0.452787,0.533184
[ 1.0960573   5.01101971  5.22827244  1.6528064   5.89254904],0.359503,0.53313
[ 1.46745384  4.35705614  6.17826605  4.231462    0.03236366],0.337666,0.53322
[ 4.10330963  1.72465026  4.50593328  5.42601442  2.52747846],0.616505,0.533142
[ 1.40124786  3.30169225  2.91912293  3.88695908  1.41086733],0.911942,0.533146
[ 0.61172456  3.68869805  3.94358253  3.05818439  0.80900347],0.592685,0.533183
[ 2.37510419  5.6997366   2.68094969  5.74586439  4.51735258],0.442028,0.533111
[ 3.33788991  3.05926728  1.21144831  5.62162113  0.99742591],0.520839,0.533132
[ 3.56028724  1.43628621  0.81318742  3.21601582  4.14797497],0.719125,0.533119
[ 2.44071436  4.68147278  4.05143309  0.55403799  2.02964687],0.61843,0.53319
[ 6.24104929  2.13590479  3.0591023   0.43890125  4.83710527],0.381844,0.533149
[ 1.82341874  4.23219585  0.47003815  3.58818698  0.48720923],0.477021,0.53314
[ 5.32367468  5.54708576  0.8294338   0.03886338  3.13243961],0.329117,0.533156
[-0.02023108  3.19973135  4.55882883  5.78073597  0.89018482],0.347518,0.533158
[ 4.88850069  1.17490637  4.36214876  1.4820646   3.0596869 ],0.622644,0.533166
[ 2.09156466  1.32803392  1.07524276  1.19737232  0.67757273],0.476905,0.53317
[ 2.62188005  2.79720068 -0.10112505  2.53270316  6.01553106],0.414716,0.533105
[ 3.29987621  2.48298264  5.00622368  0.20465778  5.45685148],0.430437,0.533151
[ 4.13428164  0.01790052  0.21926957  4.7107563   2.74199057],0.386022,0.533123
[ 5.06856585  0.61195236  1.84095049  5.70277357  0.6876716 ],0.345102,0.533144
[ 3.7142911   4.75578547  5.12229061  5.89014721  5.58612871],0.35539,0.533115
[ 2.77986884  1.32681024  3.44983292  2.36110067  1.61918676],0.964766,0.533171
[ 3.79401755  3.98232102  3.56080794  2.03851962  3.23205137],1.26771,0.53315
