Inputs,"f(x,y)","f*(x,y)"
[ 0.11831565  0.33626094  2.65034795  1.26167095  1.79907215],0.400226,0.5317
[ 5.94726658  4.51519156 -0.12962018  0.12519899  1.95145011],0.284571,0.549674
[ 0.44522083  5.72616291  5.07534075  2.83123207  2.88296914],0.429036,0.556392
[ 1.65952373  1.09802115  2.30306387  0.23490459  1.64759207],0.4908,0.541604
[ 5.44075775  3.81206203  0.45128584  1.86736655  5.30511761],0.404709,0.561459
[ 1.84052086  2.45295811  3.57590055  6.10843563  0.61987925],0.448377,0.548551
[ 5.55374575  5.35376835  4.64399624  4.171134    5.23972082],0.382373,0.578164
[ 5.53374863  0.10575046  3.05687451  6.14963531  1.05469882],0.29847,0.552594
[ 4.81000853  4.972013    0.99278569  4.0119915   5.03284836],0.468374,0.56525
[ 3.09065914  4.80420971  6.09177923  1.86417174  3.45243144],0.517671,0.567527
[ 2.51789069  2.56228256  3.77703357  5.5566721   1.32479191],0.650588,0.557721
[ 1.24091721  3.510288    3.12676311  5.17856359  4.52987003],0.646936,0.558396
[ 0.15591294  4.65048981  5.78365564  3.64958739  0.67591095],0.340309,0.557468
[ 4.31444597  1.08955514 -0.08764094  1.98529422  5.95649719],0.336909,0.545587
[ 3.11079979  0.93861777  6.31234407  2.14458036  3.30945301],0.474818,0.565456
[ 5.89006376  0.08005928  0.14824806  1.19420469  3.32423902],0.299607,0.556082
[ 5.05721855  0.06864589  0.1881725   1.70834696  2.99200153],0.364966,0.551548
[ 2.90471625  0.49261004  1.37687361  0.99498141  5.85270834],0.383308,0.539466
[ 5.23312473  5.75264454  0.13418789  1.37912107  4.3209796 ],0.331686,0.552386
[ 0.16250785  1.89179456  5.49189234  0.76604122  1.29630351],0.352334,0.55053
[ 4.27962399  1.06895745  3.20637608  2.88753772  2.87056851],0.958005,0.566669
[ 0.84496576  3.56379843  1.70652795  5.40046215  2.44121957],0.564667,0.542377
[ 5.53027916  5.8384676   3.37578392  4.29963017  4.09675264],0.444596,0.573031
[ 5.69316387  5.36588717  2.64474559  3.94037437  3.92028379],0.507408,0.571401
[ 0.93168133  0.59702706  3.96198821  5.80586624  4.60469675],0.378421,0.546276
[ 4.95720387  2.01797795  3.81106591  2.59854674  4.58654022],0.76155,0.571919
[ 0.11841211  3.51097012  3.07150817  3.50085092  3.23801875],0.720603,0.549533
[ 6.12351799  4.8377347   2.88840413  4.57111692  2.66576314],0.482481,0.569506
[ 0.52465069  2.28740215  3.98745155  6.34440947  6.23650551],0.291798,0.549189
[ 4.5269165   0.83131409  2.43168402  5.56271458  2.21091056],0.511566,0.55441
[ 6.1978116   6.09227324  5.05238771  3.10241199  3.22350311],0.344105,0.573142
[ 5.79173231  5.6318469   0.13342218  0.84574169  0.28531229],0.250325,0.549041
[ 6.31975412  3.51917839  5.0798955   4.12850142  2.1579268 ],0.4425,0.574423
[ 4.66896629  0.14372827  1.55508137 -0.15284765  5.88020372],0.275729,0.547431
[ 0.85888845  2.62456727  3.44702363  0.53485429  1.12285435],0.512144,0.543055
[ 4.37305021  3.12777948  5.29242802  4.615273    1.44275641],0.581702,0.570675
[ 2.86618137  5.86831856  5.8449688   5.77225494  5.23626566],0.293899,0.575754
[ 4.80081415  0.31291473  0.42577291  4.95352125  5.65573788],0.303405,0.545486
[ 2.0528698   5.0161643   5.04107761  2.90925694  3.98336983],0.66211,0.566188
[ 4.2248888   0.12340963  2.53465176  3.7594831   4.77733135],0.533977,0.558583
[ 2.78257322  1.38531363  0.90968961  3.22335982  1.59669721],0.712097,0.543541
[ 5.66218472  3.15759563  4.03941631  1.11093676 -0.19701312],0.370619,0.564028
[ 4.72155809  0.81283027  0.19804336  1.12938046  0.94608617],0.353155,0.547918
[ 5.96974325  4.26932812  1.0898869   5.21031809  6.17660618],0.293639,0.568406
[ 5.03597498  0.04113795  4.47588205  5.20921564  4.69344711],0.359367,0.565777
[ 5.40642214 -0.18806921  5.28155565  0.46177402  3.62987709],0.303035,0.567795
[ 4.46007395  2.97876477  5.31450224  4.318645    0.28439853],0.462909,0.567492
[ 2.11020279  5.14050198  0.93526065  1.21206772  3.8617022 ],0.538333,0.536066
[ 1.53803504  2.24753594  4.03955078  0.82592225  0.95466417],0.565156,0.55221
[ 1.62908196  1.57927275  0.59832245  2.4158144   5.87722826],0.429449,0.532763
[ 3.83324933  5.24852896  2.81363535  0.71365213  0.9491744 ],0.494604,0.552149
[ 3.49734545  2.70255756  1.29931545  2.70576549 -0.09339628],0.559164,0.548604
[ 3.8129158   0.2563082   1.34170163  1.93283534  3.51756835],0.576523,0.55295
[ 3.01206112  3.33526111  5.57862902  5.06994343  4.00586796],0.586225,0.572353
[ 0.96327227  0.31184861  0.09379915  0.16610351  2.95641685],0.304384,0.510714
[ 4.75555897  4.71788216  0.95636368  2.20478821  0.50235653],0.452896,0.554538
[ 1.10297775  3.33730531  1.11695719  0.71915257  0.19299349],0.394635,0.52516
[ 1.22518706  4.07426453  2.92676067  1.30686247  6.15737534],0.451567,0.54196
[ 5.28656101  2.00281119  4.13618183  2.34794044  3.13365126],0.771801,0.57353
[ 5.19290829  3.46382999  0.18465811  0.51354676 -0.01908331],0.300775,0.547516
[ 2.1552496   5.26930475  2.29369831  4.64887619  2.24938726],0.682854,0.557481
[ 3.14266634  5.1473279   2.22465086  0.06797262  0.88684696],0.429282,0.541195
[ 4.69294405  1.48015034  0.10718629  0.81504011  0.85745704],0.358308,0.54755
[ 2.08764839  4.57707357  0.20069942  0.57530195  2.72237206],0.452246,0.526587
[ 3.65685034  0.70505589  1.19975829  5.97265244  6.02838421],0.31302,0.543194
[ 5.00439167  0.00905879  3.73390627  3.11935568  0.46362352],0.400811,0.562948
[ 2.55557561  5.30594587  0.35151654 -0.17492437  3.51532364],0.358744,0.523738
[ 0.68358225  3.4557097   3.49445772  4.43670368  0.14628904],0.475608,0.548649
[ 4.77259159  4.06049299  0.68260986  3.69100547  1.15704834],0.54022,0.555507
[-0.01187197  2.93755698  0.17559634  0.04044863  3.87241149],0.316731,0.505059
[ 4.60370016  5.6826086   4.78615284  2.84403467  2.83032966],0.555195,0.570383
[ 1.76083732  2.68202829 -0.09134164  4.0250721   1.56893945],0.518357,0.528353
[ 3.9746356   2.69851398  6.22524309  4.63539028  3.0074935 ],0.523079,0.573657
[ 3.80177188 -0.10904419  4.01107264  3.42409444  0.63368553],0.452273,0.559982
[ 4.97337866  5.02929974  3.56748104  1.19772756  4.25031948],0.551092,0.567867
[ 1.89918685  0.56737059  0.72634548  6.31916475 -0.01384076],0.267386,0.520454
[ 1.24873614  0.68121976  2.97814751  0.7663908   4.05208969],0.511769,0.541085
[ 4.38259172  4.72543764  0.24414133  1.56878901  4.52141619],0.457739,0.551927
[ 1.97181499  1.71682918  3.42044425  1.03450227  1.24259734],0.674213,0.553817
[ 4.74473858  3.84212065  2.38884187  0.36170301  4.58804893],0.537366,0.561906
[ 2.36128259  5.36872292  2.75912476  1.61423314  0.85847121],0.568721,0.548479
[ 1.88844526  4.70832396  1.53008044 -0.18664157  0.1730929 ],0.339436,0.526486
[ 5.0159111   0.96403003  3.26456094  6.09777975  0.60853803],0.349719,0.553508
[ 3.38101411  2.49899101  6.18780947  4.00270176  0.03699895],0.394585,0.567809
[ 1.4321413   0.75207424  3.41744757  5.90268087  1.31535983],0.417551,0.542806
[ 0.54533595  0.37691596  1.6922642  -0.11728436  5.01815605],0.299343,0.520389
[ 2.47106266  4.05047464  5.59165192  2.05349922  2.7189033 ],0.710489,0.565983
[ 1.31922877  5.09931755  6.12480164  1.33170342  0.73407423],0.33429,0.553046
[ 5.50754213  0.40164819  3.0875721   2.22827363  2.37952876],0.525557,0.568311
[ 0.14053901  6.05295658  5.69939375  5.58879137  1.8179605 ],0.263972,0.562433
[ 3.94002819  0.88657576  3.99045277  2.33858418  5.69556665],0.525355,0.562368
[ 1.03250206  1.68912804  2.61744785  3.97708631 -0.14729215],0.46305,0.539691
[ 1.76059067  4.6941185   3.23122931  4.05331659  1.99588859],0.863755,0.559842
[ 4.86044741  1.13987243 -0.1430801   1.27329826  6.30025387],0.28032,0.546752
[ 0.02736165  2.97056246  0.01815271  1.52646327  0.00685784],0.295342,0.504854
[ 5.71684933  4.62543249  1.13548362  1.6552074   6.15326834],0.330564,0.564799
[ 3.35877323  4.04947233  1.29296052  3.04709411  4.7755022 ],0.813093,0.559139
[ 5.5836153   2.42342043  5.26240158  3.67060208  1.89100242],0.531758,0.573824
[ 3.7762444   5.5749588   5.1096139   1.08512437  0.18325971],0.353554,0.55769
[ 3.06003332  1.83254409  3.16938353  5.18227768  2.46142387],0.873542,0.559004
[ 2.47860527  0.24447678  3.48598599  1.21421683  6.2901597 ],0.368798,0.544258
[ 2.20130086  3.93749309  5.09503412  0.95470291  6.14650631],0.400164,0.556302
[ 1.1335789   5.60200644  4.92697334  1.32528198  1.76086307],0.42905,0.548818
[ 4.96395111 -0.23321274  5.55961704  0.19325109  6.1573534 ],0.228785,0.559534
[ 4.64777136  2.11753011  0.43327922  2.06807446  5.89631128],0.410862,0.553905
[ 1.64457417  2.735147    5.59911251  1.83733571  4.54053402],0.575118,0.559894
[ 5.79184771  1.97869217  4.29809141  1.26870334  1.98297286],0.511398,0.572721
[ 3.078897    6.18009949  3.59516811  0.52835912  2.27851558],0.452427,0.547391
[ 0.5417372   2.34272671  5.35391855  5.42842674  1.72922134],0.407695,0.558042
[ 0.59294981  1.60852873  2.09911728  5.08673239  0.12318423],0.382085,0.530705
[ 5.71406555  3.51576233  3.27144551  1.78077233  2.40421033],0.687412,0.570466
[ 0.49875218  2.78678513  0.20923737  2.35851669  0.75870985],0.407748,0.516895
[ 3.0686183   4.1542635   1.03556347  4.88837099  6.21814299],0.414621,0.555708
[ 5.39819479  3.54832006 -0.03662386  4.21062708  4.2785573 ],0.427837,0.559119
[ 1.60665488  3.46523404  0.92111588  3.75255871  0.88610703],0.605528,0.538247
[ 5.41577911  0.6543662   1.45456517  1.79483414  1.69289541],0.456886,0.561189
[-0.06987125  1.55525446  5.12514448  3.22566676  4.62198305],0.421774,0.549857
[ 5.3185277   3.4061017   4.5020647   2.40917969  4.88516903],0.598816,0.575122
[ 5.04416656  2.82174063  2.39065838  0.77189803  5.72825098],0.454763,0.563489
[ 0.68981534  2.57469916  4.09217405  4.19153929  5.14315128],0.564221,0.554571
[ 0.75353366  3.38809323  4.5705018   2.20236421  4.32483006],0.664227,0.555553
[ 0.94708157  3.98899603  3.43673182  0.1174208   5.65773821],0.388257,0.538414
[ 1.51328468  0.35296828  6.02705717  1.8001107   6.19266319],0.285608,0.550544
[ 1.52164924  6.30888081 -0.22915356  2.4918077   0.93555939],0.302281,0.527151
[ 3.01401758  0.10214972  1.96352816  4.83748817  1.54571712],0.500919,0.542657
[ 4.58729267  0.19136791  0.41443366  1.76926649  3.23725104],0.422582,0.551003
[ 4.94002962  3.54673743  4.52847719  0.93191439  3.94242239],0.603718,0.570664
[ 5.48962355  1.77547276  2.84248114  0.48330685  4.26732779],0.483972,0.568221
[ 5.54364109  2.62806869  5.24109125  0.93791223  0.32914701],0.356931,0.568405
[ 4.68616104  5.30861521 -0.20620258  5.35320377  5.57674551],0.280664,0.557037
[ 3.32301116  5.6428957   6.22700834  1.32523274  5.19388342],0.331997,0.565231
[-0.05926442  2.08647132  4.99184036  3.72373867  4.27664948],0.46916,0.552731
[ 4.83228016  2.01018214  3.05545187  3.20329475  5.77389717],0.585621,0.568189
[ 3.55320549  3.98413634  3.94365931  4.63922977  1.61214662],0.849021,0.566338
[ 4.07446957  1.75899649  6.1314373   3.83169699  0.46037149],0.405813,0.569633
[ 5.70132303  5.41435099  0.87556934  5.59761572  2.98559093],0.340284,0.562276
[ 0.47808769  1.32830358  4.5536232  -0.19617303  2.45868015],0.369318,0.545617
[ 5.96575308  4.27406597  0.12798502  0.35566503  3.90153909],0.317736,0.555169
[ 0.17931604  6.1751399   2.53014994  3.90474105 -0.16334754],0.293394,0.539305
[ 1.78936422  1.44808745  1.04194891  2.08479881  3.26548147],0.734424,0.539691
[ 2.36418843  0.72235203  1.44887686  1.11100745  0.27297184],0.416616,0.540138
[ 4.61431026  4.36536503  1.85702085  6.22428274  4.88591385],0.404379,0.566446
[ 3.99457979  4.66601849  0.50855356  3.09711218  0.77965283],0.502223,0.550912
[ 3.18610215  0.03464177  0.63810444  4.51424503  4.56548738],0.414075,0.537858
[ 5.07427645  5.65158367  1.25827324  3.37109184  3.44092035],0.507634,0.563478
[ 6.20636654  2.52494574  5.63300323  3.13483858 -0.0998043 ],0.311855,0.569375
[ 3.33737826  4.25400019  0.84656137  0.98770201  1.78948236],0.593883,0.545158
[ 4.6569047   2.07645822  3.65561843  4.65134907  4.19101429],0.759096,0.570293
[ 3.18871474  4.58694172  5.42929268  0.66662872  6.11720562],0.349442,0.560625
[ 5.49406147  2.6733768   6.15890932  3.49752975  4.87650394],0.398811,0.576347
[ 2.99124694  4.6691041   2.95449829  0.05743867  0.45683038],0.436406,0.544325
[ 4.86551189  3.01130867  1.92690086  2.38945842  5.63784647],0.589525,0.566171
[-0.01689213  2.99098873  1.09760439  6.01955175  3.49249601],0.369262,0.528646
[ 2.17287755  2.45777345  4.85755301  0.4934454   4.75450945],0.532205,0.555943
[ 5.5565815   1.73291743 -0.11419829  3.34045696  4.20076132],0.409877,0.556005
[ 5.39472866  6.10298491  3.62970424  4.65007734  5.66376638],0.327031,0.576448
[ 2.34728193  2.64315414  5.41123056  4.52732182  4.15503788],0.665148,0.568515
[ 2.13176036  3.39234495  2.12785339  1.11791456  4.25232458],0.84897,0.547996
[ 5.57280445  5.92463303  3.45394468  3.51973081  4.29645395],0.447832,0.572994
[ 5.01311684  4.81572914  6.06354809  1.36670887  1.78802049],0.386528,0.568948
[ 1.76338148  3.46426439  4.1936841   0.84368342  1.38714993],0.648482,0.553047
[ 6.13495827  4.64850187  4.55166864  4.49750233  5.74331427],0.336457,0.578833
[ 5.28516769  1.69739163  1.50941491  2.70449924  2.55049109],0.693001,0.564072
[ 0.39742658  6.30391407  3.81099463  5.17716408  1.21150815],0.319635,0.553932
[ 4.07380009  5.91698837  5.87041664  4.19008732  0.85488075],0.345793,0.567252
[ 6.02385712  5.350595    6.15464211  3.10055542  0.30217838],0.270936,0.567794
[ 1.50215054  4.70841265  3.81417418  1.75583577  4.41451263],0.695706,0.55481
[ 6.32006407  1.01385403 -0.03871553  3.38459086  0.6610896 ],0.287193,0.548672
[ 1.49759042  3.96623468  3.12885427  2.46681356  0.1631313 ],0.604611,0.550052
[ 2.72570133  0.44692317  1.30973208  3.04918003  3.49637413],0.680307,0.545665
[ 4.10562086  5.31916571  5.3478775   3.09392476  0.11269377],0.392791,0.564454
[ 1.6152277   2.73662019  1.02846706  2.53582692  4.54270124],0.74243,0.541223
[ 6.12938213  0.6957764   5.99525547  4.7957468   1.14088905],0.279681,0.57061
[ 6.13901615  2.30459595 -0.20961691  2.99694514  3.09651542],0.389894,0.558595
[ 3.99234366 -0.14317368  5.89405251  2.93007565  0.48997793],0.327387,0.566616
[ 2.68588853  6.25794458  1.67589772  1.09640193  4.10545254],0.448193,0.540979
[ 0.58134454  4.59660482  0.68731958  4.06518364  5.67001057],0.370218,0.535146
[ 4.78013659  1.90481555  2.27116203  5.97439098  6.20485735],0.344618,0.561285
[ 1.07917106  1.88702798  1.96543503  3.06611252  2.92223334],0.908345,0.544309
[ 2.90312171  4.07946062  0.48591903  2.47847629  5.18506527],0.570069,0.547886
[ 2.73791409  1.82582176  5.74438953  0.20474146  1.06831455],0.391789,0.560497
[ 0.32042307  4.24165249  2.40382242  1.75508046  5.4131279 ],0.466195,0.535741
[ 4.23305559  0.55111277  0.57153082  1.43050551  5.29172945],0.382698,0.547745
[ 2.48733091  5.60310125  4.31716204  3.7594049   5.99403906],0.428911,0.567744
[ 1.61448205  3.1086545   1.14777923  0.08412341  0.88687271],0.428636,0.527713
[ 0.89176375  3.61476278  0.72376865  6.13048649  2.65802193],0.401273,0.531949
[ 5.15064955  1.65072739  1.0825851   4.46884012  2.99362469],0.578709,0.558062
[ 4.91856098  2.1828723   1.97115886  0.91003406  6.34346771],0.3853,0.558327
[ 5.25226307  4.4432292   3.38066506  2.42390227  2.45586061],0.773486,0.569349
[ 1.07145512  0.31258109  1.79156816  5.53031492  6.1466074 ],0.296688,0.530672
[ 3.19451928  2.89599419  4.32046413  3.22666883  2.45783401],1.40103,0.56906
[ 1.82063651  0.2219401   1.61913419  5.85697889  1.4729712 ],0.377224,0.530853
[ 1.19173133  3.63450432  4.93676186  3.34707212  3.82067299],0.756576,0.563297
[ 3.76174688  4.44314051  4.66179323  1.15616214  2.01706719],0.676116,0.563815
[ 1.77203166  5.01873922  5.02527905  6.00064564  0.2273218 ],0.318709,0.559497
[ 3.81954432  3.55304503  5.51480913  3.99443221  6.10658312],0.435891,0.5722
[ 1.90897703  5.92908525  6.04299736  3.56110907  3.54481912],0.405822,0.567984
[ 3.05427527  5.11181211  3.20225835  3.35715008  1.92422855],0.926918,0.562743
[ 1.07775223  1.31751919  3.27077675  5.39090824  2.89210558],0.577128,0.547552
[ 6.03255701  4.95926189  1.46913373  3.25366807  3.00928068],0.489163,0.566194
[ 0.54295325  3.45884061  4.68300772  1.79108119  0.14305371],0.421874,0.549442
[-0.24713619  2.36038589  5.85462189  4.61484528  2.82075787],0.373948,0.556971
[ 4.62817335  0.50358474  1.17960322  3.01298356  0.1874699 ],0.398289,0.547748
[ 3.35442853  3.91218519  3.76741385  2.14776301  1.5641427 ],1.07128,0.563983
[ 3.02510166  1.72595787  0.39914399  2.99960613  4.81330061],0.599653,0.545001
[ 1.17561901  0.97686702  5.97945595  1.52454865  5.05297756],0.361138,0.553364
[ 5.37032223  3.6569488   1.23024428  3.84641218  5.22765446],0.503502,0.567532
[ 0.30338016  2.4168148   4.43898582  1.3525703   2.5128715 ],0.567091,0.550219
[ 3.03869152  4.68491459  2.18275261  4.56256533  6.27933884],0.460745,0.563478
[ 6.33690977  6.09091663 -0.05846328  5.40383339  1.52223134],0.23253,0.5583
[ 4.59131479  6.21294785  5.55637741  4.55980492  2.52957368],0.369759,0.571935
[ 2.28631997  2.79725122  0.45956174  1.03960419  4.80317783],0.523591,0.535414
[ 5.25908279  5.43998098  1.79190576  3.1943152   4.05342007],0.535794,0.567386
[ 0.64440805  0.14991742  0.34370977  4.25466871  2.77131319],0.365575,0.517375
[ 1.96100116  1.99935043  5.35366344  5.92501831  5.57677078],0.359505,0.563546
[ 1.12883008  5.69550037  0.46207497  5.03581619  1.91164446],0.363146,0.536777
[-0.01859851  1.16455686  3.24185705  4.01548195  2.20454502],0.520746,0.541171
[ 1.475281    3.11938286  5.89524412  6.03955698  0.55530041],0.323238,0.561603
[ 5.80429649  3.94326138  1.8725996   5.54007912 -0.13585855],0.319382,0.555411
[ 1.39339614  0.92033064  3.52215958  2.98426437  3.14589381],0.819646,0.552788
[ 6.07287216  3.43208814  3.30490541  1.31309867  4.06956577],0.534422,0.573582
[ 1.43820465  1.76150835  4.23133659  3.8586483   2.42845416],0.865561,0.559269
[ 3.98065853  6.31115437  3.94039631  1.58165085  1.01136708],0.420589,0.557708
[ 4.40211439  4.23773861  4.04709387  3.39885354  0.35210809],0.59649,0.564277
[ 5.59594774  3.90201855  0.30386639  5.83106089  1.67791355],0.338014,0.552063
[ 2.76865888  0.65210491  2.31662107  3.8638835   2.28656554],0.813774,0.551769
[ 0.17673564  5.8993001   5.47678614  4.6126709   1.80905652],0.317155,0.560428
[ 5.73230982  5.6235981   4.1230669   0.84958518  3.41733479],0.393569,0.56682
[ 2.25778723  0.40207028  2.73399639  2.77018142  1.83917606],0.726153,0.551939
[ 5.21744013  0.3784087   4.84322453  3.79792643  1.07436836],0.407631,0.567781
[ 2.29824805  4.78611946  2.82557845  4.34327602  4.26104069],0.82592,0.56482
[ 4.69561148  2.95746207  0.23418267  3.68195271  1.23806894],0.523667,0.55081
"[  5.19169474e+00   3.23212624e+00  -2.34165671e-03   5.68002510e+00
   1.78058934e+00]",0.363096,0.547101
[ 5.67481995  1.36526787  2.17969513  3.54332924  3.72299504],0.612826,0.567807
[ 5.07706785  6.1926775   3.01023459  1.79563606  1.89424849],0.450843,0.561446
