Inputs,"f(x,y)","f*(x,y)"
[ 2.65674424  3.23448491  4.90969038  3.26745582  1.6622932 ],0.936267,0.595614
[ 6.19206905  2.400172    1.80241323  5.04458284 -0.19504663],0.318756,0.612903
[ 1.26732099  5.82869387  2.97823501  2.97499728  1.83539546],0.576001,0.57483
[ 6.19295692  2.87383699  6.26284456  2.15176487  4.59159565],0.343528,0.600261
[ 3.40971661  3.29645777  3.21360683  3.68759847  5.81144714],0.731079,0.655488
[ 3.51318765  1.12654567  0.20260261  6.06033468  4.02914381],0.37005,0.430057
[ 0.91528499  4.00475359  1.18668437  1.81542659  4.50759983],0.577375,0.538824
[ 5.0207777   0.95326257  1.97689569  1.30292439  6.0124712 ],0.380598,0.510622
[ 0.39671284  0.38402212  1.86628699  1.47398138  1.71942568],0.41886,0.414511
[ 1.30097735  4.33092737  3.60678554  0.65294611  4.3769083 ],0.573698,0.543523
[ 0.37255055  4.16535759  0.45324221  5.68445635  4.26376581],0.350251,0.487204
[-0.19300197  0.56183797  4.05600357  5.56299639  3.09493518],0.346825,0.458817
[ 3.27435946  6.04376602  5.36540222  4.12585735  6.22051382],0.316715,0.621895
[ 5.17563534  3.28215718  5.79534483  4.75987434  0.65250677],0.381173,0.623047
[ 2.76753283  6.21350479  1.13747501  6.3206234   5.90220594],0.261103,0.620816
[ 4.9871397   5.21358252  3.24697614  2.15855145  6.17753124],0.404622,0.595982
[ 4.01325512  0.26412049  0.38961911  3.57655835 -0.23250271],0.321468,0.421712
[ 0.50427586  4.85390425  6.27312899  4.12065792  5.60856056],0.299048,0.612461
[ 2.63492441  4.55714798  4.81748581  4.50748587  0.45511606],0.509939,0.586006
[ 1.95793533 -0.2476759   3.63864112  2.05429006  4.37432194],0.504432,0.487635
[ 4.38442039  3.15794301 -0.23401307  1.4296602   5.25633383],0.400683,0.519444
[-0.14125878  5.33380222  4.17453718  2.17369294  6.03650999],0.316487,0.615217
[ 4.90258265  3.18661523  6.00506115 -0.22480677  5.54001808],0.289552,0.507313
[ 5.535429    1.71160924  3.61961889  2.60964537  1.12433398],0.583336,0.593808
[ 3.12386084  4.23836899  4.41067219  5.1122818   4.89843702],0.602239,0.649482
[ 0.36715999  3.1592319   3.66085434  0.34512791  1.5338136 ],0.463135,0.494836
[ 2.22465014  3.8151176  -0.09651303  0.49598339  4.73485231],0.397871,0.422611
[ 5.06842709  1.7607708   2.20418072  4.73333406  4.99633503],0.542381,0.599587
[ 0.46673355  5.32933092  3.64523745  1.66606402  4.64938116],0.459572,0.598884
[ 5.77003908  6.01599503  4.6870265   2.04614496  5.38501692],0.320374,0.572889
[ 5.59855223  4.22142553  1.82198608  1.42457569  6.34822989],0.353049,0.585208
[ 3.36554456  5.03956366  2.03552318  2.8228066   3.08346939],0.974467,0.616057
[ 0.17732447  3.7709558   4.76186466  1.94804764 -0.11407021],0.364033,0.503413
[ 5.39503574  2.41506004  3.03575635  0.7767601   4.17612267],0.574525,0.573617
[ 4.63519859  4.92465687  5.52880526  1.37699533  1.65762532],0.450265,0.513713
[ 3.49447465  3.79531169  3.00672984  3.61025119  1.75302494],1.28132,0.627371
[ 0.59424454  0.6872099   1.18782222  2.5695281   0.48244196],0.385445,0.407544
[ 5.15651083  0.7384522   2.23221183  2.47123981  5.18076849],0.490437,0.530257
[ 0.90413141  5.37775421  2.43905568 -0.2080494   1.31553519],0.351,0.412716
[ 3.96701694  2.24971223  0.05410283  1.97271061  0.93267924],0.487674,0.517472
[ 0.95991468  5.52612972  5.33245182  2.63054085  4.31386518],0.437707,0.592028
[ 2.46510625  0.71273839  1.36844993  4.62981224  3.46355724],0.623022,0.486053
[ 2.63321471  5.82025003  1.25514269  1.09395361  5.23532295],0.403836,0.508915
[ 5.19727707  0.96594858  6.07967043  4.74109125  4.07955742],0.361708,0.606232
[ 5.42913151  5.14891768  5.82482815  3.63861299  2.30159092],0.409941,0.58949
[ 0.89088875  0.62821537  0.34936404  4.33911943  3.60695362],0.41218,0.399552
[ 1.04597616  2.55193591  4.31078577  0.5560298   2.8878777 ],0.59799,0.528837
[ 2.32808113  6.04735422  0.23582111  4.88411808  2.67720723],0.384133,0.544853
[ 5.27812481  2.34906745  4.07434225  5.20451736  2.46781301],0.591335,0.648879
[ 1.10019934  0.93643671  5.43209553  4.33717012  0.16563281],0.349598,0.525483
[ 1.2708478   5.26804209  3.06367922  1.69410729  1.81688344],0.615644,0.554891
[ 2.62656379  3.54314303  3.82730675  5.34841013  4.35338593],0.742634,0.636615
[ 0.75814217  1.65175676  3.0407517   0.54519349  4.73556376],0.478845,0.510155
[ 3.68988442  6.33477783  1.03069425  2.26425982  3.49941349],0.470244,0.544858
[ 1.45095861  4.24711418  3.48091626 -0.15674371  0.50925678],0.394401,0.441244
[ 2.27471018  1.39276171  0.55836058  0.97342986  0.40789199],0.401657,0.410732
[ 5.61019897  3.58471656  0.67406285  5.74693871  2.34474158],0.391542,0.621662
[ 2.36063266  3.94298434  3.32083178  4.5359211   6.01078558],0.561015,0.654628
[ 1.95132875  1.88247204  2.12188268  4.58991003  2.54253078],0.921085,0.562301
"[  1.06783748e+00  -7.31156499e-04   5.34370852e+00   3.34422874e+00
   1.72837126e+00]",0.400542,0.488009
[ 4.78300047  1.75819993  0.34350663  2.16316271  3.09752846],0.571823,0.550557
[ 4.70912266  5.51911926  5.91771603  1.03824437  4.1229248 ],0.358557,0.51423
[ 0.36511737  4.86789703  3.5943203   4.73809004  0.76246691],0.41995,0.564614
[ 4.67201805  5.98959732 -0.16623126  0.50154132  3.74498653],0.298012,0.361135
[ 5.72529602  4.5810523   4.45684099  4.11058474  2.43027568],0.537422,0.64356
[ 0.3123008   2.71281958 -0.15415934  2.83147049  0.75545108],0.366014,0.389905
[ 0.32112131  2.00997424  0.26541084  3.69069433  6.17129469],0.320835,0.381285
[ 1.77665102  1.13196731  1.21261621  2.38479495  2.16117191],0.701116,0.52111
[ 4.67221212  0.49502632  2.11465502  1.26908398  4.48510981],0.498588,0.498631
[ 1.26556134  0.81463081  2.53357768  5.39665604  1.97284591],0.505033,0.463313
[ 4.50683165  3.38143015  3.53139424  0.28707466  5.51485682],0.467664,0.531712
[ 3.40798259  4.94667625  6.04377413  3.17812157  1.80250752],0.507968,0.557375
[ 2.75318217  3.01337624  2.46601248  1.10135651  2.40333295],1.07445,0.56783
[ 5.41250753  0.05613713  3.82218599  2.01115251  4.42995501],0.431311,0.528197
[ 0.912916    0.53059506  3.38442326  0.11797459  3.95579267],0.40288,0.435671
[ 4.05583334  3.86986637  5.36262131  1.74485004  2.30071068],0.688808,0.55395
[ 0.38415492  1.99273372  2.80710936  4.91939735  6.19805717],0.373049,0.535237
[ 5.72212315  1.75186944  0.98517299  4.97319221  5.14330196],0.377152,0.559087
[ 4.523633    5.94498873  4.51599932  4.8429985   0.38011864],0.350225,0.588618
[ 0.19188151  4.61198664  3.6683259   1.81211817  2.71923542],0.574034,0.5869
[ 1.00448799  0.35056722  1.33765817  5.08050823  1.36026943],0.387865,0.377575
[ 0.4875634   3.04303741  3.34993982  2.96398306  0.82381535],0.618287,0.563172
[ 2.30936193  0.43073979  4.91725492  4.87001705  2.1390636 ],0.500197,0.546962
[ 4.99653196  2.07585478 -0.08172453 -0.05213993  5.91356277],0.26924,0.49773
[ 2.25928044  3.41631556  3.21123528  4.54170656  2.29464722],1.15728,0.617499
[ 1.0484755   3.13253832  1.54249001  5.69902039  5.60015154],0.400066,0.527079
[ 6.07635403  1.6610992   5.54518318  6.26685238  2.37129164],0.295839,0.630604
[ 1.20451844  0.453262    0.43306148  6.33203316  0.74875402],0.266885,0.293617
[-0.02482534  4.54258966  4.23432827  5.82480288  4.83579111],0.340109,0.601535
[ 2.14008594  3.05871129  0.29313046  2.93867373  6.29959345],0.417343,0.51303
"[  3.30042094e-01   6.05150414e+00   1.39007100e-03   4.86988401e+00
   3.28637314e+00]",0.294027,0.502509
[ 0.93085343  5.29419756 -0.2063747   3.49211192  4.82158804],0.352288,0.480543
[ 2.93786311  0.87943256  2.30221939  5.96646452  2.69723415],0.529685,0.48135
[ 3.31782508  0.45151317  4.31786108  4.34341431 -0.08965029],0.405133,0.50339
[ 5.16186428  4.76461554  5.86588717  4.10331392  5.01424122],0.380586,0.63626
[ 0.94804317  0.3530938   1.46811914  3.12345195 -0.15514994],0.350465,0.384584
[ 5.1701498   1.60358381  1.04414976  0.41853237  5.47961712],0.35339,0.521098
[ 5.50317955  2.4101007   4.30368805  3.80335903  0.39899203],0.48253,0.608493
[ 0.58541453  3.69861102  4.48700523  5.36994505  2.10903382],0.501506,0.586505
[ 5.40081215  3.84524512 -0.07327121  2.5229528   4.42246389],0.431512,0.576508
[ 2.2392695   3.09402966  4.23193312  4.2869997   3.89381719],1.04597,0.637796
[ 2.03005362  4.88564968  4.00749874  3.53796911  5.46556425],0.592419,0.642032
[ 1.06972635  0.58427763  1.97480321  2.27233481  2.99144578],0.619492,0.503243
[ 2.62805367  1.19308352  5.88619375  4.91466427  2.43847895],0.48275,0.60098
[ 5.89456463  4.0680747   2.89500356  2.64080739  6.26066542],0.395393,0.633961
[ 1.45499206  2.32805347  3.38688159  5.23899031  6.01794434],0.452298,0.590819
[ 4.39238214  0.89108032  3.99477696  4.41608047  4.26322412],0.625905,0.591148
[ 1.74129069  1.89317155  5.11241817  4.07312393  4.96820116],0.57813,0.626356
[ 3.25793672  4.71919346  2.28305244  4.77728271  0.0192411 ],0.485913,0.582003
[ 1.2306422   1.08377373  2.949687    0.4060092   5.71450853],0.386064,0.495535
[ 5.77683163  5.18558645  6.29240274  3.39593029  1.98580027],0.338835,0.568379
[ 5.32344389  5.54408026  1.63132572 -0.06085946  3.91587949],0.345403,0.432633
[-0.05323579  3.43613052  0.51453286  6.03295374  5.15966225],0.289411,0.434179
[ 4.33838081  1.52108729  4.36950159  1.52458119  4.42647982],0.66376,0.587495
[ 3.60239887  1.71341741  4.92759848  5.43938065  2.70305276],0.596212,0.619572
[ 2.38007522  5.71171999  1.22306657  0.09606677  0.68143654],0.336657,0.350466
[ 4.4000206   2.61279893  5.17800999  4.92856407  5.74165726],0.433093,0.659492
[ 0.21371125  2.75221777  3.2075541   0.87581766  5.19256401],0.450707,0.541675
[ 5.34866285  1.70449722  4.16079998  2.60062814  4.02581835],0.677791,0.627387
[ 1.11747539  4.23437214  3.82349229  4.58188391  6.30233765],0.414019,0.649602
[ 6.0707221   0.33132643  5.44860697  3.88318276  6.26035547],0.256695,0.556781
[ 0.99641365  2.60881066  5.75950289  5.39144039  1.09143269],0.382499,0.593346
[ 2.38285613  1.30232298  4.47177505  4.27006292  1.3344624 ],0.674938,0.581797
[ 5.53952074  1.293244    4.67858458  5.64044523  0.18509123],0.311765,0.582083
[ 4.41270638  4.84398794  0.98619139  2.18868899  5.24970722],0.495765,0.585927
[ 4.5228653   1.1115998  -0.24296035  5.91852188  5.18831635],0.288114,0.436225
"[  4.76042787e-03   2.66878271e+00   5.63695002e+00   4.44085121e-01
   5.54750538e+00]",0.293624,0.510084
[ 2.65261197  6.06441259  3.73858166 -0.11003886  3.74399495],0.395528,0.473777
[ 3.80140615  2.52695274  1.15218627  3.9839313   5.73854017],0.563439,0.585129
[ 0.25405642  6.05524588  4.07002354  1.98458147  5.82235575],0.312339,0.608521
[ 3.36287451  5.81885147  6.13102818  1.70854914  2.42419171],0.401924,0.509655
[ 4.64376593  1.95312023  0.87413675  4.68780756 -0.18190989],0.380366,0.552413
[ 1.22525382  2.7393496   0.98160732  1.54158521 -0.05257493],0.421288,0.449286
[-0.21609999  3.94615173 -0.22757834  0.70426029  4.35532188],0.296181,0.321149
[ 3.7933476   2.35186768 -0.11249484  1.27100086  4.30071306],0.489755,0.487481
[ 4.64161921 -0.17539015  5.10270548  5.32938242 -0.20901009],0.263691,0.459751
[ 4.24057007  5.4984355   3.27839112  1.02866077  5.44051886],0.440509,0.53566
[ 4.80850697  1.98938715  2.05026674  5.47065973  3.79985356],0.59039,0.591378
[ 4.7012682   4.3405056   2.28812981  1.17381549  2.98464417],0.738923,0.57111
[ 2.39348316  1.3049922   2.99202538  5.01452398  0.04621091],0.475643,0.533516
[ 3.61852932  2.22088027  4.675704    3.31545281  2.07725692],1.02579,0.616284
[ 6.02935934  2.43938041  3.68348193  5.52296066  5.51251793],0.36184,0.647632
[ 0.81128877  2.37719059  2.75386977  4.81923103  0.10142175],0.455575,0.532125
[ 0.68194884  4.37716532  0.1194178   1.42633879  5.92125893],0.316678,0.447322
[ 1.0996021   3.45734668  3.99419332  1.63032234  1.14508009],0.66112,0.543048
[ 0.08206376  2.69215012  3.86804318  5.99750185  4.55045176],0.388326,0.551684
[ 4.98716354  5.87640285  2.93316078  5.06849909  4.1334424 ],0.438782,0.650973
[ 2.30765891  3.01472425  0.76189107  3.04610729  2.30543685],0.911309,0.573415
[ 4.43153191  2.05990791  2.74223304  3.59232283  1.61415446],0.973623,0.630207
[ 1.23883712  1.66632104  5.65087366  0.75175571  0.05899726],0.326673,0.38256
[ 1.39180112  2.98497653  0.451152    2.86956668  6.05284405],0.426985,0.494011
[ 1.4909507  -0.00933973  1.38102019  3.86215043  0.35048643],0.374284,0.38188
[ 2.65059948  2.30815387  4.14103222  3.48355651  0.33704928],0.702848,0.580455
[ 0.37749502  5.39417791  4.33323669  0.15906379  0.22164762],0.284274,0.447312
[ 1.50262511  5.03016281  1.98370063  1.24175191  3.4608686 ],0.636927,0.543156
[ 1.58480418  2.38183451  5.85699177  5.77158308  4.57740593],0.388845,0.62039
[ 3.07090473  0.39442137  2.94714904  4.84539747  1.36053669],0.558966,0.505086
[ 3.07090712  6.08172607  3.58479786  0.74680394  3.06339264],0.501883,0.52047
[ 0.28561586  2.2640624   4.85117912  0.77118719  4.23172092],0.438191,0.535693
[ 0.03724686  2.11868691  1.21844935  1.40792704  0.27466127],0.361132,0.420869
[ 3.10602713  2.57723832  4.99245119  5.70548391  0.79078764],0.468163,0.620047
[-0.09903257  5.2557559   0.2295979   1.95108306  5.75704861],0.277246,0.43602
[ 0.57895803  5.10385323  3.65450811  5.70228148  0.33852836],0.332206,0.559316
[ 1.42521477  2.80660176  5.17513132  2.40693617  0.85482031],0.581325,0.538849
[ 2.88731194  1.84040666  1.84975255  1.47578371  0.53993744],0.622837,0.52997
[ 1.18822634  4.29577732  4.55499744  0.2075077   5.70355558],0.363811,0.511138
[ 5.90617228  2.06818342  1.57241976  2.72454739  2.86291528],0.608022,0.640914
[ 0.05008612  0.89372027  2.59243393  5.57133579  5.96320486],0.296763,0.43547
[ 3.96555257  1.94140363  0.99689639  2.46446919  1.57555234],0.747318,0.587086
[ 5.0314436   4.690732    0.60654485  0.16164389  4.11131144],0.370298,0.439543
[ 6.33910275  5.90461731  3.2051084   4.73532248  1.75714254],0.342647,0.63607
[ 3.70483565  1.09605956  4.81311035  3.95795059  0.99188161],0.576058,0.570895
[ 4.09139824  4.60177946  0.08765102  2.98864031 -0.15651594],0.367615,0.49221
[ 0.11471493  4.10668325  4.1725297   5.99756145  3.48541331],0.397686,0.578848
[ 0.39459682  0.19344373  1.92038178  1.53851795  0.34209281],0.332991,0.341732
[ 2.40853643  0.46579888  0.45739651  2.91224337  3.90121055],0.524749,0.448237
[ 1.28040373  1.60507023  1.4966439   6.12643003  0.60167992],0.361149,0.421376
[ 0.25915611  2.52286482  6.2046628   6.01665354  2.06426001],0.303163,0.591411
[ 6.20319414  5.80979061  1.55169809  2.34210849  1.66999638],0.364237,0.585002
[ 3.97507858  5.91296721  4.03190756  0.47592765  1.36141157],0.407217,0.487121
[ 3.20508504  3.54572368  5.96252775  6.05921841  1.72791159],0.39851,0.632349
[ 1.20605016  0.18321894  2.03544354  2.51873255  0.93923897],0.463795,0.439877
[ 5.08152342  4.5722599  -0.24632664  2.75395012  5.5211134 ],0.347706,0.569918
[ 4.30757809  0.74829918  5.98507118  3.02070475  2.773067  ],0.482102,0.56213
[ 4.56066418  3.88498926  3.39921141  2.24425745  0.63168555],0.686893,0.581396
[ 0.33062002  1.05596435  5.36311483  1.93353772  1.28437805],0.391085,0.471246
[ 3.01962256  1.91374636  1.21317601  4.39343262  0.88657755],0.633662,0.549695
[ 1.11345887  5.74005508  3.15351295  0.10462071  5.22097111],0.340062,0.499416
[ 5.4744997   2.57917619  4.56876421  5.02669764  0.77517492],0.438239,0.638243
[ 4.84149075  1.8544383   3.77822018  0.68878549  0.08346491],0.41396,0.490222
[ 5.49764204  0.34626329  0.56060666  3.62926197  5.17184258],0.340785,0.464087
[ 3.41152859  0.34234366  4.97685528  5.47648954  1.35756218],0.400464,0.535744
[ 5.83771372  0.77576596  5.68192673  6.27625799  4.40476322],0.263854,0.580678
[ 0.43441999  5.46012497  3.98014784  6.23028755  1.88223219],0.330259,0.568932
[ 3.32876205  1.84861255  0.43827209  4.98831272  1.9001981 ],0.550686,0.512514
[ 1.77241242  5.84085989  5.23617268  4.87975693  0.22706573],0.324669,0.566175
[ 5.78422213  0.49111116  0.54245383  3.31605268  4.01061869],0.381575,0.500901
[ 2.44980764  1.90499043  1.30561721  6.25969648  6.23882914],0.327994,0.467043
[ 3.47164297  0.27832687  3.13573074  2.19867611  3.54441166],0.736004,0.541559
[ 4.44501352  4.65342379 -0.11247095  3.87611532  6.23280811],0.325436,0.586698
[ 2.60045123  5.49328089  2.42260599  6.29804373  5.13834763],0.368201,0.620518
[ 2.92060733  6.26191521  3.31879902  4.24017143  3.84609199],0.555496,0.619145
[-0.24660741  2.1873014   3.06706047  0.03147389  3.62204742],0.393631,0.468384
[ 0.85107791  2.29856253  2.75655699  3.51645303  0.95911068],0.68488,0.561143
[ 2.08229613  4.2596488   4.78002548  0.87641245  3.2428267 ],0.659371,0.538303
[ 3.18135047  3.13593841  0.63721585  2.61686993  6.20445442],0.475072,0.56613
[ 3.66305947 -0.12666082  0.99191666  1.63314891  1.08683252],0.403608,0.420303
[ 2.69145536  5.94074726  4.29457331  0.56672746  2.76366997],0.467382,0.510832
[ 5.84944201  1.26866651  5.18516731  0.54227644  1.19177997],0.331105,0.497609
[ 4.41955709  2.88147211  4.38872051  1.89574778  2.65210032],0.971049,0.603131
[ 5.21708393  3.26199651  3.03778458  0.20377167 -0.19526149],0.356963,0.480295
[ 2.64703131  3.04537439  0.44536093  4.47918463  1.97461343],0.671491,0.54899
[ 1.46441483  1.74470425  0.85488355  1.35500348  4.57791567],0.53387,0.480326
[ 2.30848789  1.97104621  3.37349749  2.29792786  0.74007434],0.814557,0.562051
[ 3.97244954  0.55181777  0.51610303  0.32457551  5.87581968],0.298176,0.458884
[ 5.394979    3.79672122  5.13809586  5.62614775  3.42138481],0.434474,0.668636
[ 6.07048368  0.46010163  5.9932313   1.0835489   6.2787714 ],0.22593,0.529331
[ 2.74712873  6.24600267  1.92324972  6.13104486  5.08949995],0.323318,0.622873
[ 4.67274809  0.38529095  3.75467253  4.74827003  3.89030147],0.524841,0.55056
[ 4.78389788  3.10906053  3.85329247  0.49811587  0.01478132],0.415054,0.490327
[ 2.46260452  3.42549181  0.52830428  3.05261374  0.24938956],0.522255,0.514749
[ 4.72492886  4.38172102  2.41285801  1.89889753  3.5937314 ],0.847874,0.612959
[ 3.09396219  3.25359821 -0.01888457  3.77564287  5.28524208],0.499731,0.540675
[ 1.909935    0.19354458  1.23710537  1.17159438  0.94024962],0.403912,0.388445
[ 2.5927279   2.82506251  3.70923376  2.01799846  5.36323833],0.816413,0.608336
[ 3.8069911   2.54109454  5.44304562  1.54075265  0.82834381],0.535452,0.513439
[ 2.10748887  1.68818569  3.16352558  2.237216    5.29024744],0.747873,0.588347
[ 4.47841215  1.10027075  6.1344986   4.99796915  3.69235158],0.398549,0.612235
[ 6.10499096  3.31713629  6.21195745  3.94506931  3.84988499],0.374901,0.637773
[ 0.5475679   4.81423903  1.53715789  2.44614315  6.15069199],0.374821,0.561844
[ 2.62964201  0.96694815  4.38708591  3.54726124  3.85506082],0.817989,0.596983
[ 5.62370634  1.79090166  0.4369432   1.50600958  6.22522449],0.307228,0.532225
[ 3.21848512  3.80860329  0.78984356  1.77703547  1.95792282],0.759421,0.542847
[ 4.77679729  3.54532743  4.10688448  2.82974863  3.7353704 ],0.975673,0.644652
