Inputs,"f(x,y)","f*(x,y)"
[ 5.23228455  3.3836472   2.56533766  2.37963414  5.3759222 ],0.611656,0.548961
[ 3.33965349  4.58510351  5.88773155  4.55626726  2.10368299],0.521043,0.548559
[ 1.19157338  0.56871909  2.04656243  3.88093424  1.39681041],0.542392,0.548723
[ 2.78284931  2.80844569  3.45709133  0.93608952  2.82503295],1.0435,0.549316
[ 1.24693751  2.15608191  4.76353836  2.39105654  0.65712649],0.56321,0.549161
[ 3.59424615  5.2397294   3.57781672  6.0091939   0.47103009],0.382346,0.54833
[ 3.4343009   1.97399378  3.60437989  1.04602325  0.30190006],0.564833,0.549107
[ 0.33898321  2.53501678  2.76672888  1.93216121  4.5676055 ],0.626987,0.549538
[ 0.76820403  2.6342423   0.67206347  0.37049073  4.88017464],0.384862,0.549524
[ 4.81367064  2.91357493  3.88849092  1.7170645   5.84153843],0.53173,0.549275
[ 3.7673018   3.59695411  6.28788662  5.34258509  4.49927044],0.408316,0.548742
[ 0.99609423  0.98018122  5.08496714  1.96368086  6.07602119],0.35742,0.550386
[ 3.01941872  1.66510475  4.20100307  4.63395452  3.20775723],0.914269,0.548765
[ 2.78705144  5.41654015  5.76454115  3.84511971  1.63231504],0.473653,0.548529
"[  1.62359500e+00   2.80401254e+00   4.72382259e+00  -2.03470397e-03
   2.39409661e+00]",0.51857,0.549749
[ 0.65622437  6.09149837  4.21189117  6.07330227  6.01049328],0.249828,0.548578
[ 3.18611741  6.02912998  0.67935425  0.49792555  2.71498132],0.385545,0.548699
[ 2.89421177  4.61484909  3.55864668  2.81716323  5.80700207],0.631166,0.549027
[ 4.64978313  4.27613688  4.73384809  0.18508615  1.66849148],0.453449,0.549145
[ 3.2989068   1.52028525  2.13437629  4.95727873  0.97668123],0.626843,0.548484
[ 1.32458043  0.67205107  5.18847752  2.88267779  2.12808371],0.532203,0.549626
[ 4.92112923  3.74568462  0.63017654  5.12858486  3.92451715],0.493865,0.548483
[ 3.94015193  2.65191865  3.66222882  3.43856382  4.38120317],1.17046,0.548888
[ 4.27210331  1.1756469   5.70572233  1.60146141  2.03738093],0.496278,0.549629
[ 0.14278667  3.17412686  3.5933249   1.01183689  4.54257345],0.50306,0.549776
[ 6.28944445  1.26632893  3.24987984  1.40846944  0.86066419],0.384642,0.549146
[ 3.99070764  5.62050343  3.97879601  3.62006831  0.78321302],0.523417,0.548433
[ 3.23716855  1.7199434   2.34897876  3.4234376   3.25787258],1.35788,0.548779
[ 3.31379342  5.01124907  4.20922756 -0.07415158  5.48507357],0.381216,0.549686
[ 3.59100533  2.08760118  0.20446913  5.29864025  1.00362992],0.429812,0.54838
[ 0.13158521  2.58188391  1.26890779  6.01246929  1.82838798],0.372482,0.548286
[ 3.94828486  5.4512043   4.27887535  0.44771165  1.31363654],0.436659,0.548841
[ 2.73005772  4.57203102  3.49636269 -0.21090914  5.08300781],0.445645,0.549685
[ 3.93667293  3.33862829  0.72417122  0.02614463  2.21959567],0.484866,0.549001
[ 0.01645814  2.99594593  2.53169107  2.83044505  3.30046272],0.702253,0.548999
[ 1.65281034  2.01588273  3.39473438  1.69038141  3.46971583],1.01266,0.549469
[ 0.07325478  1.49989283  2.96496916  4.65067387  3.86701822],0.5183,0.548927
[ 2.59367561  0.40819249  1.03040206  2.21730399  1.30866551],0.519883,0.548906
[ 5.55431175  4.45316696  1.12063897  2.67665148  0.51480979],0.426459,0.548583
[ 4.08466721  1.47934544  5.55258656  0.97637606  5.49599123],0.394795,0.550031
[ 4.49113464  3.32697105  1.01561487  3.84793496  3.85669494],0.786096,0.548622
[ 0.63906211  1.5622983   4.22277308  2.60037613  0.33802086],0.467683,0.549178
[ 6.19261217  3.24787736  2.33484364  1.48633862  0.32594901],0.397798,0.548819
[ 0.93240809  1.79972088  2.95480943  4.33401203  1.17868423],0.632334,0.548608
[ 0.84714007  3.3990252   6.07941055  3.20485473  1.0331161 ],0.431269,0.549099
[ 5.70904684  6.32837009  4.93926001  0.97503477  6.34895134],0.235329,0.549274
[ 6.14873505  2.220227    4.81427288  2.22224355  6.1212616 ],0.34292,0.549201
[ 6.24650669  6.29558659  5.38116264  5.31890631  3.53642464],0.265001,0.548561
[-0.01208855  0.43113419  3.58441448  5.43233681  1.6150676 ],0.346649,0.548859
[ 0.56500733  0.63150209 -0.16992947  3.04343796 -0.18125953],0.272407,0.54852
[-0.10041544  6.26005983  2.79976344  4.19834328  1.33087826],0.338953,0.548287
[ 6.01470947  1.48190331  3.00532961  4.87714481  3.01992345],0.502079,0.548704
[ 1.84059012  4.0211792   0.12230118  0.22860616  5.1200037 ],0.359154,0.549233
[ 2.13181067  0.55185747  1.18038642  5.27656317  4.66437006],0.434574,0.548631
[ 3.18857765  4.73196077  1.97030199  1.18195903  5.70977545],0.506491,0.54916
[ 5.26229811  4.58627653  5.80628061  2.60243344  2.03486991],0.462984,0.54882
[ 3.8031671   3.4504354   5.40972662  1.80925786  5.03863239],0.580429,0.549509
[ 1.13064599  6.21356249  0.15995909  1.45871556  1.7785418 ],0.325152,0.548458
[ 3.65633726  4.38419104  1.18826759  3.68061256  1.1205219 ],0.68377,0.548418
[ 2.28382349  1.17047894  3.07164359  0.37428686  1.77351367],0.579246,0.549641
[ 5.38539267  6.33109188  2.44962645  4.79151249  4.74430752],0.352842,0.548468
[ 2.68169332 -0.04900648  1.65054715  1.51754689  4.59975195],0.476743,0.549419
[ 0.89813793  3.67021608  6.30698395  5.57745552  3.89357972],0.354046,0.548909
[ 2.2559638   0.86767942  2.62045765  4.72742844  3.01148272],0.755939,0.548665
[ 5.57715797  1.00853729  0.68538022  0.17094386  1.12667787],0.3079,0.549105
[ 0.27475581  1.96360624  2.10251141  1.98963189  6.2631526 ],0.384977,0.549716
[ 0.77492416  6.18944693  6.10097504  3.60809875  1.48932731],0.308723,0.548658
[ 4.69839764  3.9312892   1.45519066  5.54291773  1.67998445],0.516872,0.548419
[ 3.99171329  3.35739255  5.15707874  3.76768875  5.45701504],0.575027,0.549027
[ 4.89142656  2.32530785  2.01132369  5.69561291  2.9309659 ],0.578661,0.548479
[ 2.57707119  1.10349262  2.55010462  0.94568241  0.20693384],0.476203,0.549173
[ 0.36570314  3.55825067  6.08521414  1.91607058  3.89992642],0.420973,0.549642
[ 2.11110568  4.999928    3.90025568  4.26314259  3.28266191],0.814615,0.54849
[ 2.11885834  1.11756039  4.2725563   3.39845443  5.80446148],0.527338,0.549537
[ 1.85013115  0.35099798  1.68835115  4.23388767  0.79430056],0.466256,0.548597
[ 3.30261827  6.28532362  1.93524396  2.65404415  5.19439363],0.455504,0.54864
[ 4.72927094  6.32708979  6.10530424  5.88579798  5.96783543],0.218156,0.548538
[ 0.26483285  3.3862586   3.55997968  5.45239878  1.41006112],0.465418,0.548429
[ 1.78574491  1.81186581  3.28398681  0.25012022  3.93703103],0.609511,0.549929
[ 3.86322284  4.28573847  2.58366823  6.20401573  0.8605333 ],0.446137,0.548353
[ 1.25918567  5.511724    3.23677707  3.26484203  1.19108951],0.563776,0.548388
[ 6.07748938  2.3042376   3.80257916  4.21529055  0.44374511],0.42354,0.548756
[-0.13969244  2.56426644  4.49837542  1.26530588  3.55526137],0.485198,0.549813
[ 3.24865055  1.98808229  6.33872271  2.2914722   1.20766985],0.477388,0.549364
[ 3.09987807  5.70389223  4.91821384  5.2413578   2.32122135],0.465441,0.548366
[ 2.62816167  4.13543653  4.59301138 -0.15042573  0.45413047],0.394138,0.54918
[ 2.81582046  5.78784704  5.86579752  0.33826619  1.6953423 ],0.335506,0.549094
[ 0.12364483  4.55203772  3.0081749   0.82738161  3.99017239],0.467661,0.549382
[ 1.64355493  1.62514806  0.64946836  3.94862652  3.72187352],0.637912,0.548635
[ 5.22611094  5.54603338  6.06962585  2.61647797  1.18311441],0.341197,0.548689
[ 4.35290527 -0.15188973  5.92658567  0.28907686  0.88235325],0.269083,0.550096
[ 3.63616323  3.32625651  5.2339592   5.49098206  5.93906498],0.394558,0.548757
[ 5.58685923  4.42494774  6.10087681  5.70493793  1.17470574],0.294238,0.548572
[ 1.08838141  0.40828964  0.70879155  0.17663492  0.69068694],0.294766,0.549405
[-0.17303775  2.55255079  2.07021284  5.77210426  1.90368283],0.399691,0.548383
[ 1.12787521  3.74519253  5.90769625  4.88369274  2.04225779],0.45495,0.548755
[ 6.00439787  3.27108359  4.02781963  2.01830721  5.87600517],0.40998,0.549114
[ 2.3021481   0.15321794  4.02001429  1.15275991  0.83155298],0.439637,0.549689
[ 6.10168362  2.13316321  3.22971535  0.97102493  4.49329042],0.459321,0.549205
[ 0.45572495  5.04206133  1.70421326  4.65759897  5.03817463],0.41281,0.548498
[ 3.43815708  3.16888332  0.29645407  0.05544456  0.80927765],0.384625,0.548816
[ 6.02396154  4.96981001  0.63304311  1.40364099  4.3472271 ],0.357266,0.548914
[ 6.06824923  0.13761024  2.69012022  1.03147936  3.82636929],0.366819,0.549224
[-0.24617995  1.78426015  3.83048129  4.41351652  1.40437007],0.449449,0.548908
[ 3.37182307  4.81953096  3.65506506 -0.16803315  0.62808937],0.40749,0.548918
[ 4.31773806  1.13226664  5.15892982  3.95655489  3.77712774],0.609579,0.549097
[ 5.06219816  4.44604492  2.69036388  5.89964151  0.59266704],0.389974,0.548471
[ 5.85715008  5.63636684  0.61551017  3.62515688  3.56488919],0.377224,0.5486
[ 0.79194784  4.01014233  1.05810738  2.86594176  0.63113457],0.4927,0.548368
[ 4.40425301  6.13261747  4.61992121  3.21044469  4.21788454],0.477626,0.548643
[ 2.54362082  5.61318779  1.78877592  0.08485955  1.63348353],0.418945,0.54876
[ 5.67538595  2.97963738  2.8032155   3.74511504  4.76293659],0.630518,0.548792
[ 0.6225881   4.93138504  1.53825557  4.26160336  6.33382893],0.342172,0.548671
[ 1.56669092  1.50931668  5.35302687  3.31502891  6.26226044],0.391315,0.549913
[-0.08646172  1.46280646  3.66066813  0.89857882  5.9946661 ],0.32563,0.550362
[ 0.74469048  6.3027916   2.12256885  6.25068188  5.307724  ],0.265553,0.548313
"[  1.27351463e-01   9.12045653e-04   5.10886097e+00   3.19490385e+00
   5.69899368e+00]",0.293975,0.550378
[ 3.98455048  5.78313351  4.85205412  5.8715024   4.88384485],0.345546,0.548437
[ 2.64460897  1.81689668  1.28846967  3.99291253  4.04970932],0.866316,0.54867
[ 5.55667257  1.00200844  0.33690861  4.89074326  5.18644667],0.32283,0.548708
[ 3.993505    5.46890211  5.62939978  2.91934705  1.07064438],0.44004,0.548599
[ 4.76762819  2.96699309  3.53132153  2.3720789   2.49012113],1.10349,0.548898
[ 0.02118465  4.36159801  3.8436594   5.30267239  6.34794855],0.303489,0.548923
[ 1.02422345  0.78192228  2.65832949  1.99624395  2.15615368],0.638574,0.549378
[-0.17615201  5.64377403  2.58724117 -0.1935389   2.38712001],0.304672,0.549165
[ 0.25099307  3.45356512  3.77740693  2.96941733  4.59263802],0.628751,0.549277
[ 4.18803549  1.79756951  2.14029336  3.48330998  4.73403263],0.844821,0.548839
[ 4.9059329  -0.0662972   3.47702456 -0.16848442  1.25522292],0.319021,0.549727
[ 5.35447168  1.65277791  3.59174776  4.75150681  2.69998789],0.630259,0.548703
[ 0.48582405  2.65833998  0.39039978  5.11460161  5.94126558],0.318772,0.548618
[ 6.33522987  6.02093792  0.97633857  6.0824666   3.47083807],0.255962,0.548438
[ 2.52442384  5.26071739  2.32486439  5.48793507  0.30244502],0.412211,0.548239
[ 1.15376568  5.67322636  4.22409916  2.83421636  2.93281174],0.585304,0.548697
[ 2.94031     2.76844049  0.10166835  6.31738329  5.00963211],0.350863,0.548391
[ 6.06932831  5.18540812  5.11677456  2.56918955  2.48051739],0.414371,0.548788
[ 3.76282549  6.14205503  3.8079834   0.9365499   1.91262031],0.464092,0.548701
[ 3.54440093  1.12354302  1.85462213  1.79730856  0.30829296],0.531318,0.548903
[ 0.89997184  0.98086762  0.90963179  1.91215479  1.25386667],0.452713,0.548928
[ 5.80978823  4.06275558  2.70285606  0.50776666  2.45460868],0.484935,0.548999
[ 4.95562124  0.54722607  0.77106023  3.06746364  5.55896091],0.37934,0.548889
[ 5.4004693   3.54126668  3.6524055   5.44795799  4.35220814],0.518086,0.548571
[-0.10175254  4.94366455  3.00296617  4.99096632  3.38397765],0.444245,0.548492
[ 3.67100811  3.84159446  5.19297123 -0.10177533  4.64883471],0.42905,0.549817
[ 4.3459549   6.29633379  1.73853326  5.01759338  5.46048403],0.340213,0.548401
[-0.10670934  5.84950066  3.04358935  0.18708521  1.41190577],0.301135,0.549006
[ 5.77311611  4.98139095  2.32482123  5.81564426  1.31635189],0.359267,0.5485
[ 2.27618456  0.82308269  1.57507253  5.75905752  2.50020814],0.496143,0.548417
[ 4.75743294  2.13703752  1.70419562  6.27796602  3.53002071],0.464288,0.548429
[ 0.7899006  -0.10773046  2.21121478  4.94173288  1.33976161],0.374652,0.548684
[ 1.30582786 -0.22560649  1.80838716  3.95421743  3.46472549],0.48028,0.548967
[ 2.40058374  5.26905584  5.21349287  1.47872758  0.06988239],0.380122,0.548793
[ 1.08701229  3.28982139  3.50430155  5.24857092  2.81349611],0.709789,0.548495
[ 6.00958729  0.25670442  1.55353916  5.95221519  4.32841158],0.292776,0.548627
[ 3.47512865  5.95853567  2.7354548   0.45710626  0.69791973],0.387378,0.548593
[ 0.10674801  1.14492762  4.20905066  2.63352156  5.42238092],0.411925,0.550076
[ 3.33607554  4.19099522  2.00984097  0.90126878  0.29940718],0.52057,0.548622
[ 5.67034197  6.23665619  1.63830471  5.3862586   5.62768459],0.269834,0.548462
[ 4.32302046  6.28348732  1.52587247  5.7595439   4.33752632],0.343539,0.548298
[ 2.01355386  0.89399153  4.18124151  1.27461457  0.78216481],0.507629,0.549533
[ 3.3739109   4.12458086  1.60706532  1.4929949   3.95238566],0.86784,0.54892
[ 1.75391769  5.49203396  3.48192501  2.63233829  0.16718002],0.472696,0.548421
[ 4.95235777  2.18069172  0.55508935  1.46582639  0.91234952],0.451009,0.548844
[ 5.244946    3.25230694  4.57108164  2.58859038  2.74632645],0.780924,0.548939
[ 1.8970933   5.26333666  2.1417141   0.45604581  5.27841139],0.421255,0.54937
[-0.08907267  3.92714906  0.03571699  0.80522209  4.05114508],0.332106,0.549117
[ 3.94532442 -0.1132981   2.83758402  2.8612051   5.32267523],0.475585,0.549173
[ 1.50790334  2.10324502  3.44501543  2.41136956  1.26692355],0.863662,0.548959
[ 1.20677102  5.05599737  5.0772953   1.17974257  2.83926225],0.497584,0.549141
[ 2.80262828  3.3765378   4.83553505  5.42187738  1.82342863],0.632922,0.548488
[ 2.17503643  1.45004809  2.90326786  1.20197129  5.18488407],0.621161,0.549731
"[  4.70894480e+00   1.29875875e+00   2.78235507e+00   1.18057447e-04
   2.44293976e+00]",0.495744,0.549443
[ 1.00790322  3.71105766  0.48703665  4.52187204  4.64708519],0.480353,0.548467
[ 5.28462124  0.86514366  3.13524199  5.28961134  4.17240143],0.467023,0.5487
[ 4.01590443  3.92025805  4.7423687  -0.10610951  5.1522007 ],0.413314,0.54977
[ 2.36914706  1.32402563  1.71327186  1.07385397  6.33298063],0.405165,0.549569
[ 0.28338283  1.25275874  3.25274348  0.83671492  1.61550939],0.452625,0.549697
[ 2.13223648  2.79314947  3.35848498 -0.24216369  1.07923865],0.496888,0.549393
[ 4.22152424  1.51397967  2.81428885  4.32819653  5.098032  ],0.671109,0.5488
[-0.20707585  0.71591651  2.9305408   6.04103422  5.67418861],0.270956,0.548929
[ 2.3424437   4.41240644  4.05600309  0.30469537  3.91783738],0.600618,0.549488
[ 5.01503515  4.26168776  5.95636129  2.69222856  0.54661268],0.392063,0.548771
[ 4.32221222  1.32217026  5.27729368  0.10906955  2.09299922],0.417893,0.549909
[ 6.30384588  6.14515448  3.0684588   6.1584034   4.29411888],0.266935,0.548454
[ 4.96301174  3.78825831  1.43391907  5.59907579  3.13667369],0.534724,0.54843
[ 1.99978852  0.95672017  1.26390553  0.86748004  4.88839436],0.469415,0.549533
[ 4.76838732  5.20096922  6.10847712  0.51272035  1.92508066],0.333599,0.549125
[ 6.32431078  3.06532431  4.8551054   1.0935986   4.61227417],0.388644,0.549319
[ 5.85005617  6.2861824  -0.11336267  3.68087482  0.12135624],0.236044,0.548407
[ 2.89486933  2.36000109  5.59564924  4.91269636  3.16753578],0.631133,0.548814
[ 0.0539494   2.68255234  3.49317193  2.85240555  5.92156935],0.442859,0.549655
[ 2.2858901   1.0364691   6.21334457  3.00657964  1.71705294],0.46867,0.549528
[ 3.63523626  0.08778682  1.60525322  4.89790535  0.95960969],0.423817,0.548572
[ 4.20211649  2.53534269  4.73167133  5.81564999  4.35557175],0.514797,0.548613
[ 3.08784699  5.46405411  4.088377    6.04985905  1.54225385],0.42211,0.5483
[ 4.03518486  1.81001318  1.15174341  1.11855757  0.67727888],0.504068,0.548896
[ 4.76079655  4.92712402  5.63261032  0.83042246  3.84959841],0.413672,0.549307
[ 3.62388778  2.46863937  1.13604176  5.39302492  3.42397189],0.664353,0.548423
[ 5.24706984  2.56129599  3.69820857  2.77623177  0.51001489],0.58895,0.548806
[ 3.57658553  6.12888098 -0.06171976  0.91997075  2.60425115],0.34507,0.548595
[ 5.55801153  2.50355458  3.03579974  0.90666127  2.75836205],0.616081,0.549155
[ 5.6980505   0.22256404  2.89105582  4.11775303  3.22809362],0.469332,0.548848
[ 0.35555506  1.28034401  0.7829904   3.83146763  4.85959816],0.416408,0.548906
[ 1.80225956  3.16333294  0.42378652  5.80370378  3.49894714],0.471524,0.548295
[ 1.77761137 -0.15876736  1.07452977  4.41172123  2.24504685],0.439707,0.548639
[-0.17953689  6.16899395  0.93461204  3.3519845   2.49594855],0.335618,0.548363
[ 0.27169785  1.91951632  6.03014898  0.62757689  3.98922229],0.340138,0.550298
[ 5.9124341   1.58205056  2.09778666  3.41183233  1.23485458],0.510408,0.548817
[ 2.38659763  4.95941639  1.75655425  5.62771606  4.81187153],0.477338,0.548335
[ 3.42157698  1.33444464  5.52676964  4.89860868  1.77892721],0.514612,0.548844
[ 2.84416747  4.27756166  3.99710059  5.64826822  5.00848866],0.534816,0.548499
[ 4.87594652  1.65545785  1.83050358  1.80587506  0.14481707],0.470086,0.548869
[ 2.70414758  4.90387297  0.63078105  1.51304471  5.36570787],0.451813,0.548917
[ 6.04909563  1.22398341  2.17550802  0.91767871  0.75487787],0.363535,0.549111
[ 4.58226204  1.08289874  3.8739202  -0.01124888  5.28259325],0.381382,0.54982
[ 3.30979919  1.07430494  3.94278669  2.52203012  3.89630961],0.932405,0.54934
[ 4.45029449  3.65445328  4.37880516  3.39417839  1.48866212],0.842298,0.548671
[ 3.14219213  0.15609333  2.52017903  4.36591482  1.85580683],0.605578,0.548726
[ 0.47089753  5.57535839  2.10088015  5.53526735 -0.07297795],0.288118,0.548114
[ 5.42693472  3.48651004  3.82979178  2.71379876  2.61689687],0.830293,0.548849
[ 0.40859288  1.80405784  5.27718163  1.25854266  3.07867932],0.467944,0.549989
[ 2.56671405  1.36962557  4.5689187   5.69824982  1.37512875],0.494361,0.548621
[ 1.5164634   5.50942707  0.08036671  6.31532574  6.02381754],0.237207,0.548296
[ 6.06273174  0.97924954  0.59666002  4.86854887  4.89800406],0.319145,0.548708
[ 6.15070295  4.41010237  4.4231286   5.81573009  0.21921355],0.289003,0.548604
[ 0.23850527  3.73993587  3.11830068  3.82533598  6.28241873],0.405798,0.549191
[ 2.49364543  3.40876436  5.36160469  4.95282269  4.08077574],0.625694,0.548749
[ 2.6961894   5.88036108  0.15657347  1.18063748 -0.23847178],0.283514,0.548324
[ 3.146415    1.40978491  3.85569143  2.37730551  3.00162005],1.15338,0.54924
[ 3.81387162  3.4592824   0.65534759  2.9347434   0.02623263],0.494602,0.54849
[ 6.29855585  2.77930832  4.63839102  5.38593483 -0.22896726],0.287915,0.548697
[ 2.46745849  2.03509307  1.46725786  4.15320539  4.34267569],0.854949,0.548665
[ 1.46118951  1.4493587   4.13555956  4.1750617   0.46016899],0.529284,0.54879
[ 0.78917181  0.16864309  5.34547853  3.8655827   5.66705227],0.319816,0.550086
[ 5.93875647  3.89007974  0.08863677  6.29489899  0.39011386],0.246473,0.548493
