Inputs,"f(x,y)","f*(x,y)"
[-37.90999985  36.47000122],2.41,1.99901
[-21.10000038 -14.35000038],1.65713,1.9992
[-4.73000002 -9.40999985],2.49339,1.99918
[ 41.93000031   9.14000034],0.93091,1.99887
[ 16.59000015  32.27000046],3.33632,1.9989
[-35.52999878   2.19000006],2.52829,1.99916
[-42.34999847  -4.1500001 ],0.463704,1.99922
[ 30.64999962  21.13999939],1.49025,1.99887
[ 15.         -27.97999954],3.61557,1.99912
[ 37.18000031 -18.65999985],0.39148,1.99904
[-18.12000084 -16.45000076],1.90914,1.99919
[ 25.10000038  12.31999969],2.37769,1.99887
[-49.04999924  -6.17000008],-0.0700607,1.99922
[-14.68999958   6.19999981],0.248915,1.99906
[ 22.76000023 -24.88999939],0.302821,1.99908
[ 48.65000153   4.61999989],2.41966,1.99887
[  1.28999996  46.47000122],3.38191,1.99889
[-42.52999878  11.11999989],3.01323,1.9991
[ 35.18000031 -23.62999916],1.07178,1.99905
[-14.13000011  24.27000046],1.72558,1.99898
[ 26.76000023 -21.15999985],1.8909,1.99906
[-47.74000168 -14.59000015],1.7613,1.99922
[-39.93999863  35.54000092],2.46836,1.99902
[ 23.37999916 -22.88999939],4.0449,1.99907
[  3.8599999   15.85999966],-0.042036,1.9989
[  8.07999992 -41.93999863],3.50766,1.99915
[ 19.05999947  -1.72000003],1.77474,1.99896
[  4.55000019 -24.95999908],3.47984,1.99916
[ 44.61999893  -7.63000011],2.82515,1.99899
[ 36.86000061  48.06000137],1.27343,1.99889
[ 44.68000031  26.21999931],2.36105,1.99887
[-49.29000092  25.94000053],0.874614,1.99906
[ 20.87000084  15.14000034],3.47306,1.99887
[ 35.88999939  33.24000168],3.44875,1.99888
[ 26.63999939  14.        ],0.794254,1.99887
[-27.10000038  -8.86999989],2.208,1.99922
[ 17.54000092  26.45000076],2.22533,1.99889
[-36.84999847   8.25      ],9.00291e-05,1.99911
[ 13.71000004 -27.77000046],3.5636,1.99913
[-41.52000046  -7.8499999 ],1.91179,1.99922
[ -5.51999998 -35.93000031],1.34657,1.99918
[-17.88999939  34.22000122],1.16757,1.99895
[-25.61000061 -27.76000023],0.0284977,1.99919
[-21.20999908 -29.        ],2.00163,1.99918
[ -0.15000001 -25.77000046],2.18398,1.99918
[ 32.33000183  36.59000015],1.19597,1.99889
[-13.52999973 -45.72000122],2.42142,1.99918
[-46.06999969 -24.29999924],2.22513,1.99921
[ 45.68999863 -34.43999863],1.87332,1.99905
[ 26.77000046  15.68000031],1.95171,1.99887
[-7.26000023 -4.78999996],2.05258,1.99919
[ 12.39000034  46.47999954],1.36226,1.9989
[ 46.93000031   9.65999985],2.00568,1.99887
[ 49.40000153 -21.5       ],2.63635,1.99904
[-19.87999916 -46.63999939],0.303715,1.99918
[-44.06999969   9.67000008],2.00081,1.99912
[ 18.44000053   5.78000021],1.86069,1.99887
[-44.75       -26.62000084],1.97014,1.99921
[ 18.78000069  44.77999878],2.53913,1.9989
[-26.75       -48.65999985],1.85058,1.99918
[-22.39999962 -37.20999908],0.158452,1.99918
[-39.97999954 -48.41999817],1.8504,1.99918
[-24.    41.75],0.536619,1.99896
[-16.45999908  47.63000107],1.22677,1.99896
[ 34.15999985  -9.31000042],2.17578,1.99901
[-43.13999939  43.25      ],1.84917,1.999
[-11.47000027  46.52999878],3.15914,1.99896
[ 39.33000183 -24.07999992],2.13028,1.99905
[-24.86000061  -8.73999977],1.69816,1.99922
[-49.15000153   5.11999989],2.4092,1.99914
[-28.59000015 -38.11000061],3.16134,1.99918
[ -0.58999997 -17.18000031],1.38086,1.99918
[-49.38999939  24.92000008],0.296673,1.99906
[-27.81999969  43.22000122],1.4219,1.99898
[-12.88000011  -9.43000031],1.46179,1.9992
[ 22.53000069 -48.81999969],2.79035,1.99915
[ 31.70000076  42.86000061],0.547529,1.99889
[ 30.84000015 -46.11999893],1.55734,1.9991
[-14.97000027 -13.96000004],2.78965,1.99919
[-12.39000034  47.15999985],1.04871,1.99896
[-37.77000046  27.12000084],3.14276,1.99904
[  7.38999987  42.77000046],0.317945,1.9989
[-41.56000137   2.28999996],1.84979,1.99916
[ 28.81999969 -38.79999924],2.34754,1.99909
[ 36.29999924  37.20000076],0.535304,1.99888
[  7.30000019 -39.38999939],0.719858,1.99915
[ 39.68999863 -36.47999954],1.48604,1.99907
[ 29.70000076 -36.29999924],2.06192,1.99909
[-22.87999916 -38.09999847],2.54852,1.99918
[-20.39999962 -44.29000092],2.7479,1.99918
[-25.20999908  19.73999977],2.45447,1.99903
[ 15.75        -8.23999977],3.84746,1.99905
[ 47.52000046   9.80000019],1.73216,1.99887
[-32.27000046 -42.25      ],3.03459,1.99918
[-39.11999893  -5.40999985],3.42376,1.99922
[-48.22999954  26.23999977],1.85967,1.99906
[-42.72999954  -6.78999996],1.28603,1.99922
[ 3.94000006 -3.3900001 ],0.775342,1.99905
[ 35.38000107  -4.75      ],1.90713,1.99898
[  1.33000004 -47.16999817],0.128824,1.99918
[ 25.76000023  28.62000084],2.43258,1.99889
[-4.4000001   9.35000038],2.5464,1.99898
[  3.06999993  10.63000011],1.52419,1.9989
[ 40.56000137 -47.27000046],2.15767,1.99909
[-17.85000038  -4.86999989],2.0543,1.99922
[ 19.28000069 -19.84000015],3.15913,1.99907
[-26.36000061  21.27000046],1.07629,1.99903
[ -5.01999998  10.07999992],1.48318,1.99898
[-28.29999924 -44.74000168],3.33706,1.99918
[-16.97999954  25.11000061],3.96721,1.99899
[-34.93000031   9.18999958],0.789611,1.9991
[ 40.27999878 -22.03000069],1.65807,1.99904
[-23.43000031  19.37999916],2.12364,1.99902
[ -3.99000001  27.03000069],2.19276,1.99891
[ 29.36000061  40.86999893],1.84606,1.99889
[ 18.70999908 -38.34000015],1.64405,1.99914
[ 19.52000046 -23.15999985],3.911,1.99908
[  6.48999977  36.25      ],2.00167,1.9989
[-20.98999977  19.82999992],2.09138,1.99902
[ 19.40999985  -1.75      ],1.75823,1.99896
[ -4.48000002  37.02999878],3.77857,1.9989
[-46.04000092  -9.02999973],1.43599,1.99922
[-10.27000046  41.43000031],2.911,1.99895
[  4.4000001  -25.85000038],3.1135,1.99916
[-24.52000046 -46.36000061],1.95891,1.99918
[ 26.42000008 -44.34999847],2.49246,1.99911
[ 34.43999863  -7.57000017],2.17634,1.999
[  9.39999962  24.85000038],2.86199,1.9989
[-40.36999893  25.70000076],0.129279,1.99905
[ 32.52000046 -21.12999916],1.73538,1.99905
[-40.81999969  -1.84000003],1.29271,1.99921
[-16.36000061 -14.94999981],0.846212,1.99919
[  5.13000011  22.82999992],4.07101,1.9989
[-48.63999939 -48.86999893],2.89187,1.99919
[ 14.22000027 -21.04000092],2.72028,1.99909
[ -5.92000008  44.38999939],1.8013,1.9989
[ -2.48000002 -21.48999977],2.46971,1.99918
[ -3.07999992 -10.57999992],2.64746,1.99918
[ 20.25        13.68000031],0.414174,1.99887
[-33.06999969   5.80999994],3.75819,1.99913
[ 13.05000019 -46.08000183],2.27152,1.99912
[ 41.20000076 -35.36999893],1.87524,1.99907
[ 20.54999924  28.04000092],3.88476,1.99889
[-37.08000183 -42.81000137],1.1712,1.99918
[-12.39999962  44.13000107],2.82711,1.99896
[ 31.57999992  -1.67999995],1.93626,1.99894
[-42.11999893   0.54000002],2.45662,1.99919
[-43.24000168  -5.32000017],0.838961,1.99922
[ 30.12999916  28.87999916],2.32422,1.99888
[ 39.88999939 -25.17000008],2.41504,1.99905
[-33.22000122  -2.73000002],1.67508,1.99922
[ 33.83000183  -3.28999996],1.81754,1.99896
[-27.29000092  18.32999992],0.139602,1.99904
[ 42.93000031 -17.5       ],0.603363,1.99904
[-39.18000031  19.        ],2.67937,1.99906
[-45.31000137  29.81999969],2.87739,1.99905
[-31.37999916  19.78000069],0.917671,1.99904
[-18.85000038 -37.79999924],3.53808,1.99918
[-6.88999987 -4.98999977],1.99055,1.99919
[  7.15999985 -22.65999985],1.03743,1.99914
[-29.02000046  47.70999908],1.87576,1.99897
[  6.82000017  26.14999962],2.72854,1.9989
[-43.59000015  19.80999947],0.782779,1.99906
[  4.65999985  24.61000061],2.13136,1.9989
[  0.46000001 -14.69999981],1.89024,1.99917
[ 38.22999954  -2.67000008],2.4711,1.99895
[-21.04000092 -13.89999962],1.40118,1.9992
[-28.20000076 -21.60000038],2.40351,1.9992
[ -9.35999966 -28.57999992],2.88507,1.99918
[-28.42000008  18.90999985],1.48844,1.99904
[ -3.36999989  47.95999908],1.96164,1.9989
[-42.40999985   7.6500001 ],2.62592,1.99913
[ -0.89999998 -37.50999832],3.72349,1.99918
[-15.          -4.23000002],3.17632,1.99921
[ -2.6500001   12.23999977],2.28488,1.99893
[ 26.19000053 -18.47999954],0.904414,1.99906
[ -6.76000023  23.52000046],0.494917,1.99895
[-19.77000046  14.26000023],2.32989,1.99903
[-42.91999817 -27.95999908],0.0799927,1.9992
[-30.34000015  35.29000092],2.86861,1.99899
[ 32.15000153 -12.85999966],0.909554,1.99904
[ 27.37000084 -30.78000069],1.42669,1.99908
[ 40.45000076  11.93000031],1.6504,1.99887
[-48.81999969  47.27999878],3.25605,1.99901
[-23.48999977 -30.29000092],0.64683,1.99918
[-28.80999947  17.07999992],2.40767,1.99904
[ 41.13000107  29.93000031],0.857385,1.99887
[ -1.61000001  32.97999954],0.125233,1.9989
[  9.43999958  45.40999985],2.21071,1.9989
[-13.97000027 -30.54999924],2.4629,1.99918
[ 43.49000168 -31.5       ],1.88694,1.99905
[ 39.06999969   2.78999996],2.90685,1.99888
[-10.18000031 -37.24000168],0.547971,1.99918
[ 25.39999962   9.52000046],1.705,1.99887
[  1.91999996 -46.38999939],0.786089,1.99918
[-32.15999985 -41.54000092],1.37277,1.99918
[-44.02999878   8.61999989],1.06079,1.99913
[  0.2        -48.56999969],1.75756,1.99918
[ 22.56999969  49.49000168],1.38819,1.9989
