Inputs,"f(x,y)","f*(x,y)"
[ 0.94247478  3.47732592  0.60663199  0.35129476  2.33616304],0.441583,0.561233
[ 0.35795304  6.21546888  2.35727453  2.37115169  2.21444702],0.421136,0.561341
[ 2.86437654  1.02288616  1.16134179  5.54569769  1.57295549],0.48019,0.562343
[ 0.27480772  3.75279188  4.55855608  3.85170412  4.29936075],0.560657,0.56172
[ 4.04525042  2.12321234  1.29395306  6.29674006  3.66566181],0.474304,0.561833
[ 4.43908882  3.07925558  2.67821527  4.16288948  2.68161392],1.15815,0.562078
[ 1.72412395  1.02526498  4.4288249   3.39648652  1.94356501],0.722427,0.562592
[ 4.38418198  2.63536477  2.3057332   2.03856993  0.65115988],0.715701,0.562263
[ 5.20226431  3.41985989  2.34081841  1.35848987  0.27789724],0.486259,0.562279
[ 1.503528    3.7438159   2.7057693   0.80443448  1.87929595],0.716551,0.561697
[ 5.75772333  5.66959715  5.73734856  1.59027851  1.65930068],0.32248,0.562256
[ 0.03022328  0.49561667  3.58297706 -0.1804122   6.32974958],0.24019,0.560983
[ 4.50463533  4.79481316  3.13114953  2.53263521  0.83688098],0.649351,0.562171
[ 0.62840915  0.17492855  6.046947    5.77772188  0.75753814],0.246101,0.563119
[ 5.0452137   2.75359058  5.98436737  1.88656414  6.27017355],0.332404,0.561934
[ 3.86962342  4.87385273  3.25929737  5.12615204  2.9636848 ],0.721675,0.561989
[ 3.02312732  5.56120634  2.1924665   4.47946262  6.27266788],0.398223,0.561099
[ 4.34049988  4.64056826 -0.08683252  3.45968914  2.81801224],0.519174,0.561183
[ 4.58002329  3.17837787  2.38132215  0.56465131  1.61341774],0.634333,0.561911
[ 2.89544892  5.72693014  3.25030732  5.71061516  3.49376082],0.497488,0.561739
[ 4.90122223  3.77986741  6.02947998  4.88155079  5.58883381],0.349127,0.562266
[ 5.05927706  3.62782264  5.23311234  0.17671987  1.61601996],0.408032,0.562323
[ 1.23799253  3.81186175  0.34789625  2.67039871  4.06399918],0.586917,0.560981
[ 3.5092802   2.92995715  1.4191159  -0.03268003  4.77120972],0.497567,0.560799
[ 5.57895374  3.87720442  4.47149515  0.5063113   2.93731952],0.48058,0.562065
[ 5.32778502  0.1269241   2.49117351  1.99285698  1.24616623],0.434361,0.562044
[ 5.88841391  1.46001899  4.34916353  1.51337302  6.27008581],0.328534,0.561445
[ 0.35988823  2.04622602  3.72813773  5.26080227  4.53258705],0.479154,0.562071
[ 2.45263743  0.62831795  1.05827844  3.58058619  1.29179263],0.557109,0.562161
[ 5.51550055  4.37685633  2.38904858  4.03142262  0.03046095],0.425917,0.56241
[ 4.49085331  0.7602852   1.55951738  1.78731847 -0.1545922 ],0.388561,0.562291
[ 6.08743095  3.89264464  2.92716551  4.69844103  3.88868856],0.526072,0.561901
[ 6.15714836  0.40519521  3.5903666   6.21192694  2.21304822],0.303169,0.562488
[ 4.35317183  1.37187314  4.35183287  1.57840109  0.76772064],0.54605,0.562561
[ 1.9630518   3.45218492  2.53576398  3.4348321   0.53030765],0.782246,0.562236
[-0.08181144  5.52605438  2.49986529  5.06404734  3.32758832],0.392215,0.561478
[ 2.38573694  0.39260891  5.01444006  4.60651445  6.23627186],0.341435,0.562087
[ 5.02375746  5.45960999  2.00366187  2.46956778  6.24187279],0.371346,0.560843
[ 5.03019428  0.717049    4.15580463  3.64872861  1.75613356],0.566974,0.56251
[ 4.38373137  4.4427948   5.67081738  4.32166862  3.2271328 ],0.557786,0.562326
[ 4.52016306  3.70847273  5.07790852  4.75117207  1.49262452],0.572432,0.562585
[ 5.44338989 -0.05793165  2.72913671  3.84790373  4.21747637],0.442563,0.561717
[ 2.32972646  3.16410661  0.02790386  0.73617357  5.61618137],0.380534,0.560358
[ 3.33742929  2.80952096  4.03361225  1.03878844  6.13871956],0.502099,0.561292
[ 1.9260956   0.0394951   5.51607895  0.37097144  0.48958904],0.290171,0.562757
[-0.24112143  0.14738987  2.60034919  1.31232524 -0.21025942],0.270592,0.562692
[ 2.41356325  0.4551194   1.08788073  5.06686783  5.96234512],0.350583,0.561281
[ 0.78363776  3.77227783  2.92515588  5.82123041  0.50658208],0.40501,0.562342
[ 1.26671863  0.29049754  5.26622248  0.04452157  5.13328171],0.296146,0.561778
[-0.08794443  5.63763523  2.69695544  0.21455339  3.78402305],0.333803,0.561111
[ 1.86740971  2.00832582  2.47441316  3.52293658  1.61051893],1.02601,0.562265
[ 5.16450834  1.32306278  1.21716976  2.32348132  0.47041076],0.443809,0.562059
[ 3.16764045  3.70487094  5.98528147  3.58791256  3.12809515],0.675726,0.562303
[ 0.62802899  5.44064856  5.26686478  4.02940035  3.56471539],0.432896,0.561604
[ 4.09022427  0.0300527   0.19992651  3.7299881   2.56484842],0.424235,0.56165
[ 5.51610851  0.76800311  2.06859922  5.60311365  0.67793834],0.340735,0.562524
[ 6.21832991  4.70720911  3.36328292  3.71485972  1.9715097 ],0.500676,0.562231
[ 1.8673023   3.77627039  0.62205631  1.73829246  4.35331821],0.626425,0.560856
[-0.21348917  2.27664614  5.21461391  3.16589761  1.78043389],0.449052,0.56236
[ 3.37800598  0.93621212  4.56440449  0.7030521   3.20161033],0.582544,0.562078
[ 6.12597561  0.70892972  4.99203682  5.23521233  2.64982057],0.343551,0.562558
[ 5.05004978  3.20132828  3.04590321  5.64900732  0.07107657],0.402557,0.562701
[ 4.78907442  5.84467316  5.57890797  0.98014909  0.61210632],0.305572,0.562177
[ 1.86102664  5.77785826  6.03177214  2.40527654 -0.16214249],0.297989,0.562096
[ 2.17466474  3.30005288  5.52706337  1.04205763  1.78977489],0.572887,0.562193
[ 2.75278807  5.76601362  0.71451485  6.3228898   2.27210641],0.338905,0.56161
[ 5.7876811   1.40703809  1.02938199  1.8528806   0.87154192],0.399389,0.561839
[ 0.88151491  3.11782932  5.83259916  4.70062113  3.36970425],0.486517,0.56225
[ 0.26287964  5.38865089  3.88651252  0.67039591  2.18255448],0.398745,0.561424
[ 2.51550245  3.28798604  5.31097746  5.52843046  2.15673041],0.562988,0.562536
[ 2.56972551  1.16710997 -0.04244953  3.9117744   2.62861848],0.532754,0.561504
[ 4.79581594  4.98317719  4.77044153  4.51953506  0.53068066],0.42196,0.562498
[ 4.65316868  5.61139679  5.26768684  3.56112432  2.48575592],0.493241,0.562145
[ 5.49477482  2.70836759  1.76700127  2.28822517  4.60966396],0.627869,0.561189
[ 2.98336911  6.33407545  0.19801196  5.22679663  1.59410167],0.323597,0.561543
[ 1.92748034  5.49688816  4.9133625   3.32196975 -0.14300786],0.384204,0.562111
[ 1.99845684  3.73935843  1.66367078  1.68406868  4.73818445],0.764031,0.561015
[ 1.87237442  3.73902488  5.66247654  0.2129191  -0.09068365],0.32024,0.562343
[ 0.74817008  6.28988457  3.39154077  5.03185892  4.15447092],0.377236,0.561389
[ 4.46071529  2.93598557  4.85231018  2.35976315  1.10680568],0.686675,0.562529
[ 5.3320713   0.58656317  1.24279392  6.27570534  6.21396446],0.247458,0.561421
[ 3.79916096  3.82683969  4.86228228  4.13480425  2.25466609],0.85957,0.562375
[ 1.10472155  1.14682329  4.97999573  0.21111685  2.26303673],0.41207,0.562257
[ 2.51310754  1.92565918  0.79960424  5.2804904   3.53241515],0.598189,0.561637
[ 1.90368688  0.29772571  0.06412429  3.8155241   0.73703027],0.358299,0.562163
[ 2.74499464  1.41736925  2.78296876  2.28776836  1.73503876],1.02836,0.562215
[ 3.03642797  6.17037439  2.99712396  4.93662071  1.2997607 ],0.460959,0.561875
[ 6.21013641  3.07641029  2.90102601  4.62356091  0.10304669],0.379523,0.562601
[ 4.23287916  3.04094982  1.29870355  0.79515809  3.61251307],0.682474,0.561128
[ 2.14457726  0.7712276   1.19087219  5.09552765  2.18757248],0.525669,0.56219
[ 3.75625825  5.10714197  2.99095988  3.05469608  4.08295727],0.893827,0.56157
[ 4.32680893  4.48759174  4.49432468  0.61934775  5.5719161 ],0.425738,0.561468
[ 1.73742378  3.64008737  1.15116549  3.92348576  1.46807992],0.734128,0.561873
[ 0.82623088  2.54757309  0.17071386  3.5965364   2.46352363],0.538257,0.561506
[ 1.86168253  1.33208263  1.55497873  2.73093343  1.63531268],0.763326,0.562046
[ 3.15433645  5.80417776  5.14925575  5.55710268  0.90906453],0.351898,0.562265
[ 1.12639189  5.73032904  0.52247471  0.81513566  2.41685605],0.367418,0.561265
[ 4.60905027  5.9109478   5.82063484  1.89409065  3.12437749],0.395928,0.561944
[ 2.28157711  1.72654605  2.70648003  2.77096939  5.37267971],0.774831,0.561349
[ 3.4767375   0.56854731  4.92874765  4.04701805  3.12098575],0.626167,0.562543
[ 2.37396502  4.99804354  0.58991981  5.24160862  4.18267012],0.462618,0.561231
[ 2.19025564  0.46687591  0.72578132  5.62795305  4.05425739],0.39585,0.561699
[ 0.46218914  6.0520215   2.60146546  5.34743881  2.93527293],0.378375,0.561505
[ 0.9703027   3.49203277  2.16415954  3.32557154  2.76306081],0.978231,0.561704
[ 5.88975096  0.40306118  5.46406364  5.6835928   1.93962181],0.289919,0.562784
[ 2.30395126  2.38565969  0.76854503  2.56546879  4.88939476],0.684935,0.560861
[ 4.1884675   3.0675683   4.74772739  1.81313062  5.55168867],0.574999,0.561737
[ 0.18204582  1.27108932  2.24390697  4.95487404  4.66265059],0.433133,0.561826
[ 5.23384047  4.34419012  0.18602739  4.49041033  0.52137268],0.356122,0.561946
[ 5.62873316  0.95717609  0.49068385  3.46206307  4.39389944],0.407556,0.561274
[ 5.99982166  0.44993523  5.46142864  3.89144874  2.22576594],0.357724,0.562562
[ 4.78718233  0.44858742  0.56730914  2.27343559  4.51998997],0.426258,0.561217
[ 4.60481977  0.18588461  1.35533404  4.41598034  5.54597378],0.37472,0.561392
[ 2.68287492  6.29345798  2.39481759  0.15568481  3.6648438 ],0.402482,0.561199
[ 3.19095993  1.38312304  5.57301807  1.24728775  3.16512847],0.57569,0.562319
[ 3.06660485 -0.02734007 -0.20619763  5.69420958  0.8192355 ],0.274247,0.562267
[ 5.45748043  1.77796507  4.49688435  1.14960253  4.80205393],0.466318,0.56173
[ 6.03167915  5.89907646  5.32368612  4.75568676  0.0224123 ],0.250352,0.562571
[ 0.77255845  1.79840028  3.79869723  5.6479497   1.36916292],0.460521,0.562688
[ 5.48414135  2.74037695  5.0679512  -0.21320711  0.42119044],0.307789,0.562529
[ 4.39207029  2.05598545  5.7874012   3.71833706  1.7984457 ],0.569529,0.562685
[ 1.15090775  2.74189544  2.15525723  1.11566293  5.81606197],0.483552,0.560819
[ 5.6190176   4.02152348  0.34772912  1.32695341  0.53970563],0.34735,0.561784
[ 4.49423313  1.03245425  2.43946314  4.96341562  1.57478559],0.577887,0.562428
[ 1.15363061  1.0679096   2.11613965  5.57063437  4.84040642],0.436328,0.561842
[ 4.47888851  2.29041958  1.77014625  4.73148012  6.07894468],0.461232,0.561153
[ 2.92765212  2.93218899  1.39367843  0.67498893  3.97690463],0.71684,0.561026
[ 5.49448586  4.20629835  1.4435277   3.54798818  0.26347387],0.436889,0.562205
[ 2.35510278  1.83658695  3.21417308  2.30664229  1.02605319],0.893455,0.5624
[ 0.55044878  4.03767204  1.53526056  5.84024334  2.63358617],0.445955,0.561796
[ 2.87240076  1.33437812  3.74465537  0.57564545  5.38855124],0.501813,0.56136
[ 1.70601869  1.5968982   3.26518822  4.75946808  1.29523969],0.679563,0.562627
[ 5.68495274  6.14966106  2.27765489  4.02622938  5.12891102],0.354151,0.56131
[ 1.96299672  6.11486101  2.73261356  3.8012507   0.02822248],0.394903,0.561833
[ 2.43770838  3.56893826  4.74403811  1.54099584  2.81958079],0.922273,0.561975
[ 2.2313621   4.2345314   0.90210271  5.13125753  3.86779094],0.594836,0.561391
[ 2.2930944   1.21443748  3.54103279  5.83391571  5.95943308],0.388048,0.561928
[ 3.31602025  5.46770763  0.49896324  3.49832296  2.43984723],0.555348,0.561408
[ 0.91199261  0.15385017  2.20944905 -0.12721868  0.35359934],0.286794,0.562301
[ 3.94054747  3.03699017  1.01608241  3.08809066  0.89971668],0.702204,0.562003
[ 1.51699829  6.2261982   0.34473944  4.354671    4.39738941],0.351545,0.561108
[ 5.20007753 -0.13951868  1.84628701  5.99845743  5.63755512],0.27045,0.561628
[ 0.81767499  1.15019667  1.48019505  2.5019629   5.769804  ],0.427095,0.560932
[ 3.63184547  2.39730358  4.02303696  6.24120665  5.30828571],0.441644,0.562136
[ 4.74285126 -0.11037095  2.10428262  2.11632967  4.03517008],0.490998,0.561526
[ 1.26469016  4.26680183  2.15759349  1.13680232  3.49171686],0.7123,0.56129
[ 0.55255067  3.32780051  5.96772194  2.7666626  -0.20998932],0.330433,0.562531
[ 3.88200903  1.3345952   1.05720413  2.02306771  3.28108215],0.748538,0.561345
[ 5.28286219  0.1284837   3.84890056  2.50328112  1.45918643],0.458746,0.562329
[ 2.43683982  0.70199865  4.24982166  1.67103958  5.23842144],0.528076,0.561698
[ 5.2460351   4.42072153  3.39610624  4.08787632  3.86294246],0.706805,0.561928
[ 4.61381912 -0.01139625  5.53223038  2.87471342  1.72658277],0.404492,0.562648
[ 1.57217526  5.9818964   1.21790302  5.73910952  4.37053204],0.351033,0.5613
[ 0.07608609  2.7762115   4.77315331  5.20410872  0.47704872],0.357567,0.562609
[ 2.45632815  4.7909255   4.60707617  0.17892089  6.1957674 ],0.341797,0.561175
[ 3.56440258  6.20331049  5.72083855  2.54893064  6.0480175 ],0.307914,0.561511
[ 1.00506139  3.58675218  3.83272505  0.3961854   1.17314923],0.496654,0.561905
[ 3.15802789  3.53492999  2.659518    3.38879895  4.54772043],1.25413,0.561531
[ 6.01948404  1.3490808   2.34176278  4.63700771  2.34266949],0.490485,0.56206
[ 0.06917913  4.427598    6.34472609  4.61453104  0.81435782],0.292409,0.562285
[ 4.81698132  2.19738269  0.79306376  3.80470729  2.16438675],0.659544,0.561694
[ 4.22070026  1.6318531   3.63417697  0.68240035  3.78260469],0.678065,0.561709
[-0.17287624  3.25368786  0.92163688  1.68518806 -0.2387619 ],0.315762,0.561949
[-0.09388936  5.77583075  3.02509737  3.67714238  4.46503258],0.401883,0.561254
[ 5.49441433  0.14265822  3.92207575  3.53788662  2.27622414],0.475062,0.562271
[ 5.48968601  0.22374184  0.67004615  0.82190716  3.02705598],0.343883,0.561408
[ 3.82653308  1.47925663  4.78439713  1.73465276 -0.12032343],0.444101,0.562746
[ 6.12166119  4.8556428   0.39502648  5.95276403  2.05224156],0.289091,0.561742
[ 3.51109052  0.95943236  3.3186543   0.51506269  4.35503149],0.5702,0.561492
[ 0.83538359  4.12820816  2.11827374  4.70963144  0.48237106],0.476255,0.562091
[ 2.12630057  2.82221961  6.16719055  3.48747921  0.48768055],0.446919,0.562681
[ 0.53257298  0.21469457  4.18483829  0.91949379  6.26764679],0.28364,0.561372
[ 6.30831385  1.65974641  3.9232018   2.57534003  4.80217123],0.454098,0.561687
[ 0.83221835  2.10305548  4.78128958  2.81082988  6.17264271],0.420553,0.561668
[ 0.70549679  1.87795174  3.34102035  1.64477336  5.60801554],0.493135,0.561292
[ 4.51499176  3.38158298  6.08234739  6.3126955   5.76529646],0.281195,0.562366
[-0.12693255  2.3626616   3.61478758  1.5723145   1.94672906],0.534487,0.56198
[ 4.05249786  0.60120332  3.68826938  2.43344736  5.27171135],0.561251,0.561604
[ 3.50306058  2.98972988  6.19809675  6.11080265  5.91704321],0.297025,0.562346
[ 3.7117455   1.1350379   5.47222853  2.30734968  3.47895002],0.632682,0.562368
[ 1.76320386  2.0324285   0.24221057  2.78253722  2.66211581],0.656482,0.561358
[ 5.15536022  4.43036699  1.94656968  5.88439655  2.53807425],0.468727,0.562014
[ 2.87821341  2.26616573  5.67491627  3.84948826  3.49230766],0.731394,0.562438
[ 5.51904202  3.8470633   0.2755897   2.85185242  0.45460048],0.384815,0.561881
[ 1.18659234  3.36516476  3.38059902  6.29735088  5.4935379 ],0.389759,0.561783
[ 4.62122297  4.98131371  1.65668809  6.00510788  6.12062311],0.311261,0.561135
[ 0.89014256  1.0859834   1.68793666  2.65590811  2.97181678],0.668643,0.561747
[ 0.92177242  1.30794168  5.77977467  0.03958382  0.94662499],0.304047,0.562545
[ 2.53926325  5.44491386  0.13257878  0.23603164  0.9165746 ],0.318551,0.561543
[ 5.04374743  3.2381444   4.57076883  2.91544676  2.28703022],0.818571,0.562387
[ 5.1507678   3.43100929  2.01506114  3.71530795  5.83032608],0.518025,0.56109
[ 2.29049921  6.07144737  3.71427298  1.75365019  4.00102806],0.555469,0.561331
[-0.01736607  5.07462358  4.93686914  5.6958971   2.80561829],0.339378,0.561832
[ 5.5784955   5.9276557  -0.23353729  0.02814092  1.20139074],0.233959,0.561434
[ 2.7821393   2.11770892  2.77073145  3.30154347  4.48133421],1.22493,0.561641
[ 5.51509714  1.08506846  5.67256165  5.34898186  5.60700655],0.29028,0.562243
[ 0.46425027  5.02822113  1.88731563  6.07931519  5.0624094 ],0.327681,0.561377
[ 6.31376076  4.67638302  3.23376298  1.92892087  0.28356811],0.365335,0.56239
[ 5.84503889  1.93094933  5.00034904  3.62961912  1.51654363],0.479948,0.562628
[ 2.98535085  2.54061055 -0.18321922  2.76892066  4.83402538],0.533015,0.560674
[ 5.84710503  3.4706831   0.44245684  4.48239231  2.75500226],0.451955,0.561466
[ 2.56612921  1.97336137  3.53809333  3.05463576  0.86425626],0.901213,0.562531
[ 2.44842649  2.53194427  5.18772221  2.79267383  0.80951625],0.660038,0.562578
[ 5.85747194  5.94764328  5.12298059  5.01045704  3.17798972],0.328575,0.562237
[ 5.99572277  4.63757753  4.48875618 -0.21325506  0.13973869],0.267533,0.562411
[ 2.89471841 -0.07270125  1.97735822  5.80387878  5.80726767],0.320094,0.561656
[ 3.74237704  5.76238251  4.46115446  4.89110136  4.73336267],0.45667,0.561767
[ 5.51466417  1.42154443  5.79974461  2.7451427   4.10564566],0.4359,0.562299
[ 3.52801728  0.48803958  0.93735397  5.65277767  2.78659439],0.436185,0.561981
[ 3.75870848  6.1284318   4.76834631  1.42714334  4.38201714],0.437185,0.561514
[-0.02096813  5.80429029  3.05940151  0.19072036  1.08761072],0.298124,0.561451
[ 1.45124638  5.72416592  5.04103851  5.09941149  4.06950045],0.407549,0.561659
[ 3.36645079  1.94870865  0.4715333   5.47897196  5.72970724],0.381254,0.561028
[ 2.34661531  2.07730818  2.66069317  2.17231536  1.3935163 ],1.03528,0.562196
[ 0.30647412  0.54537117  1.88476157  5.9224925   2.67655587],0.354992,0.562459
[ 1.8864001   1.63025534  2.72671485  5.04056883  3.14641023],0.807993,0.562231
[ 1.24983382  3.11833215  0.65650833  6.1027689   3.3409524 ],0.428955,0.56168
[ 1.34750199 -0.179565    1.69088209  4.7305851   5.1563921 ],0.367659,0.561651
[ 4.1527195   5.24500847  4.37289715  0.28928474  6.10695744],0.330526,0.561247
[ 1.90301239  4.93177891  5.74026918  3.1278038   0.6810801 ],0.437868,0.562183
[ 5.72836256  3.12763405  1.60600209  3.83624196  6.23560953],0.391053,0.56096
[ 0.56548721  0.8191793   1.17617059  3.70502186  5.8023839 ],0.365502,0.561076
[ 3.04588056  2.20508981  0.43420649  4.12001228  2.25924325],0.713245,0.561669
[ 3.25284219  2.29631138  0.27992973  3.49105906  6.02682257],0.447214,0.560656
[ 2.13351417  0.88437605  3.54252577  1.27120245  5.29302931],0.53283,0.561437
[ 0.15449579  3.81794238  0.09287353  5.52920818  2.65857792],0.348059,0.561588
[ 2.95053029  1.70035255  0.44609424  5.66662931  2.26213288],0.479172,0.561944
[ 0.26238972  4.10484028  3.40205216  1.38575554  3.85738468],0.580797,0.561365
[ 4.50719738  3.28295803  2.09740424  2.80997062  0.87743783],0.78692,0.562198
[ 1.75040185  1.37884772  6.23162365  6.00409412  4.28291893],0.329995,0.562661
[ 2.81771994  0.75393832  1.60449779  1.33662617  1.17656457],0.551962,0.562
[ 0.03312742  2.05362344  0.21346696  4.19644976  1.23696458],0.370336,0.561977
[ 6.15769577  3.37051988  5.61277151  1.60048616  1.20809531],0.368943,0.562569
[ 4.86534452  5.37005043 -0.01659273  5.39763308  3.04205251],0.34546,0.561307
[ 5.94504261  0.60034442  2.94724035  2.67442465  3.6975069 ],0.499328,0.561691
