Inputs,"f(x,y)","f*(x,y)"
[ 4.06266546  2.605407    5.94134998  4.68504715  4.86986542],0.470095,0.549497
[ 2.10882306 -0.18776745  5.85276747  4.66807318  1.37911165],0.338936,0.549666
[ 1.42657948  5.1691246   3.08444405  0.9221186   2.50180364],0.596884,0.549238
[ 4.04380369  0.23514177  5.51857758  1.40675986  2.18881488],0.429671,0.548828
[-0.13012533  1.36517954  2.82070088  2.49105954  2.93703365],0.56289,0.550227
[ 0.34868911  6.23539591  4.2549777   2.57600021  4.08246183],0.393334,0.549648
[ 1.54779732  4.13239384  2.81366611  4.70331907  2.64370704],0.873045,0.5501
[ 4.24825287  6.00324249  4.9213047   1.18793845  5.97280025],0.318572,0.549072
[ 0.682087    1.32933748  0.74631184  1.17478073  0.09801502],0.333379,0.549274
[ 5.19397593  6.24938154  6.14489603  0.26820886  5.48276711],0.227847,0.548828
[ 1.40621507  2.33188987  5.85849333  2.85429645  0.79984522],0.475751,0.549304
[ 2.92177796  6.07367039  3.41777897 -0.22821891  5.71905947],0.308235,0.549108
[ 5.03336334  2.13359833  5.16008425  4.71658564  2.16636682],0.549668,0.549167
[ 2.42288804  6.03259802  3.48849559 -0.0726923   1.00860548],0.354919,0.548864
[ 0.94000584  4.95413923  2.90989518  1.189592    2.18709397],0.587933,0.549345
[ 3.09379911  3.17735934  4.67854404  3.02365851  1.85944653],1.0918,0.549173
[ 1.82220626  4.40006876  5.0023632   1.99729776  1.11599195],0.591305,0.549125
[ 4.17421865  4.08877468  3.22429061  5.84749317  0.66010642],0.471746,0.549478
[ 1.29623377  6.30504847  0.3595922   5.92266083  1.94217861],0.282017,0.550496
[ 4.43596172  2.77067518  5.20088863  1.74713397  5.00943184],0.569282,0.549008
[ 2.26496363  2.559515    4.76899052  5.00472403  1.64464355],0.679369,0.549681
[-0.01757686 -0.13789241  3.86456084  3.98713923  0.59751379],0.318006,0.549972
[ 2.92169023  0.93729532  4.9020505   3.75137448  3.65011382],0.721194,0.549619
[ 4.22927094  2.37104845  2.20802593  5.51158905  4.93421125],0.568726,0.550303
[ 5.96101379 -0.16948001  4.70781612  5.19260406  1.88719165],0.305104,0.549074
[ 6.26687193  5.50917149  2.41304731  2.70604563  4.87894011],0.385658,0.548895
[ 1.41730452  5.84358025  3.41914892  4.90920448  4.22643995],0.478108,0.550135
[ 0.02397894  1.83456647  1.91095662  3.06246996  3.85130048],0.583786,0.550508
[ 0.83585793  5.89848852  3.5518043   3.32406616  2.5358274 ],0.534482,0.549645
[ 1.20966578  3.08143163  4.89424372  0.14721596  1.8740468 ],0.471559,0.549186
[ 0.49901414  3.74378371  4.96690035  1.45524919  2.38176823],0.542143,0.549402
[ 1.84677291  1.86474967  0.39270353  0.89811879  4.4116807 ],0.480135,0.549858
[ 3.3847599   4.51089001  5.70001793  3.57713914  5.05230427],0.51905,0.5494
[ 1.56633425  3.06899619  2.63027906  0.75606346  2.87474895],0.816474,0.549339
[ 5.01578426  2.62216187  1.23690081  3.0527873   3.01403761],0.811843,0.549227
[ 3.44331384  4.46833277  0.17536093  2.16290402  1.91056681],0.580764,0.54925
[ 6.13443232  5.97576666  5.64505911  3.29150629  2.75965309],0.324476,0.548808
[ 0.43342358  1.78906548  2.93956423  4.87362528  0.9845739 ],0.484737,0.550089
[ 4.7151413   1.47538483  5.08352327  5.9097991   2.50801516],0.428886,0.549583
[ 2.34683037  5.46981812 -0.00909735  5.56039667  0.00783336],0.277085,0.549843
[ 1.70641363  5.71784639  5.88834238  0.85199755  0.94903511],0.320277,0.549032
[ 5.8530736   4.22775793  3.63233638  5.82641029  4.26804495],0.405782,0.549594
[ 4.33464241  2.99373341  3.93348169  0.20892027  4.49483538],0.565695,0.548771
[ 1.17328572  1.82866573  4.27340651  5.36875963  2.92131472],0.590051,0.550266
[ 3.88641286  5.97808981  5.53512335  0.23672369  2.81638503],0.347814,0.548835
[ 4.14900494  2.75276971  4.82258844  3.66940451  2.89435005],0.984017,0.549207
[ 2.82097793  2.49236345  0.14066145  4.73845768  2.33751345],0.590783,0.550198
[ 3.66977763  1.67455232  2.84202933  3.34722829  3.39831924],1.33163,0.549549
[ 1.51743829  3.26825261  4.77695274  3.14415073  4.06805992],0.862884,0.549672
[ 0.8634128   2.59839129  4.22570324  5.33374929  2.34591103],0.584697,0.550167
[ 0.76433396  3.8224473   4.30259609  1.80144358  6.27213287],0.407917,0.549817
[ 2.36908317  6.13763046  1.21559072  2.55475616  2.91592789],0.536705,0.549593
[ 5.22366571  4.22344875  0.81641668  1.98024404  5.33577013],0.440426,0.549203
[ 3.50529623  0.93607688  4.81002712  4.53074598  5.46080351],0.47192,0.54988
[ 5.26934052  1.69610596  2.90003657  6.06114721  4.29063082],0.43675,0.550057
[ 4.60802364  4.62981176  0.40466496  6.16982365  1.81124043],0.351633,0.550025
[ 4.32274246  3.03920794  3.13387537  2.55271649  6.26042223],0.568197,0.549447
[ 6.31880569  3.68891573  5.91852808  5.3622303  -0.1706319 ],0.246063,0.5488
[ 4.74641228  3.83327413  6.29497337  4.62337255  4.46277285],0.410236,0.549289
[ 5.48691416  1.52930081  0.30024752  0.7932865   2.48511863],0.388032,0.548712
[ 0.19129951  2.85014558  5.97090864  0.41625726 -0.02208672],0.266338,0.549314
[ 5.24368095  1.83871627  0.06789419  2.80510259  4.34375954],0.458219,0.549534
[ 5.36945152  0.43478674  3.21100092 -0.02824565  5.14247084],0.322585,0.548651
[ 1.24734223  3.10797167  4.73558521  4.0024724   4.78346729],0.654389,0.549968
[ 4.8779974   4.59571457  4.28664255  1.93197942  0.92984492],0.550817,0.548678
[ 0.81879598  5.16515112  3.55570245  2.18404913  0.34768906],0.445338,0.549219
[ 1.6136564   5.59525204  4.20105839  0.76526165  2.48017502],0.49106,0.549132
[-0.06287956  2.23758006  5.50091171  5.68209696  5.08941507],0.305098,0.550464
[ 1.01341212  0.54465383  4.23237753  3.5804112   6.29657269],0.361033,0.550383
[ 3.533988    5.48818493  3.81460118  5.37057257  3.66285706],0.549487,0.549761
[ 4.77306223  3.4652431   4.52242899  5.17780399  4.18331957],0.594493,0.549554
[ 2.79741168  6.33896685  2.04757643  3.61956191  2.32556415],0.557551,0.549531
[-0.03145219  0.58820027  2.20543575  1.79497051  5.64697456],0.343685,0.550566
[ 6.02347326  0.15561096  0.05929235  5.49930429  4.40430117],0.255766,0.550008
[ 2.37697434  3.79354596  5.80208397  5.30213642  2.06905293],0.4991,0.54955
[ 1.68917489  2.7230556   5.36843729  6.01916981  2.83069706],0.464069,0.550029
[ 2.47115636  6.04134941  0.05671158  1.16782868  1.02413321],0.328371,0.549094
[ 4.37840128  5.81288099  5.65032148  4.26606655  0.53663927],0.338896,0.548995
[ 6.26908588  3.61782002  2.58664107  5.09130669  3.490484  ],0.479533,0.549351
[ 6.2514658   6.25278139  5.98121357  3.92611456  4.06002522],0.270113,0.548951
[ 1.19267607  1.91066921  4.41619492  2.14336777  1.3422147 ],0.669311,0.549404
[ 1.02378452  0.03354053  1.32487321  3.79944468  0.6966874 ],0.37799,0.549822
[ 1.07542872  5.30870247  5.4703536   4.29266691  0.7922157 ],0.374784,0.549356
[ 5.2510829   1.13794792  0.49279982  1.42775691  1.18176603],0.390647,0.548651
[ 4.66616297  1.0143168   1.96837509  0.75716466  5.56133747],0.410272,0.549048
[ 5.62943506  6.08066273  2.92905116  4.29097795  4.19941759],0.407919,0.549249
[ 2.61493778  2.2699542   6.20922613  1.20440567  1.03610325],0.433625,0.549011
[ 0.50268114  0.75115812  2.69230676  3.6376183   3.35824895],0.590896,0.550446
[ 1.94189036  4.03008747  4.49807453  1.93469381  5.03102636],0.680974,0.549493
[ 1.85234261  2.46275735  4.92996645  5.26590776  4.78569889],0.53609,0.550144
[ 5.60038853  2.39930868  4.44795275  1.05732918  2.88283396],0.555336,0.548541
[ 2.37512302  3.55838752  2.68224192 -0.09665786  1.6642611 ],0.582183,0.548876
[ 5.32622337  1.45490825  0.88010401  2.59569001  3.97555184],0.543249,0.549296
[ 0.24584082  0.65438914  0.5133568   4.76167965  3.8213768 ],0.356521,0.550787
[ 2.44961047  4.10497713  3.02721381  3.92101264  0.96005166],0.86698,0.549432
[ 0.41643104  1.02437687  2.85659695  3.25364947  3.50575018],0.628196,0.550358
[ 1.18542254  2.4417038   0.08010983  3.51784062  4.70071888],0.492835,0.550634
[ 3.36413693  2.63166571  2.09007597  0.78314006  3.7984581 ],0.858499,0.549077
[ 5.72209501  2.44799995  5.02272463  0.0660462   2.74443579],0.392475,0.548443
[ 1.63911128  4.19610119  5.67088032  5.73860502  4.4126687 ],0.401415,0.549961
[ 5.99406338  5.12346697  2.03533411  2.07769156  0.87035573],0.403386,0.548527
[ 5.3915019   3.72027349  3.13427949  2.25635815  1.31669724],0.682938,0.54863
[ 3.16049862  2.82663465  2.05092883  0.44798979  4.68050337],0.653877,0.549166
[ 4.81999111  1.50398815 -0.07654823  5.31916809  5.48887396],0.31657,0.550411
[ 3.48918056  1.19923007  1.23402214  2.06052089  6.30390596],0.427366,0.549875
[ 4.02116299  1.30105913  3.79026222  0.06716616  4.81691265],0.466062,0.548844
[ 5.3659358   0.50836873  0.63258171  2.60631895  6.06917715],0.312643,0.549675
[ 5.78772974  3.16456127  4.39461279  3.16945481  3.74950671],0.652148,0.548886
[ 6.00815344  2.92712688  2.57626224  0.66908145  4.13962555],0.476968,0.548552
[ 5.70631742  1.54548895  2.44450355  0.23488009  0.91177917],0.373764,0.548355
[ 2.13421035  1.51003456  3.91241384  6.09633923  5.17607975],0.432438,0.550599
[ 3.5902288   4.03098488  5.1662221   2.97403288  4.11482525],0.809892,0.549255
[ 4.32531118  5.57227278  3.46220636  3.6649785   0.39931047],0.480944,0.548952
[ 3.39660025  5.54734087  1.12687349  0.41514784  1.01971138],0.388231,0.548742
[ 3.85473776  5.83333874  4.62971973  5.43821764  6.04926682],0.315883,0.549825
[ 0.62467933  4.75684214  3.23588014  1.64656353  5.95515347],0.410694,0.549906
[ 2.23635483  1.60964906  1.56455612  3.59236836  4.02982759],0.910069,0.550263
[ 6.12759113  0.71192259  4.58236694  1.97274351  2.07583714],0.409327,0.548517
[ 1.27545154  5.1430707   2.5380044   0.63293219  3.70236397],0.529757,0.549402
[ 2.82336211  5.24122381  6.17626333  5.32167912  4.68000746],0.352665,0.549609
[ 5.97998476  4.76975107  5.87851286  6.34662819  3.10961914],0.273897,0.549286
[ 5.85901403  2.89589405  2.0903697   3.90138149  0.0175822 ],0.421593,0.548656
[ 1.86712086  0.20873283  2.44355202  3.15362811  4.49206209],0.601176,0.550268
[ 3.07119727  2.02820039  2.23430014  3.15842128  3.45090938],1.47838,0.549726
[ 1.75882494  1.05601811  4.48839664  0.6103453   2.92371154],0.54791,0.549309
[ 5.63090229  0.43865919  5.45144129 -0.05462276  5.52671909],0.248715,0.548584
[ 4.6231432   4.47622299  2.87845826  5.66673899  3.25024247],0.588141,0.549804
[ 3.57439613  1.01313543  2.66530728  3.89716244  1.48284841],0.800241,0.549416
[ 4.8097229   4.51806593  3.70531917  4.85815287  4.24311018],0.622078,0.549535
[ 5.25087309  5.94168139  0.41940168  2.52111006  4.08624506],0.373292,0.549154
[ 3.53291154  1.46657312  5.71309423  6.01536608  3.05525899],0.41508,0.54981
[ 0.68451715  2.61553526  2.42612433  2.90080976  3.85872483],0.863122,0.550202
[ 5.23039341  0.04107568  1.62004793  6.1842227   3.05141735],0.324928,0.549959
[ 4.73270035 -0.0135435   2.60914087  4.87457323 -0.12928721],0.327408,0.548828
[ 4.81821108  5.47613764  1.0436399   4.42998314  2.04077291],0.471043,0.549421
[ 4.47073126  5.02335644  2.25995922  5.28277397  3.89095831],0.561497,0.549885
[ 3.09469295  5.89474821  3.10384917  4.12295771  5.46654892],0.482062,0.54988
[ 4.46647406  4.71038437  4.40211201  0.19367124 -0.14181325],0.335702,0.548544
[ 2.6276474   1.17087317  2.71980166  2.376652    2.42597151],1.07748,0.549449
[ 4.77403975  5.92084217  5.14720869  3.75222683  5.73834181],0.340676,0.5493
[ 0.46881863  2.39154482  5.08170462  5.86823273  1.36191916],0.370087,0.550033
[ 2.09121943  2.26653266  0.20559624  1.67581713  1.17431188],0.519234,0.549346
[ 0.84980088  2.57248378  1.81675243 -0.16694634  0.06691147],0.335135,0.549011
[ 5.38415384 -0.10554043  0.7385928   1.05768752  3.5368917 ],0.338944,0.548975
[ 1.07185304  5.11105537  5.71295261  5.34234524  2.63683701],0.382367,0.549705
[ 4.85571194  0.63680613  3.46990085  4.75540543  5.64925098],0.410692,0.549912
[ 3.26363087  5.18370819  2.12598538  0.69039893 -0.10813858],0.390674,0.548693
[ 5.34825659  1.76757956  2.31086612  5.26119471  1.00307679],0.462775,0.549204
[ 1.88392866  0.69128263  3.85774279  1.15524662  3.83659315],0.609217,0.549491
[-0.06043405  2.14800644  2.38497925  1.22147751  2.09693885],0.514164,0.549818
[ 5.53282309  2.67839789  3.2935636   0.96393692  3.87944865],0.605188,0.548619
[ 0.60405743  4.46683264  3.21870089  6.10327435  1.42268038],0.399071,0.550239
[ 2.29781818  0.06355589  6.09403944  0.52840388  0.011529  ],0.258207,0.549032
[ 4.40941954  3.44880581  4.02913427  4.77984858  4.10461664],0.791449,0.549591
[ 0.19781215  2.66689944  3.94961309  1.97503364  2.39098358],0.654175,0.549691
"[  6.12720394e+00   5.01474142e+00   4.91015530e+00  -9.51201655e-04
  -2.29820505e-01]",0.238523,0.548377
[ 2.03583622  2.43432832  6.18226957 -0.03582803  4.89749002],0.342546,0.54925
[ 5.04114532  5.14485264  2.05173254  5.84861374  1.28593981],0.388825,0.549518
[ 3.86905193  4.67496729  5.38670874  6.1202836   1.40266991],0.376722,0.549432
[ 3.60582471  3.28833508  1.8105371   5.63921261  1.47267985],0.618692,0.549913
[ 4.61367321  3.6810503   1.07375479  3.12981105  5.18518972],0.603497,0.549652
[ 1.90976214  5.18625879  4.09207058  2.51305389  1.801741  ],0.722862,0.549249
[ 1.43615973  0.24972986  3.9691093   5.15160799  5.39334202],0.380138,0.550631
[ 5.65490389  3.11301279 -0.24029064  0.2497952   1.01030934],0.293399,0.548456
[ 0.66540611  4.13529062  4.99648905  1.16542387  1.05521429],0.437196,0.54922
[ 5.5730772   5.7727046   1.44757533  0.60272193  5.57323122],0.293366,0.548772
[ 4.86403942  2.6756835   2.10984516  3.71268082  6.34836912],0.47412,0.54979
[ 1.96628761  4.34447002  1.24670076  5.08566952  4.21978521],0.59566,0.550554
[ 1.73187876  0.7622509   2.21498227  1.37248874  1.83392227],0.615747,0.549427
[ 0.35129416  2.45510817  4.55273867  1.14206386  0.1921528 ],0.383738,0.549304
[ 2.33012128  5.84608603  3.8235991   5.99589491  3.73001385],0.421309,0.550087
[-0.1421735   5.36107063  3.57892442  3.23743725  0.86546785],0.393768,0.549554
[ 1.75181937  0.97538185  5.1905942   1.23674572  1.19512558],0.458245,0.549231
[ 6.16793823  1.4209429   6.17491531  3.80790424  3.26981139],0.352922,0.548849
[ 3.46419311  5.9829011   3.07961774  0.87142801  4.97033501],0.443802,0.549117
[ 5.05263424  3.25677514  0.86328208  0.09186233  5.35660887],0.358993,0.548836
[ 5.2782979   1.65745533  3.27754378  0.17384435  2.99185348],0.498571,0.548503
[ 1.46053481  0.10275716  4.10590076  0.53396368  4.25379658],0.405839,0.549593
[ 6.32568121  0.26237062  0.96420997  4.26339531  2.60633349],0.339555,0.549273
[ 3.31708884  1.59334695  1.76537597  2.7517972   6.17059231],0.534252,0.549996
[ 0.50196826  1.04100215  4.33032227  2.82408357  1.89407313],0.552437,0.549817
[ 0.70979059  5.0491643   0.67498112  0.61426121  3.27013516],0.390403,0.549703
[ 6.17302608 -0.10200343  0.0517337   4.17155218  3.39727783],0.286425,0.549563
[ 3.36900759  5.3836565   3.26009297  5.64982224  3.17181468],0.557516,0.549905
[ 1.65974236  3.92020226  3.81460285  4.674757    3.01695514],0.899949,0.549953
[ 1.15370452  3.99327421  4.34642792  1.55730951 -0.1662519 ],0.428913,0.54908
[ 3.9717598   2.67910504  3.85216188  0.21944448  3.89524508],0.65332,0.548791
[ 3.93245554  2.39663863  3.00790429  4.86905479  5.68439054],0.590566,0.550129
[ 5.76689529  3.40443349  0.05145054  0.45693815  4.18080378],0.340429,0.548734
[ 2.79352975  6.18646002  0.25701708  2.46745825  4.40406656],0.400399,0.549857
[ 0.95173854  1.32400775  1.11505294  3.7422514   1.02330565],0.49961,0.549959
[ 6.01855946  1.91810119  0.91422611  1.72382903  4.03654194],0.447714,0.548907
[ 1.70073342  0.73697346  3.18938494  3.05885935  3.20434618],0.84101,0.549951
[ 1.54161131  1.37734962  4.52140284  5.5470047   3.23516178],0.537141,0.55028
[ 1.79916883  5.59051609  0.37792444  3.6404233   3.12047219],0.488933,0.550189
[ 2.25069046  1.59820223  4.47240353  5.6747508   6.19083261],0.369957,0.550451
[ 5.38053083  3.77020121  1.72034109  3.91860247  4.29459143],0.648615,0.549457
[ 1.57830822  1.51921773 -0.14833251  6.31817818  2.20028901],0.324931,0.550331
[ 0.41356373  0.92239565  2.28536773  3.13664699  0.96954036],0.484069,0.549904
[ 1.07624698  4.72617197  6.27192211  1.62925971  2.437289  ],0.406809,0.549245
[ 5.48687983  5.52221107  5.78677702  1.88540471  2.15087175],0.366628,0.548724
[ 2.69595456  2.39990568  4.05299902  0.45927089  0.09069742],0.465534,0.548771
[-0.07557922  0.99548036  0.41239241 -0.16251774  4.71391487],0.262384,0.550317
[ 4.7564702   3.83475471  1.18439507  3.06293035  2.91536379],0.827161,0.549232
[ 1.56122613  2.08586669  1.28206217  3.18073201  4.90178394],0.689348,0.550418
[ 4.67804098  2.47683239  4.7846241   3.82176638  0.77170169],0.59119,0.548911
[ 0.55143446  3.35374618  5.13928366  0.95470995  3.85656118],0.485106,0.549481
[ 1.37318289  3.06324625  5.04983902  0.27959263  4.72653484],0.449763,0.549357
[ 0.89548725  0.47966379  5.08351421  5.70221233  2.3590498 ],0.359262,0.550269
[ 1.58726227  0.0311355   1.49823463  3.29964757  3.54133105],0.542061,0.550365
[ 5.62677193  0.3214888   3.08558726  4.06922436  3.77556849],0.480159,0.549344
[ 4.41328716  0.66551995  1.52874815  3.44488168  4.97786093],0.534142,0.549857
[ 5.878438    3.14301276  0.13067679  4.21368694  2.10778975],0.420028,0.549289
[ 0.2984952   3.52163076  5.62209797  1.30408466  2.30755353],0.438573,0.549413
[ 3.8583746   4.90122843  4.26447058  1.55545318  1.74720943],0.684624,0.54885
[ 1.48445988  3.53007269  2.65220261  4.71869135  1.31425524],0.741046,0.549944
[ 3.85013795  5.43797398  0.45863926  1.02226388  4.29975653],0.421483,0.549173
[ 5.14201069  4.6973772   2.00436378  2.9479382   3.12197256],0.74194,0.549028
[ 2.9620862   5.57023096  4.71021128  3.9122467   0.08332049],0.418909,0.54909
[ 4.82022524  2.45705175  5.04035759  4.96215963  1.13189268],0.497241,0.549131
[ 5.07662582  2.85097718  0.03345337  1.85878611  5.91294575],0.358133,0.549461
[ 4.36351299  3.58486891  4.34825325  3.72054553  2.39852548],1.0101,0.549133
[ 3.50287533  5.04937696  0.08387268  3.98045278  3.91715837],0.506096,0.550094
[ 5.13137436  4.15058613  2.16744781  4.53704023  3.65154886],0.697022,0.549532
[ 0.0519857   0.26475823  2.83826208  3.2960248   2.26565289],0.458182,0.550322
[ 5.75740385  0.67865914 -0.24872181  2.42140865  0.79138666],0.296219,0.548702
[ 2.6899395   0.06833888  5.57765484  1.27833307  5.35020065],0.346949,0.549366
[ 0.21502437  4.88931465  5.65135956 -0.04442342  6.34674835],0.228183,0.549462
[ 4.07868671  0.89340454  0.44405228  5.58015347  0.29600853],0.321513,0.549294
[ 2.45411992  4.1716485   1.41781163  2.89903021  1.065575  ],0.773619,0.549388
[ 4.29817057  5.10892916  4.02684641  5.86740637  5.6351428 ],0.365587,0.549948
[ 5.56709003  2.21900439  2.64387608  2.12707973  4.28822708],0.678047,0.548898
[ 6.10451365  3.47727275  1.49989355  4.96665144  0.55233759],0.370715,0.548946
[ 3.11542249  5.77352047  4.79118061  3.53496695  1.21575022],0.515895,0.549122
