Inputs,"f(x,y)","f*(x,y)"
[ 4.71433544  5.116642    2.74589109  6.32411671  3.62801909],0.417923,0.543479
[ 3.15178728  5.03323603  0.21237877  2.68148398  6.03059578],0.381477,0.543479
[ 5.76664305  6.1805687   2.28043604  2.79101753  3.90439916],0.414084,0.543478
[ 4.11818504  4.6715064   4.9805727   3.16772747  3.94565272],0.719977,0.543479
[ 5.04917765  5.65272999  5.88382721  4.44221592  4.67129517],0.339838,0.543479
[ 5.91071558  1.57221329  1.05055714  3.01357961  3.67224765],0.505989,0.543479
[ 5.42133617  4.45188141  6.14038563  6.3019948   4.37454128],0.280699,0.54348
[ 4.27590036  1.82068276  4.29585266  4.11777353  4.59972572],0.740385,0.54348
[ 4.12414217  4.34088707  0.25074202  4.80232668  3.62500668],0.519235,0.543479
[ 1.78817391  4.72041082  6.19199657  1.28500736  5.2392621 ],0.362678,0.543479
[ 3.23778701  0.16628273  2.84930801  2.83818316  2.97730589],0.761272,0.543479
[ 4.14334869  4.44966888  2.45059681  4.64409304  1.86429989],0.787185,0.543479
[ 5.61059523  2.5868125   4.78487635  0.0434489   5.34922647],0.339769,0.54348
[ 5.7171073   1.32666183  1.43070567 -0.04656341  0.77331996],0.313626,0.543479
[ 0.64226168  0.87539029  2.2350421   4.45898676  5.84843397],0.386096,0.543478
[ 3.86006808  3.34769297  0.50881273  0.70703727  3.6744957 ],0.562454,0.543478
[-0.03701807  5.23940039  0.15004677  0.44894916  4.13295364],0.284478,0.543477
[ 2.39469528  2.4649713   5.76159716  1.44569957  2.02851248],0.601008,0.543479
[ 5.75338984  4.27128792  1.41146255  1.11841679  4.15108395],0.46326,0.543478
[ 3.50707436  1.00408661  4.34201622  0.76495039  3.0091722 ],0.623545,0.54348
[ 4.78564453  1.5796926   1.63599789  3.2849977   1.98865366],0.759281,0.543479
[ 4.93554735  3.82126117  1.41445553  2.1900239   3.05439043],0.794043,0.543478
[ 2.83289051  4.59846926  1.34817505  5.04029322  4.04842329],0.642115,0.543479
[ 2.59652996  3.02481604  0.84519482  0.74597764 -0.11252668],0.406917,0.543478
[ 3.83669138  3.45079994  4.354177    3.50147533  1.74114275],1.04458,0.543479
[ 6.18451405  1.0478152   1.03740966  0.04706664  2.94774032],0.317194,0.54348
[ 1.07401419  3.82553959  2.01905918  0.34809723  2.56729913],0.569055,0.543478
[ 2.97429156  1.96119797  4.3717947   2.5960989   4.71775293],0.902902,0.543479
[ 5.0388484   4.73615742  2.73837185  0.79800445  3.67365861],0.570054,0.543478
[ 5.10632753  6.1058073   5.21070623  5.27687025  0.63169897],0.287663,0.543478
[ 1.97249699  2.25497437  6.15326929  2.45752001  4.40633774],0.53118,0.54348
[ 3.06736279  4.85655737  1.08979607  3.16681695  0.36933705],0.524977,0.543477
[ 4.60912085  6.11348629  2.5340519   5.9650631  -0.11169311],0.277975,0.543478
[ 2.45177007  4.5338459   3.47537494  4.71293402  3.48489523],0.905101,0.543479
[ 5.1906805   0.36500698  2.28597188  1.71229374  0.01745114],0.359636,0.54348
[ 2.02312779  0.46078324  4.06176805  6.16974497  2.22883987],0.413715,0.543479
[ 5.65601349  5.01936436  3.40961075  0.33166042  2.78079128],0.42611,0.543478
[ 1.92410862  3.35906839  0.34705245  1.24637568  5.23206425],0.467685,0.543478
[ 4.11518097  4.80956268  5.61261654  1.80943978  0.080418  ],0.380441,0.543478
[ 0.8656584   0.51646686  2.81248617  5.24830103  5.8285017 ],0.347056,0.543478
[ 0.68139702  2.75888586  1.4015615   0.89211196  0.14792353],0.391135,0.543478
[ 2.84895563  1.35795033  4.96365976  2.6427958   2.43041062],0.831454,0.54348
[ 5.55063629  0.37053558  3.43359375  6.00163317  2.80736423],0.361602,0.54348
[ 2.11221457  1.27729499  6.13791656  5.65779877  1.00835717],0.337462,0.54348
[ 5.56313562  1.84856284  6.25408792  4.82045412  6.19682217],0.270137,0.54348
[ 2.79762793  1.12332165  2.643574    3.75734019  6.33618307],0.49035,0.543479
[ 1.49244225  3.58556342  0.76216739  2.62012601  5.97752953],0.462246,0.543479
[ 1.33042657  2.71800971  2.88446712  5.49163294  2.98555875],0.709784,0.543479
[ 2.03520083  2.57913518  5.83056307  0.65889394  5.49897242],0.386912,0.543479
[-0.04761081  5.16467428  2.95359254  3.44985771  5.35959053],0.404107,0.543479
[-0.13558322  6.11501694  1.39962626  2.00635982  2.69996977],0.35494,0.543477
[ 4.15769911  1.58417535  5.81322527  4.4073019   5.4054966 ],0.416216,0.54348
[ 5.59664774  5.09105539  0.62921607  0.30617991  5.62829351],0.278549,0.543478
[-0.09630763  1.30185199  4.39531374 -0.19670752  2.34741521],0.33264,0.543479
[ 5.91658974  2.15439892  3.83176732  2.35754919  0.26389918],0.438359,0.543479
[ 0.42653665  3.35772729  5.02604485  1.7158953   1.72347713],0.522631,0.543478
[ 6.30938148  0.98115385 -0.16627559  0.24081533  5.88129187],0.217543,0.54348
[ 4.22116566  2.60379839  5.78499079  4.89874697  3.39971948],0.550376,0.54348
[ 0.4125948   5.04896402  5.63331175  3.42576933  3.57215691],0.428524,0.543479
[ 3.31109834  1.18471777  5.39806795  4.18702364  0.19205709],0.426688,0.54348
[-0.1027297   1.97995687  5.87149715  1.63312733  3.30782723],0.386458,0.543479
[ 3.79894805  5.64188719  0.53692269  5.77134609  1.94661891],0.363972,0.543478
[ 4.78965378  3.13287282  4.3823452   1.65318334  4.58607435],0.691518,0.543479
[ 6.28779507  2.32604861  1.18432963  6.12493563  3.09285831],0.340898,0.543479
[ 1.36054635  3.46502948  1.6526233   4.91246176  0.61559731],0.524594,0.543478
[ 4.1543355   1.41296005  4.6321044   1.71238267  3.47664356],0.746263,0.54348
[ 1.50233865  2.09652448  4.14352608  3.8330493   5.79211378],0.560011,0.543479
[ 1.65634716  0.78429401  3.88813448  0.73894179  2.66323233],0.564037,0.543479
[ 2.28249907  2.35485506  4.33535004  0.8445608   5.17089415],0.585724,0.543479
[ 0.63675195  2.17922664  0.92406869  2.80946898  3.83371592],0.613516,0.543478
[ 1.47784626  4.76269817  3.80079341  0.40944934  1.48381495],0.49813,0.543478
[ 4.9694314   1.08772933  5.33689547  4.75550556  6.01780081],0.331286,0.54348
[ 2.86578202  2.59475231  1.56889069  4.62725592  1.34188879],0.791916,0.543479
[ 3.62823033  2.51001668  5.91321754  4.0578475   4.51756859],0.570007,0.54348
[ 6.27505779  2.86468554  2.54389715  0.24845293  2.75914025],0.424064,0.543479
[ 4.96711969  5.9810729   0.10189044  4.8223176   2.01866913],0.328523,0.543478
[ 5.47149324  3.71441174  0.03511934  2.65861392  6.08125162],0.333113,0.543479
[ 0.78210652  0.24476624  3.61022758  1.76466823  1.93530095],0.486799,0.543479
[ 5.55192184  3.34318423  6.23396921 -0.21777074  5.25021172],0.266623,0.54348
[ 1.21578193  6.28628588  1.38781786  3.53054571  4.43587828],0.417965,0.543478
[ 3.1713903   4.66678095  4.08094358  5.09827995 -0.19662216],0.42378,0.543478
[ 6.26417112  4.05796099  0.29833677  5.70707846  4.0277977 ],0.308093,0.543479
[ 5.07403135  5.02945089  3.70072961  1.85213077  2.36624837],0.639773,0.543478
[ 2.77625275  5.84099865  6.17579889  5.0885129   3.51362562],0.359289,0.543479
[-0.09595099  0.98513383  2.68946385  5.9073472   1.04696846],0.322497,0.543478
[-0.00883616 -0.0048006   4.76965618  2.28635716  2.24277568],0.36635,0.543479
[ 2.0639205   1.40720618  1.89678383  1.69509351  0.39128149],0.551313,0.543479
[ 5.8353343   4.90157795  0.64964175  1.79007041  2.73248196],0.421678,0.543478
[ 1.65711868  4.56019974  5.84897709  1.54424119  4.83314371],0.437946,0.543479
[-0.07484888  2.74430394  5.68727541  4.7562604   2.13824773],0.391105,0.543479
[ 1.75040329  0.5775066   0.54326695  2.83873177  2.74582314],0.538906,0.543478
[ 1.26947749  5.46906281  2.0343318   4.83220434  4.65358734],0.473601,0.543479
[ 0.97233307  4.39673662  4.10723352  6.10945368  5.73874855],0.33947,0.543479
[ 2.94325089  1.19835484  5.57443666  1.28090668  1.3241843 ],0.484484,0.54348
[ 5.45365524  3.92090249  3.63742924  0.69177049  3.12407851],0.567597,0.543479
[ 5.49023342  6.06048536  0.13372567 -0.19710018  3.46932244],0.254939,0.543477
[ 3.43478394  2.81407785  4.32639074  0.90204453  3.86919594],0.823734,0.543479
[ 0.11804114  2.21572471  5.31454039  6.13979626  1.44663036],0.316966,0.543479
[ 4.38946533  4.73239851  2.07487917  3.07681131  5.89089775],0.52217,0.543479
[ 3.35502768  0.35019949  4.0211997   0.20896956  3.97278309],0.456069,0.54348
[ 4.48076248  1.81876957  2.00545502  5.00769138  4.65585661],0.611629,0.543479
[ 6.33732653  3.11859345  5.47122049  3.65702391  0.41244185],0.340299,0.543479
[ 5.34343672  4.1721077   5.76826382  3.41048527  2.59701753],0.503532,0.543479
[ 1.94501054  3.57973909  1.14590383  1.23649859  2.98855424],0.769418,0.543478
[ 2.29923868  6.26998615  0.23499279  0.91611254 -0.00686614],0.268723,0.543477
[ 0.59284538  6.11316442  1.9762789   4.78217411  2.63586712],0.402529,0.543478
[ 3.09503388  4.93006325  5.44547319  3.76994944 -0.08447058],0.40288,0.543478
[ 2.03163481 -0.07337863  2.25752974  2.78591704  5.78555298],0.421234,0.543479
[ 0.54319447  5.21509504  1.82761085  1.99241734 -0.18006569],0.351555,0.543477
[ 3.35857797  4.40395021  4.78579617  5.07711077  1.59413826],0.603152,0.543479
[ 4.71723032  6.25953436  3.66398096  0.60402709 -0.01070791],0.295689,0.543477
[ 3.036268    4.69892931  4.30322695  1.34310758  1.19410634],0.641329,0.543478
[ 2.17888331  2.05059314  4.21665382  6.13683844 -0.18137071],0.35693,0.543479
[ 2.09049773  0.0051081   3.3175571   2.03410101  2.14552808],0.603847,0.543479
[-0.07771779  4.6592164   3.94003606  0.07921018  1.13333941],0.331956,0.543478
"[ -1.80608209e-03   3.61268789e-01   4.45958281e+00   2.17780137e+00
   5.82554877e-01]",0.337562,0.543479
[ 3.2073772   3.44759893  4.0144701   1.2913028   2.69754553],1.07717,0.543479
[ 3.26071668  2.44580841  5.57128525  2.56371951  0.30866188],0.514926,0.543479
[ 0.25702134  5.67455673  4.63904715  2.9546783   5.81279325],0.330278,0.543479
[ 5.90412283  0.3628712   6.07021713  1.29100287  6.1474762 ],0.234511,0.543481
[ 0.48381862  5.56973886 -0.07589779  1.62316     4.55238533],0.315443,0.543477
[ 0.35504347  2.10062265 -0.07199902  4.13353968  2.10797191],0.411142,0.543478
[ 5.05157614  5.78081083  4.03722763  2.03326631  4.42434025],0.476621,0.543479
[ 4.08235598  0.58111036  2.57482409  0.7737543   1.87776089],0.542921,0.54348
[ 0.45173085  1.23128629  4.12391376  1.5046792   1.54019213],0.493773,0.543479
[ 5.42319727  0.22666711  3.29992127  3.58498621  1.04846299],0.438521,0.54348
[ 1.62739909  0.07215513  3.45639944  5.24531603  5.13985729],0.395491,0.543479
[ 0.85514235  4.43324041  2.94008756  3.27507782  6.11146593],0.466961,0.543479
[ 4.24095392  0.1865108   0.63077754  1.26984322  3.49904084],0.428975,0.543479
[ 3.49582696  3.39748573  3.03480458  5.14202738  1.57397282],0.83147,0.543479
[ 1.17005944  6.03372431  3.12363434  1.32199371  1.13541591],0.419114,0.543477
[ 2.04917312  4.9777317   1.13279235  1.79144907  0.64768726],0.49271,0.543477
[ 0.30057976  3.51248765  3.42696333  1.43607843  2.91095471],0.658519,0.543478
[ 0.73669189  1.5260663   3.11865377  4.14915514  4.91153479],0.578582,0.543479
[ 0.14711916  4.47066641  1.96959543  2.52269697  0.65048218],0.452252,0.543477
[ 0.35808247  1.52510512  5.5650506   5.49083662  2.60892057],0.369116,0.543479
[ 0.21228781  1.79738331  2.10252047  3.19407582  1.54929924],0.582571,0.543478
[ 2.80954766  4.26117706  4.31971407  1.35471475  2.8658967 ],0.901434,0.543478
[ 2.45221138  0.67784441  2.85933685  6.14086819  2.43088627],0.478441,0.543479
[ 2.43584418  5.48478651  2.01146293  0.20396011  5.97409678],0.343257,0.543478
[ 0.71183807  5.52133751  5.65331316  3.81415486  3.73953056],0.402534,0.543479
[ 3.68070889  6.01723719  2.46594691  1.26047397  4.57371759],0.491284,0.543478
[ 5.43300915  5.12155008  1.94579542  5.14785147  4.99010611],0.398317,0.543479
[ 5.63758183  2.40054488  0.23222047  5.30090714  2.79490352],0.395054,0.543479
[ 6.00066185  4.81857634 -0.03244546 -0.01106537  4.64365673],0.261267,0.543478
[ 3.06778097  3.8347609   1.77112889  6.04469633  5.2946949 ],0.459826,0.543479
[ 4.66550016  4.43117571  4.93433428  5.8535428   4.82466841],0.399426,0.543479
[ 6.13164854  5.09982109  5.37456226  6.14576817  3.01956391],0.287759,0.543479
[ 5.26528788  5.32868385  3.8356781   3.3131566   0.56167156],0.448508,0.543478
[-0.10652704  0.06180518  5.85882378  5.96757174  1.68690944],0.238169,0.543479
[ 5.66693401  4.44681025  0.4913891   2.78875899  1.24615049],0.423378,0.543478
[ 3.71258855  6.07758379  3.74056721  1.29426217  1.1544944 ],0.457809,0.543478
[ 2.9968276   4.06052732  4.64865398  5.78460789  5.03731108],0.481987,0.543479
[ 1.83427501 -0.08462122  3.82772303  1.46403933  1.57556498],0.477393,0.54348
[ 0.60386789  0.77579224  2.74951577  5.86713123  0.15987022],0.312129,0.543479
[ 2.58953977  4.74764967  5.17838144  2.04354548  6.08809233],0.427,0.543479
[-0.09879595  2.81973219  0.14807151  3.16618538  1.90188277],0.416632,0.543478
[ 6.06274271  4.17189074  4.99487495  4.964849    5.67956734],0.32495,0.543479
[ 0.04140437  6.29486465  0.5489586   0.25925115  0.69411618],0.230172,0.543477
[ 1.27483821  5.3161869   0.44155928  3.80077481  2.21934175],0.4731,0.543478
[ 2.74685383  0.45722032  1.58724761  6.15486622  0.39859217],0.33062,0.543479
[ 2.25259066  5.95361757  3.17922187  2.03298998  4.39848661],0.58121,0.543478
[ 4.89300346  2.83696055  1.73299861  3.74170256  0.45533273],0.58002,0.543478
[ 1.35888481  1.84986556  4.54327011  5.36559248  0.39484417],0.420511,0.543479
[ 0.27334547  2.97533011  0.69139421  0.74502289  1.99868572],0.419244,0.543477
[ 4.18183327  2.81291318  1.42569947  1.21527815  0.39992207],0.530341,0.543478
[ 1.12381542  1.43436754  4.91829109  2.63420177  2.67195463],0.671477,0.543479
[ 2.33717585  5.69262791  3.97969556  2.70031357  0.75910372],0.533026,0.543478
[ 2.57818294  3.92346096  2.56389785  0.44878477  5.78310633],0.488394,0.543479
[ 3.12178349  4.11671305  5.94929409  4.57321167  0.59008276],0.430239,0.543479
[ 5.13038158  2.74172068  3.78632927  5.84948969  6.01758814],0.364312,0.543479
[ 0.27253264  4.05599737  3.18938565  4.50785971  5.09739399],0.493516,0.543479
[ 4.79891014  6.34981155  1.87933218  5.44292688  1.25873923],0.336552,0.543478
[-0.05173024  5.93275118  3.3691504   4.14188576  1.85449624],0.389614,0.543478
[ 1.14156711  4.90875578  5.87811375  4.50831413  1.99571705],0.422578,0.543479
[ 1.37748885  6.25999451  5.46866989  1.36252511  2.11602998],0.35949,0.543478
[-0.10992207  4.7086153   2.0819571   0.51563758  1.80326092],0.384054,0.543477
[ 5.63921928  2.47654986  4.74887466  6.21961641  6.2314496 ],0.27696,0.54348
[ 1.65367413  0.08513703  2.45224619  4.39189529  3.41717005],0.56432,0.543479
[ 5.77364254  4.00572109  0.1056002   4.23114729  1.61306143],0.391827,0.543478
[ 6.1783123   5.26152706  4.40986633  4.72168493  3.7072413 ],0.389586,0.543479
[ 1.78791833  4.3322835   4.39026976  2.89796972  2.98580384],0.981587,0.543479
[ 2.48291421  4.32545471  0.91442877  1.22404635  3.60639048],0.671342,0.543478
[ 5.16373491  0.61566836  0.37719092  5.15394497  2.72574234],0.370911,0.543479
[ 0.70579904  1.73307312  3.42981625  3.54775548  0.30142981],0.509281,0.543479
[ 0.58167356  2.83245802  2.72994995  5.97935104  3.79601884],0.488771,0.543479
[ 2.26679778  0.79248899  1.10125768 -0.21210441  2.64219832],0.408805,0.543479
[ 3.31838226  2.84278202  0.62707239  0.09427469  4.55970526],0.462261,0.543479
[ 3.15291691  5.70678282  0.25735754  5.05250406  4.45367908],0.381707,0.543478
[ 0.47777322  5.00215149  0.97980452  5.53590536  2.89200091],0.386191,0.543478
[ 3.91592908  6.21087694  3.35188508  5.26875162  4.13050842],0.440572,0.543479
[ 5.50606108  3.01252794  5.301229    3.14485693  5.97112083],0.393318,0.54348
[ 2.17312002  5.63081217  2.93581247  2.49796033  2.15137839],0.736311,0.543478
[ 1.6899581   6.27712774 -0.10104223  4.87666082  3.86381221],0.319078,0.543478
[ 1.37638783  2.75716782  5.19370985  5.85626698  0.66641694],0.382976,0.543479
[ 1.41633105  5.4311614   5.593503    4.60127211  2.56790996],0.436765,0.543479
[ 1.47019196  0.28291935  6.06216908  6.03319931  6.33956671],0.224958,0.543479
[ 5.72336626  2.11840367  5.31679487  0.96695948  3.52775455],0.435289,0.54348
[ 5.38836098 -0.03745982  0.90172046  1.60348606  3.08215785],0.38037,0.54348
[ 5.84673738  1.25941873  1.78762019  1.03194988  3.58755398],0.458256,0.54348
[ 5.11075926  4.95035887 -0.1343192   1.73940051  1.69841051],0.37927,0.543477
[ 3.83596539  5.43981028  6.28900003  3.40971398  5.91135836],0.32141,0.543479
[ 0.92671853  3.98028302  1.79800284  0.07456695  0.22129369],0.357352,0.543478
[-0.16023858  4.10494995  0.49287131  3.74578238  5.71263313],0.328858,0.543478
[ 5.91091537  1.21630085  2.77062321  3.38244486  0.58673972],0.440962,0.543479
[ 0.72050023  1.87005055  3.40652132  0.6109221   5.93026209],0.38562,0.543479
[ 5.89249945  0.74702603  5.06390762  5.93138885  2.64424777],0.318251,0.54348
[ 0.16968884  2.29197025  5.72131157  4.37567139  1.55268335],0.401531,0.543479
[ 5.17711639  4.55438042  1.45747602  1.46088207  5.54325056],0.427857,0.543479
[ 0.51780003  5.99743032  6.23688173  2.88827276  5.50869608],0.270787,0.543479
[ 0.69353348  5.64779758  3.31748724  3.35913229  2.19955635],0.549417,0.543478
[ 3.22732377  4.9487133   3.96442604  1.82977509  4.92468214],0.67326,0.543479
[ 0.85099936  2.44095898  5.84379911  5.77310085  5.63378811],0.306327,0.543479
[ 1.63735139  1.42411852  0.04961946  0.59197718  0.18240806],0.31464,0.543478
[ 0.23139088  2.45129871  1.36466599  1.74008262  3.47517395],0.572942,0.543478
[ 2.56139183  3.13717008  3.74294066  5.59509373  6.0362668 ],0.460478,0.543479
[ 3.25711823  4.25889206  4.51122284  1.83956337  5.95248222],0.526358,0.543479
[ 0.99733931  2.85249639  0.61652434  0.69703478  5.14585161],0.406146,0.543478
[ 4.45070982  0.18926443  0.05273688  3.41320825  3.20002723],0.418377,0.543479
[-0.12105817  3.77512789  5.57460356  1.93828797  1.1503588 ],0.377091,0.543478
[ 0.35805991  1.42241287  6.09773922  1.49507236  3.67596579],0.373324,0.543479
[ 2.16964245  2.46801186  1.24490857  4.97382927  1.00801742],0.591127,0.543478
[ 4.95908642  4.70991611  1.08861578  0.42212793  1.65305054],0.41885,0.543478
[ 0.44749978  5.46961975  4.1556859   3.23016191  5.15480614],0.422904,0.543479
[ 3.44816184  1.40053594  0.81013566  0.06094566  6.23311567],0.315999,0.543479
[ 4.58738518  0.856803    6.22643518  3.72695446  3.09926414],0.433627,0.54348
[ 1.65036881  1.32469153  0.31328034  1.17428601  3.5401969 ],0.48848,0.543478
[ 4.85778522  4.35046673  4.22907257  6.1082859   4.58926439],0.417137,0.543479
[ 0.89666605  1.46325111  5.28118706  3.64013481  2.46187854],0.56533,0.543479
[ 4.21188641  2.96256638  2.15455675  1.27076125  5.30741835],0.645191,0.543479
[ 1.91853988  1.30253386  2.45965171  3.2797389   3.29152322],1.05195,0.543479
[ 0.6060847   2.07685137  5.86086845  3.547019    1.4091301 ],0.442523,0.543479
[ 0.42714474  5.49339867  5.24590015  4.7849474   0.00673755],0.285499,0.543478
[ 1.4928025   3.12594938  4.08235216  4.20604324  3.86201143],0.938386,0.543479
[ 4.42585611  5.94811869  1.44062328  6.26670694  0.81575322],0.297633,0.543478
[ 5.65288448  4.27071428  0.30719396  6.18191576  4.2346921 ],0.307194,0.543479
