Inputs,"f(x,y)","f*(x,y)"
[  3.01999998 -36.04000092],1.86095,2.08016
[ 19.82999992 -35.75      ],3.14558,2.08017
[ 23.05999947   9.36999989],2.7726,2.08019
[-36.58000183   9.14000034],3.25051,2.08019
[-7.5999999  -2.83999991],1.33303,2.08019
[ 3.56999993  3.21000004],0.361043,2.08019
[ 47.45000076  36.41999817],2.46192,2.08018
[-10.13000011  43.50999832],1.99071,2.08021
[-25.87000084  15.43999958],3.15937,2.08018
[-48.38000107  19.12999916],1.47045,2.08018
[-21.81999969  48.36999893],1.89905,2.08021
[ 16.55999947 -24.61000061],2.54523,2.08017
[ 49.06999969  43.54999924],2.13577,2.08018
[ 2.16000009 -8.78999996],3.29699,2.08017
[  6.         -29.30999947],1.48072,2.08016
[-24.39999962  34.61999893],0.320827,2.0802
[-45.15999985 -25.21999931],0.101864,2.08019
[-38.09999847 -33.47999954],2.82854,2.08019
[ 23.64999962 -25.60000038],3.52737,2.08018
[-22.5        -19.77000046],2.94002,2.08019
[ 34.72999954   4.30999994],2.64339,2.08018
[ 11.81000042 -34.27999878],0.987924,2.08016
[-41.77000046 -31.35000038],2.10617,2.08019
[ -4.86999989 -16.62999916],1.37069,2.08016
[-8.69999981 -2.1400001 ],1.33047,2.08019
[ 46.88000107  11.30000019],0.694132,2.08018
[ -8.97000027 -35.13999939],4.079,2.08015
[ -5.34000015  21.12000084],2.7292,2.08021
[ 11.63000011  46.74000168],3.17956,2.08022
[ 32.13999939  49.56999969],0.55728,2.08022
[-24.84000015 -46.45999908],2.05655,2.08015
[-26.53000069 -33.11000061],3.23071,2.08017
[-18.04999924  20.87999916],0.911825,2.08019
[-49.31999969  40.31000137],0.419824,2.08018
[-28.81999969 -17.39999962],0.822627,2.08019
[-12.09000015 -47.27999878],0.719027,2.08015
[-29.05999947 -15.47999954],1.08348,2.08019
[-17.84000015  -9.06999969],1.32955,2.08018
[-13.57999992 -16.80999947],2.12152,2.08017
[-43.13999939 -22.45999908],2.37835,2.08019
[ 29.15999985  41.        ],2.2229,2.08022
[ 0.47999999 -3.61999989],2.01762,2.08017
[ -2.92000008 -10.57999992],0.164863,2.08016
[-39.54000092  21.19000053],2.66288,2.08018
[ 30.12999916  45.49000168],0.897229,2.08022
[  6.67999983  30.59000015],3.61145,2.08022
[ 26.15999985 -36.41999817],1.85088,2.08017
[ 37.77999878  13.14999962],3.84641,2.08019
[-20.23999977   4.21999979],0.635482,2.08019
[-17.43000031  28.86000061],2.14828,2.0802
[-10.26000023 -13.42000008],-0.0704001,2.08017
[ -0.38       -21.06999969],0.644563,2.08016
[ 29.57999992  -8.14000034],0.741721,2.08018
[-27.69000053 -43.54999924],2.05237,2.08015
[ 13.92000008 -32.65999985],2.50532,2.08017
[ 23.56999969 -14.09000015],1.91592,2.08019
[  9.64999962  37.81999969],3.77475,2.08022
[-37.08000183  15.43000031],1.00686,2.08018
[-47.63999939  42.90000153],1.50051,2.08018
[-44.04000092 -36.43999863],2.18984,2.08019
[ -1.92999995 -17.65999985],0.275074,2.08016
[ 36.63999939  36.06999969],1.71042,2.08018
[-34.65999985 -46.00999832],1.76085,2.08016
[-42.59999847 -22.47999954],3.60316,2.08019
[ 43.99000168 -22.87000084],3.59059,2.08019
[ 42.08000183   4.0999999 ],0.851367,2.08018
[ 47.40999985  -5.55000019],3.59046,2.08018
[-33.63999939  15.03999996],3.331,2.08018
[ 40.20999908  -2.02999997],1.78727,2.08018
[ 35.25        26.18000031],0.958361,2.08018
[ 26.59000015  12.94999981],0.130799,2.08019
[ 21.5         38.34000015],1.15659,2.08022
[ 20.38999939  49.81000137],1.35923,2.08023
[ 47.02999878  19.44000053],2.17657,2.08019
[  5.23999977  45.31999969],1.31641,2.08022
[  4.36999989 -46.63999939],1.31615,2.08016
[-27.46999931  13.31000042],3.1851,2.08018
[-29.27000046  17.20000076],1.56643,2.08018
[-35.25999832 -31.59000015],1.529,2.08019
[ -1.72000003  39.99000168],2.85182,2.08022
[ 26.05999947  22.26000023],1.21527,2.08018
[ 29.02000046   7.61999989],1.92052,2.08018
[-38.79999924  -3.45000005],4.03418,2.08019
[ 28.98999977  -6.42999983],2.38695,2.08018
[ 47.29999924   1.86000001],1.78524,2.08018
[-40.75       -10.18000031],0.786758,2.08019
[ -2.25       -21.56999969],1.51527,2.08016
[ 37.75        26.87999916],2.57487,2.08018
[-31.96999931 -27.29000092],0.901863,2.08019
[ 8.81000042  4.5       ],1.95084,2.08018
[ 21.21999931  41.88000107],3.48082,2.08022
[ 27.06999969  10.56999969],1.65587,2.08019
[ 47.29000092   3.99000001],2.10657,2.08018
[-28.03000069 -30.02000046],1.60442,2.08019
[  5.80999994 -20.92000008],3.71198,2.08017
[ 11.56000042  42.33000183],4.05925,2.08022
[ 20.77000046  48.43999863],2.23219,2.08023
[  9.93000031 -22.44000053],3.63727,2.08017
[  5.51000023 -25.62000084],0.344238,2.08017
[ 19.26000023 -15.28999996],3.74059,2.08019
[ 40.50999832  -2.44000006],1.97435,2.08018
[-47.45999908  38.70000076],1.90763,2.08018
[-28.19000053  -2.1099999 ],2.79911,2.08019
[ 38.45000076  17.09000015],2.46257,2.08019
[ 38.77000046   1.        ],3.9883,2.08018
[ 33.90999985  30.04000092],0.419757,2.08018
[  6.59000015 -39.09999847],1.79957,2.08016
[-47.29000092 -29.5       ],2.07259,2.08019
[-42.33000183  13.01000023],3.94086,2.08019
[ 43.31000137  17.23999977],1.18643,2.08019
[ 15.77000046   0.60000002],3.21225,2.08018
[ 38.77999878 -14.97999954],0.777071,2.08019
[ 40.04000092 -34.22999954],1.0111,2.08019
[-35.86000061 -17.75      ],0.313334,2.08019
[-27.43000031 -22.05999947],1.8298,2.08019
[ 17.22999954  20.57999992],0.526794,2.0802
[-27.97999954  48.29999924],1.94439,2.08021
[ -1.45000005 -13.78999996],2.12182,2.08016
[ -4.46000004 -48.31000137],1.94168,2.08016
[-40.81000137  17.54000092],1.12165,2.08018
[-12.71000004  19.84000015],1.42308,2.0802
[  3.27999997 -38.06999969],0.903732,2.08016
[  2.20000005  15.67000008],3.9055,2.08022
[-14.13000011 -36.06000137],2.49605,2.08015
[ 39.86000061 -35.45999908],2.86144,2.08019
[-47.86000061  11.28999996],3.07592,2.08019
[ 33.45000076 -41.11000061],1.96474,2.08018
[  0.36000001 -31.12000084],1.27001,2.08016
[ 48.31000137 -33.29000092],2.80016,2.08019
[ 15.89999962  35.38000107],1.41854,2.08022
[-14.72000027 -15.88000011],3.98031,2.08018
[ -2.98000002  24.62999916],2.71238,2.08021
[-23.27000046 -27.84000015],2.58024,2.08017
[ -6.09000015  14.47000027],1.91906,2.0802
[ 34.45000076   9.46000004],1.9382,2.08019
[ 25.56999969  44.65999985],0.454142,2.08022
[ 41.09999847 -45.70000076],2.46026,2.08019
[ 48.04999924 -36.29999924],1.86963,2.08019
[-10.90999985  37.70999908],3.97712,2.08021
[-4.78999996  9.81000042],2.38322,2.0802
[ 15.53999996 -34.25      ],2.08153,2.08017
[  1.07000005  46.86000061],1.0353,2.08022
[ -5.         -36.86999893],1.54406,2.08016
[ 37.34000015 -28.37000084],1.90267,2.08019
[ 37.79999924   5.69999981],0.171261,2.08018
[-3.83999991 -1.37      ],4.04915,2.08019
[ -5.82999992 -10.85000038],3.7495,2.08016
[ 18.13999939  -2.92000008],2.34343,2.08018
[ 34.33000183  -1.85000002],0.645634,2.08018
[ 37.47999954  25.30999947],4.02105,2.08018
[-38.79000092 -18.86000061],3.21112,2.08019
[ 16.86000061  10.93999958],2.60713,2.08019
[ 36.65999985 -49.79000092],2.85567,2.08018
[-34.25999832  -2.6099999 ],2.48068,2.08019
[-14.39000034 -22.03000069],2.70362,2.08016
[-11.47999954  -5.30000019],2.99285,2.08019
[-39.79000092 -47.31000137],0.110036,2.08018
[ 37.95000076  -1.46000004],2.71675,2.08018
[-14.47999954 -21.80999947],2.14219,2.08016
[ 47.20999908  -7.61000013],2.62983,2.08018
[ 35.18000031  11.93000031],1.71417,2.08019
[ 48.66999817 -20.89999962],3.59304,2.08019
[ 25.76000023  18.14999962],2.91332,2.08018
[ 31.35000038 -14.89999962],2.83379,2.08019
[ 19.97999954 -22.04000092],1.59819,2.08018
[-2.1099999   9.52000046],1.89875,2.08021
[-34.20999908  -9.28999996],2.61947,2.08019
[-28.04999924   2.83999991],2.00071,2.08019
[ 30.62000084  43.11000061],2.0548,2.08022
[ 45.84999847 -26.48999977],1.74838,2.08019
[  0.83999997 -22.75      ],2.74696,2.08016
[ 33.25999832  12.86999989],3.27747,2.08019
[-13.80000019 -20.52000046],-0.0751541,2.08016
[-26.61000061  23.82999992],1.11167,2.08018
[-41.84999847  35.79000092],2.17891,2.08018
[-13.71000004   5.94999981],3.55313,2.08019
[ 44.41999817  -8.19999981],2.40446,2.08018
[-32.91999817 -39.13999939],1.31165,2.08018
[ 37.59000015 -39.38000107],0.847493,2.08019
[ 20.20000076 -47.70999908],3.51815,2.08016
[-25.22999954  44.45999908],3.18823,2.08021
[-23.61000061  30.76000023],1.28247,2.08019
[-18.78000069 -40.72999954],1.76051,2.08015
[ 14.32999992  16.22999954],2.96719,2.0802
[  2.67000008  34.22999954],1.46881,2.08022
[  6.61999989  47.22999954],1.05176,2.08022
[  6.88000011  11.88000011],2.06572,2.08022
[-21.29000092  37.5       ],2.56718,2.0802
[-20.70000076 -27.09000015],2.28992,2.08016
[ 31.11000061  38.45999908],1.45067,2.0802
[-15.39000034  23.54000092],3.52618,2.0802
[ 33.59000015  39.61000061],3.53111,2.08019
[ -7.84000015  15.18999958],1.77577,2.0802
[ 46.15000153  42.77999878],3.67723,2.08018
[ 43.83000183   0.92000002],3.26879,2.08018
[ 18.53000069  26.59000015],2.01622,2.08022
[-34.49000168  10.60000038],1.45479,2.08018
[-41.09999847 -16.31999969],3.16446,2.08018
[ 18.12999916  33.52000046],1.85631,2.08022
[-49.65999985   9.27999973],1.0279,2.08019
[-27.27000046  14.18000031],1.17097,2.08018
