Inputs,"f(x,y)","f*(x,y)"
[ 1.85385799  5.50700712  0.66710132  1.40409243  0.63355374],0.381852,0.565956
[ 2.0632205   0.36221889  2.56190372  6.34205008  5.73660421],0.3156,0.567191
[-0.09328032  2.70744991  1.07112694  5.6585784   4.21977663],0.371327,0.567223
[ 0.48069641  3.70222235  1.92228472  4.72786665  4.87857771],0.512399,0.56678
[ 3.95212841  2.21934175  1.47432828  1.30708182  2.11791301],0.800788,0.566403
[ 0.9519912   1.47639751  3.47010159  4.71162748  4.86928797],0.550642,0.566945
[ 0.89280939  3.09511781  1.46068776  0.10897555  0.31707564],0.365298,0.565696
[ 4.90935087  1.64028096  2.33077669  4.71146107  2.17649174],0.687305,0.567327
[ 1.69800603  3.81106162  1.55823362  3.89665771  4.8198185 ],0.738147,0.566533
[ 1.09324586  2.20134425  5.49472904 -0.09357836  4.44193602],0.36837,0.565724
[ 0.34368217  4.43632984  3.53736401  6.08522892  5.22683907],0.346197,0.567059
[ 1.52524531  5.81037569  3.34314823  4.6026783  -0.23675939],0.354157,0.566935
[ 4.70521545  4.14323902  2.51704693  0.61491078  4.74242258],0.550276,0.565738
[ 5.7809515   4.62423229  0.21057224  2.54084635  0.20029451],0.320493,0.566603
[ 0.15956779  3.49285102  5.2542038   5.54896355  5.43561316],0.324445,0.566948
[ 3.19228148  4.11841249  3.66748333 -0.18011503  3.63410926],0.579758,0.565595
[ 6.09916544  4.25929165  0.24129136  2.4901073   4.35022831],0.386336,0.566318
[ 2.36803722  3.73698092  4.43323183  0.50007331  4.84418917],0.566658,0.565703
[ 3.4391849   4.42699766  0.44002408  2.11532331  1.79515898],0.624338,0.566285
[ 2.69172955  2.61639094  3.78542495  4.65506554  3.11626887],1.16119,0.567104
[-0.11700118  1.245049    0.51533329  4.78154898  1.26378155],0.331593,0.5676
[ 2.86742687  1.36608768  4.91412783  6.26912785  1.85456038],0.428259,0.567352
[ 3.08996654  1.99195921  5.16432047  0.79693258  2.42164207],0.629068,0.566504
[ 4.88678074  2.97396994  3.98606491  0.67667997  0.7392084 ],0.498954,0.566549
[ 2.49512219  4.41246748  4.96093178  6.04733372  4.30094385],0.453023,0.567056
[ 4.21305752  0.27321705  5.60217285  4.52989101  0.97974771],0.369002,0.567224
[ 2.83860517  4.63215208 -0.22274296  5.88111591  3.52678323],0.375173,0.567199
[ 2.33213806  2.21860719  1.35768437  4.14071417  5.98217058],0.527749,0.566474
[ 4.83760977  2.45771861  1.21869659  3.77929354  1.58297896],0.691603,0.567174
[ 3.96411729  2.67497253  0.48537505  3.06708646 -0.15680663],0.447859,0.567012
[ 6.25263596  0.76265728  4.70808649 -0.02365083  5.04850197],0.271431,0.56618
[ 5.27047157  3.43812442  2.91002679  4.42710543  4.82558775],0.635951,0.567001
[ 1.43300855  4.16789865  6.04897261  2.167593    4.33859444],0.485427,0.566374
[ 5.14789009  4.28064394  2.00198841  5.61889887  5.07389212],0.427183,0.567115
[ 3.61597991  4.97305393  4.59611177  3.64516282  3.85671592],0.771002,0.566741
[ 3.69045019  1.09782064  3.79947734  5.37353897  4.91392183],0.52546,0.567151
[ 3.21166825  3.50405264  5.74969435  6.04251575  4.61685133],0.404354,0.567062
[ 4.50763655  4.48212147  0.80806392  0.10244133  2.01356983],0.422956,0.565655
[ 1.63614988  1.49963546  6.10831022  5.84857607  1.94855809],0.357236,0.567227
[ 3.51912355  1.63108766  2.54244208  0.78468376  3.89240336],0.765886,0.566067
[ 5.02735758  2.03544354  5.91300011  4.45294094  0.77504611],0.390815,0.567107
[ 6.17608023  0.75386465  5.48987055  5.96515417  2.8008635 ],0.284383,0.567329
[ 2.78963566  1.09189987  5.35746098  0.67015755  0.90571356],0.415681,0.566655
[ 3.12686634  4.44830704  4.23206425  4.93520212  0.91932738],0.598592,0.567071
[ 3.43328738  5.66592026  0.41799358  4.22797012  1.79940319],0.456392,0.566801
[ 0.36210549  1.17165422  5.45482826  4.99847364  1.88919544],0.376573,0.567281
[ 5.07159567  2.98972702  2.03475928  4.59575987  6.31802082],0.420539,0.566759
[ 6.02819252  5.50398827  4.13074684  3.76940131  0.45329061],0.347268,0.566881
[ 3.47491646  2.88529968  0.93988436  0.19860168  5.93075323],0.385804,0.565261
[ 2.56661916  6.01627111  5.0256505   3.16395855  4.07431126],0.510986,0.56646
[ 3.51045656  5.46620512  5.40274858  1.81739855  5.60324621],0.395392,0.566133
[ 3.83835363 -0.11601432  6.20407391  2.66150641  2.12665582],0.376566,0.566996
[ 1.94200802  3.9566021   4.19511986  2.18949628  3.38264632],1.0792,0.566407
[ 3.0263381   1.3496114   2.6605885   4.4183979   2.60694909],0.999399,0.567235
[ 3.76735425  5.08919573  4.93284273  1.41443741 -0.07482028],0.389742,0.566352
[ 3.77121735  2.36656547  2.33397532  0.01219632  0.31472769],0.442923,0.566126
[ 4.4717865   4.1076417   5.38234663  1.59804118  0.79200989],0.478256,0.566632
[ 3.75658154  0.84349799  0.53503954  0.95612073  4.58509493],0.434992,0.565864
[ 2.63152122  4.89288044  4.64097214  5.55179739  3.51630735],0.549758,0.567018
[ 3.62863016  1.52642822  6.10235548  0.98986417  5.79944801],0.344012,0.566141
[ 6.14224911  1.20984554  3.30792809  1.32796597  6.25663662],0.31671,0.566126
[ 0.31198639  0.13110387  1.53601074  0.90319562  6.21746445],0.267753,0.565633
[ 0.76744866  0.13460535  0.35444242  3.73659658  4.03918791],0.372908,0.566771
[ 4.9755373   5.91589022  2.80275011  0.8685503   2.26743984],0.443975,0.566027
[ 4.82600069  0.11186054  0.07342032  4.10066891  0.94632292],0.326056,0.567441
[ 3.58960056  1.80245328  3.3645587   5.90902472  0.64632142],0.478083,0.567446
[ 6.05991411 -0.0976443   5.97847652  5.534585    0.9237904 ],0.229544,0.567313
[ 4.42685986  1.43691123  1.14697802  4.12726879  4.78917027],0.575217,0.566844
[ 1.51704478  1.05002499  6.05245018  3.4823637   0.10374939],0.345543,0.56707
[ 2.66898727  3.10660338  4.8166275   0.10641994  3.78358817],0.574452,0.565914
[ 5.39896345  4.34673023  1.10745811  2.65173578  0.86036879],0.479622,0.566712
[ 2.52609611  0.86534584  3.54712605  3.81720781  4.33545923],0.79796,0.566888
[ 2.08119369  0.2593874   4.62459135  4.73998642  2.38534117],0.515469,0.567273
[ 0.98824966  3.55456805  1.04735434  4.66176224  3.8641479 ],0.599674,0.566935
[ 2.43642831  5.71520758  1.50123513  4.67888355  0.07921148],0.380432,0.566978
[ 1.04993713  4.57977057  3.7598033   3.04678321  4.17520618],0.754204,0.566416
[ 0.97162658  4.13407373  2.24640179  5.53470278  2.74474978],0.572797,0.567273
[ 6.0101943   5.21032476  2.84935141  4.91586924  1.57462358],0.405322,0.567113
[ 6.18074274  0.66310382  4.60999346  3.76574731  4.13270187],0.399366,0.567098
[ 1.76310265  6.34357405  5.09511423  5.98944759  3.90688848],0.313891,0.566951
[ 1.05366421  6.28983927  6.29549313  2.85938811  5.75098133],0.262748,0.566201
[ 5.6841116   1.37347615  4.05387831  0.48625383  4.40565825],0.412278,0.566303
[ 0.5987038   1.10752261  5.89009953  0.2237431   3.73341846],0.323145,0.566039
[ 3.07996678  3.18105602  1.27037299  0.71131563  6.32880211],0.410681,0.565339
[ 2.5798552   2.57705522  5.85359478  3.97160792  0.70948714],0.507901,0.567002
[ 6.12319279  1.67928386  5.06770802  6.00805569  1.38171315],0.308249,0.567313
[ 5.96464109  0.08745401  2.69229078  4.53743744  5.17314672],0.339524,0.567038
[ 1.37223732  1.40522587  3.31715083  1.02562916  3.48762298],0.693029,0.566126
[ 6.09110498  5.05318546  2.16292381  1.89684248  5.42955828],0.376068,0.566131
[ 4.40669966  2.30132627  4.47736931  5.09502363  1.10472333],0.56719,0.567223
[ 0.37594506  0.81503099  4.86383724  1.92281616  2.73487926],0.468071,0.566636
[ 2.77283192  2.42579103  4.79187155 -0.02214083  0.04337162],0.377827,0.566302
[ 4.95366526  5.31203508  3.25794935  4.55930662  5.94085836],0.395117,0.566803
[ 0.88417506  5.67776108  2.88245583  2.65207386  5.07662201],0.474061,0.565896
[ 1.50968516  2.55128694  1.98407388  3.29148936  3.7060113 ],1.10645,0.566677
[ 0.0126105   3.04636621  1.90590048  1.96176457  3.33165646],0.61306,0.566116
[ 0.95835638  2.44672894  5.1604166   5.40312195  0.05188543],0.34955,0.567332
[ 5.84186935  5.3780098   5.75721312 -0.24394478  1.08317947],0.246726,0.566224
[ 2.65357018  5.58174706  1.86939657  1.32098067  3.84078264],0.602783,0.565652
[ 5.41825104  3.07831001  3.0322628   3.58387899  3.41230607],0.879815,0.567011
[ 1.71013093  6.28428793  0.97276616  4.75496769  6.13311243],0.290223,0.566262
[-0.20876087  0.91166186  6.08253908  2.27232957  1.64000177],0.317073,0.566862
[ 5.33717394  2.36727452 -0.06357555  3.96665096  0.04415702],0.334229,0.567281
[ 1.2661103   2.44448614  5.91936541  3.72555828  0.37544531],0.412331,0.567019
[ 2.35753465  2.23321676  3.86574197  5.98832703  0.28680202],0.433994,0.567442
[ 0.764835    2.24546933  4.31191778  3.05721998  0.33855197],0.516183,0.567024
[ 2.02800941  1.2695924   3.45558     1.54737175  2.32055187],0.853358,0.56657
[ 5.32412529  5.30616045  4.49372435  2.96490932  0.19767413],0.387516,0.566732
[ 1.11465502  3.02169609  0.86550343  0.48802358  6.04677868],0.348384,0.56515
[ 3.90045643  5.54424906  0.36653942  0.57069105  5.46346378],0.320622,0.565106
[ 3.1337328  -0.0793542   3.84812713  1.10595262  1.80220044],0.494028,0.566695
[ 1.18646348  1.64318407  4.48087215  4.449265    0.60783947],0.496385,0.567275
[ 6.02725315  4.10736275  4.69257641 -0.23690717  3.08785963],0.34794,0.566225
[ 0.8526811   5.34578848  1.54407394  1.39914382  5.6028676 ],0.376349,0.565202
[ 1.61082447  0.82713258  5.43284559  5.26481724  3.63362765],0.432886,0.567177
[ 4.63866329  5.84025288  3.09187889  3.17946982  5.24321365],0.480194,0.566437
[ 4.60332918  2.64784098  3.43302894  4.57247353  0.97174472],0.691148,0.567222
[ 2.41335011  0.98427039  3.66763115  5.141397    1.51511419],0.600834,0.567393
[ 4.9184761   2.61120033  4.0567565   1.69787538  6.03396225],0.479641,0.566215
[ 2.81069016  1.20604777  0.01618685  2.36856699  3.682055  ],0.554904,0.56637
[ 1.10894978  4.55156898  3.87566042  4.77794456  0.68319166],0.493123,0.567129
[ 3.40566945  2.60550523  0.26965439  4.86206484  3.27442122],0.612836,0.567175
[ 2.43390965  3.38345504 -0.02668811  5.6526351   0.20572625],0.339296,0.567605
[ 2.06804776  0.11857857  3.50593472  0.47496903  2.43982673],0.47356,0.56629
[ 2.2871244   1.32138824  2.00375175  5.33332682  2.37193871],0.659747,0.567455
[ 1.31605613 -0.18461487  0.33338624  5.39664888  2.7560544 ],0.323712,0.567574
[ 6.33070898  0.99680644 -0.23542832  1.56857669  4.58265734],0.284672,0.566119
[ 3.19824052  3.68450737  0.03369254  3.58833051  2.69210172],0.678069,0.566765
[ 2.96422482  4.59404325  0.57499522  3.57846832  0.66472876],0.520535,0.566831
[ 1.46501267  3.71708894  0.71510583  4.79318666  3.20659685],0.611645,0.567065
[ 5.61459875  2.49366689  3.67462587  2.11079216  3.1807425 ],0.747888,0.566816
[ 0.07028178  3.59844685 -0.21022169  4.47028875  3.07591319],0.378581,0.566936
[ 1.48679423  0.51904374  5.14838219  6.14264011  3.93374276],0.347119,0.567316
[ 2.24072576  1.89925063  0.24044868  1.17002153  2.65353084],0.55953,0.565991
[ 3.28156638 -0.01834809 -0.14506131  3.48113775 -0.18539381],0.290197,0.567437
[ 5.65907478 -0.09141097  0.23913801  5.279037    4.04473686],0.28141,0.567229
[ 5.98166275  6.09598875  5.01520681  0.18261142  2.87782288],0.281776,0.566122
[ 2.3508625   2.47065377  4.97465754  3.46257234  2.32186747],0.973265,0.566931
[ 3.16774607  0.66498619  2.34464264  1.96494222  3.24864101],0.830352,0.566581
[ 4.87846899  3.99203873  3.03704667  2.44460654  0.69964117],0.661626,0.566765
[ 0.3856653  -0.23166396  6.34867334  2.41918468  4.76412487],0.270698,0.566484
[ 3.77901959  2.34097838  3.40454531  0.8777675  -0.16224849],0.482893,0.566544
[ 4.62906885  3.98402262  3.51906037  0.79872936  1.61382961],0.638625,0.566337
[-0.11465262  5.14338112  1.75721776  0.04282137  3.48225307],0.335378,0.565056
[ 0.10067074  5.18448782  3.94142604  5.11799908  0.21998182],0.319705,0.56721
[ 2.42011189  3.80445266  6.27014351  1.71972215  0.39458138],0.398334,0.566599
[ 3.13175344  0.32528946  2.4669683   5.44440222  3.93074512],0.518217,0.567319
[ 0.85072863  4.24725389  1.49713039  0.83133078  1.47099864],0.48841,0.565771
[ 1.19042552  2.69068146  5.48759174  4.1807313   5.52765703],0.447597,0.566704
[ 1.49599826  1.25688469  0.30780303  1.17998314  0.07687219],0.340072,0.56639
[ 5.00372934  3.793818    3.61422801  1.56472051  5.88675499],0.489818,0.566111
[ 4.55401373  3.20079565  4.1445713   4.47349453  0.74505264],0.624169,0.567129
[ 2.71634555  2.3528347   3.75297761  5.21267366  0.12552761],0.520162,0.567335
[ 6.28244543  5.51161718  1.23194253  2.80544925  6.21735287],0.280915,0.566157
[ 2.86642385  2.06346917  4.93358135  5.60824108  3.59382749],0.59562,0.567177
[ 4.1498642   2.69665003  2.98303437  0.00665542  3.0868082 ],0.650104,0.565948
[ 1.14782941  2.46869779  1.79229498  4.2736783   4.45761538],0.71848,0.566817
[ 3.91854692  5.70552254  6.34616518  3.00731778  2.77187324],0.409626,0.56664
[-0.11221847  3.57803249  4.0932951   1.56902635  3.511621  ],0.539818,0.566084
[ 2.77810049  2.77317762  0.06232179  6.06925392  5.66978121],0.330265,0.566992
[ 2.88610458  2.19882631  0.54079598  6.24633789  4.60229015],0.403086,0.567294
[ 4.63836384  2.2697649   2.5169518   6.08807039  2.2782321 ],0.540309,0.567431
[ 4.18731213 -0.08652706  0.20533264  3.74235272  2.87028027],0.411278,0.56708
[ 4.3273015   0.55246907  3.52756047 -0.16627942  2.91337466],0.43359,0.5662
[ 0.08505377  5.55677843  3.11717153  2.23441863  4.04034328],0.460486,0.565915
[ 0.36814839  3.96969676  3.74868965  2.81765532  3.10467839],0.742297,0.566537
[ 5.26562548  6.0164752   0.60446751  5.87021494  1.85498464],0.289688,0.567186
[ 0.80042905  2.18555069  2.23220921  1.67316341  2.47409177],0.76173,0.566331
[ 4.47681284  4.44621277  5.843328    5.21746731  3.11478615],0.448685,0.566998
[ 3.55032253  3.8929863   4.69774771  4.46768761  5.99364614],0.497546,0.566778
[ 4.34784365  1.18347263  1.841717    1.88445461  0.53694558],0.532789,0.566905
[-0.11427594  6.19093418  1.86442435  1.67778552  2.37812591],0.353291,0.565827
[ 5.74818087  4.71315193  1.82795846  5.37807274  4.06915951],0.422665,0.567162
[ 6.26419306  2.9495554   3.98449969  5.45477772  4.22766829],0.41391,0.567243
[ 0.486965    5.01751232  1.19783103  3.30717111  6.03396273],0.358002,0.565821
[ 3.05920553  1.0244956   4.86813116  3.88638496  2.79391432],0.75619,0.567072
[ 6.22172928  3.98721528  0.91158307  5.94319677  4.80059576],0.306559,0.567229
[ 0.02267542  3.69275641  3.05232882  3.9915638   4.40177822],0.578192,0.566697
[ 1.32214975  3.44757342  5.07312346  5.9668498   5.01703358],0.397078,0.567049
[ 1.76107001  2.09337449  1.22935915  0.42530793  3.30928612],0.580829,0.565628
[ 2.14706659  1.98119366  6.11252403  0.74820817  3.83539486],0.45001,0.566292
[ 0.86504823  3.71800065  0.1470186   1.44015527  1.7634927 ],0.450956,0.565914
[ 0.4258081   3.15237474  1.49219847  6.05108356  5.03183794],0.365489,0.567139
[ 6.34355688  4.06819534  1.92993343  1.03276503  1.88037252],0.423926,0.566396
[ 3.98278546  4.12459755  3.6751442   3.4612267   2.3262198 ],1.19716,0.566878
[ 5.5858016   0.04788018  1.05316472  1.52530229  3.7057097 ],0.372241,0.566407
[ 5.99107313  2.30410171  2.93406844  5.45385313  2.39817834],0.480337,0.567359
[ 3.60366821 -0.11722165  1.50281894  1.62518656  5.18539572],0.416856,0.566065
[ 1.70473063  0.38080564  0.81017995  1.18920827  1.20510304],0.402676,0.56646
[ 1.97335982  5.11747456  0.14594981  4.6849494   5.88241625],0.335225,0.566334
[ 2.75938606  4.37529993  1.80826783  5.40043497  2.35308647],0.687278,0.567224
[ 2.98507404  2.54766512  2.10155344  5.79191113  0.72168541],0.526384,0.567511
[ 1.96758127  2.74877644  2.4363935   0.39186525  0.89694887],0.565872,0.566016
[ 4.84853077  0.97749734  4.29550934  3.68550491  1.15865457],0.554127,0.567194
[ 4.68715382  4.78747272  0.35572317  0.9616589  -0.02198843],0.319275,0.566035
[ 4.72238445  2.92165518  5.60317373 -0.08875696  3.33823037],0.409768,0.56632
[ 4.50732088  1.44816637  0.78127742  4.02279949  5.21291304],0.486712,0.566697
[ 0.27945569  0.04399619  5.83580112  5.57041931  4.88216448],0.254254,0.567161
[ 4.0366025   5.74589348  2.38789487  4.13731289  2.01065993],0.614952,0.566822
[ 5.88415241  2.82018471  6.12899208  0.69799548  2.85517263],0.351352,0.566719
[ 0.37123328 -0.16939647  0.66200083  0.64355952  5.29373407],0.261535,0.565678
[ 6.13765001  0.24369478 -0.06820496  4.74375391  3.54955411],0.284102,0.567197
[ 1.407516    5.8575902   4.09988022  5.12852573  6.03217173],0.326411,0.566672
[ 4.44774675  3.13326406  2.53790402  0.22593442  0.98179513],0.523674,0.566172
[ 1.26472867  1.20205748  3.31821275 -0.11396276  5.1567049 ],0.389209,0.56547
[ 2.71269941  3.79680562  0.09868651  0.69194084  3.99809837],0.488797,0.565363
[ 5.30094814  1.74946582  4.56980848  1.01700211  5.3860569 ],0.417571,0.566265
[ 4.07353926  2.51672721  2.53334165  1.65599024  0.20748506],0.616967,0.566706
[ 3.20731616  5.08520412  4.72333574  5.7599144   3.50346065],0.494278,0.567032
[ 1.07325959  3.62879515  2.14514494  6.08784437 -0.07090975],0.347177,0.56762
[ 3.1236248   5.03238964  4.48071814  2.38152647  0.5675742 ],0.56697,0.566536
[ 0.71590805  3.46075153  3.93651557  5.40889835 -0.17316876],0.367942,0.567404
[-0.12377903  4.99038982  1.73935688  1.56022131  3.19138217],0.446061,0.565711
[ 0.54730558  3.80397415  6.20534611  4.54239559  5.04966736],0.350675,0.566777
[ 2.72843623  0.662714    5.44283056  1.17441475  5.67144823],0.370735,0.566064
[-0.05349031  5.25969505  5.25207996  3.3162384   3.58648539],0.400868,0.566554
[ 5.30298758  5.05977964  3.87567782  5.70991135  4.13201141],0.41774,0.567122
[ 3.12435555  3.10151625  5.68205976  5.41811609  1.78275454],0.511556,0.567094
[ 6.0809803   2.61684799  4.2293973  -0.0642653   0.68191308],0.323479,0.566562
[ 5.5482626   4.73801947  0.75244719  0.37826341  5.72171974],0.295446,0.565281
[ 5.40757084  6.1438098   3.46774411  4.60700321  4.90815878],0.368701,0.566871
[ 1.32933414  4.71887016  4.92574692  5.46531534  0.4769434 ],0.371779,0.567155
[ 0.3716408   4.78719664  3.35304403  5.5568428   2.73129511],0.457946,0.567207
[ 3.33331609 -0.08947554  4.92904663  1.32055676  1.32645392],0.416693,0.566844
[ 5.03668261  1.98230231  3.74147701  3.0111599   5.78623724],0.540634,0.566605
[ 1.10389352  5.72279692  3.37836266 -0.22477837  3.14543319],0.376331,0.565253
[ 0.82144386  1.79039836  4.29543877  1.82062531  2.59598494],0.692446,0.566554
[ 2.81981492  0.27672401  4.24509573  6.0599966   0.22631334],0.322,0.567529
[-0.24830489  2.22856307  4.47478437  0.33218259  1.09767795],0.344143,0.566159
[ 2.00772285  1.50047326  2.23575354  4.9967804   4.39170218],0.678369,0.567098
[ 5.30804873  4.10410786  4.31227016  4.42754412  5.6483202 ],0.448035,0.566924
[ 2.62639141  3.4401443   5.51227617  1.07780325  5.43242788],0.470447,0.566007
[ 1.3793124   1.10037124  4.46409655  2.98650551  5.89049959],0.460109,0.566338
[ 4.23462009  5.02764988  5.52999926  5.17649126  3.90603471],0.442584,0.566957
[ 3.50335813  3.88050032  5.33208275  5.78065252 -0.11315133],0.346129,0.567135
