Inputs,"f(x,y)","f*(x,y)"
[ 1.90225375  2.93850732  5.71665621  3.61214185  5.17644835],0.534739,0.589211
[ 6.13416624  0.92105031  5.43792295  6.23252296  4.69988823],0.260231,0.65244
[ 5.92321968 -0.20193923  1.29424715  5.5439496   0.20759349],0.244043,0.216865
[ 0.43788579  5.21869183  1.95226049  6.04342604  0.65085864],0.308969,0.529694
[ 5.19285965  2.47212505  1.54803979  2.05950499  0.89065111],0.570472,0.53627
[ 4.90544939  4.66353655  2.14133954  5.68276501  2.11734509],0.497223,0.627076
[ 4.07126188  5.68060255  0.62378263  0.82609594  3.70722127],0.413126,0.470217
[ 2.13123822  5.47173548  0.85186499  3.3308382   4.82946825],0.501627,0.555202
[ 0.07687841  1.94679677  0.29870251  4.29563475  3.47130108],0.419258,0.479205
[ 1.77485549  0.85559326  6.0519495   5.04658556  3.7926476 ],0.396343,0.517067
[ 0.90381169  5.53709507  2.33763361  2.64081097  0.44477257],0.436152,0.538566
[ 6.25972271  6.1469059   5.02715731  0.75223047  1.90920174],0.278703,0.513246
[ 1.8641504   5.03047943  6.01078701  0.37727851  4.09077978],0.363025,0.535839
[ 0.05134148  4.50400209  6.21566629  6.0632391   3.46641541],0.278566,0.522533
[ 0.1917574   2.49068975  1.34290421  3.30608749  1.6756767 ],0.563726,0.599259
[ 2.79840374  5.46443796  5.58102608  2.32756495  2.60885167],0.544041,0.543895
[ 2.26552129  6.32729101  3.91504216  4.03676939  1.04646146],0.447651,0.542935
[ 0.26445162  3.3729353   6.26919937  5.87381983  1.58921325],0.297982,0.555116
[-0.13887431  2.20720887  3.03651357  4.71860266  0.91682833],0.439067,0.563198
[ 5.29342604 -0.16348156  1.23901522  2.59915233  3.804142  ],0.413637,0.400792
[ 4.48012638  5.42120504  5.3073349   2.07506585  6.32262802],0.330336,0.562081
[ 0.43459478  1.0425297   2.67894244  4.49596167  4.75899839],0.479661,0.491872
[ 5.71260357  4.09801912  0.14481422  6.02517271  1.9695431 ],0.31319,0.502195
[ 5.23948145  2.14307094  0.60986465  1.23203492  0.77569437],0.407571,0.392483
[ 1.33342528  1.94350064  0.62856799  4.92662525  3.36017323],0.544693,0.519398
[ 6.00822735  4.35555506  1.07207096  5.20590639  5.72772408],0.313378,0.644521
[ 1.65928423  1.03441858  4.79806852  6.18582678  0.50778842],0.330527,0.52002
[ 6.02545452  4.37460184  5.8256712   1.07184064  4.94010115],0.317369,0.54373
[ 0.43060604  1.89211774  1.70847189  2.52044201  2.24637794],0.653802,0.610946
[ 1.68690193  1.37730122  1.93797266  4.54407787  6.08147812],0.447128,0.452608
[ 1.01984084  0.46778265  2.64034152 -0.21289358  1.18077111],0.343704,0.465639
[ 6.02781963  3.49064422  2.87580752  1.31185937  3.7262609 ],0.561762,0.630539
[ 5.46772432  1.07499039  3.37289405  4.86256361  4.91424942],0.453148,0.672875
[ 0.59560901  3.2417016  -0.07242508  5.24928093  3.41232681],0.392025,0.514138
[ 2.93231702  4.53071594  1.81904161  1.73197734  3.62623048],0.930892,0.602707
[ 1.32266343  1.47073483  6.19265556 -0.23852028  4.42414188],0.304309,0.447671
[ 0.98822421  2.25838995  3.57359242  5.94396114  3.72789454],0.522931,0.524963
[ 0.87525749  3.30929422  0.13240457  0.40061963  2.87647438],0.406416,0.533063
[ 5.13636827  4.45800734  0.63936925  2.50471377  3.16797948],0.570257,0.574611
[ 1.28025365  3.73622179  6.1777606   6.12969446  1.4128294 ],0.323501,0.573694
[ 2.94180894  5.98672009  2.23432183  1.41879237  3.91374516],0.560372,0.549462
[ 6.04718542  1.58098161  1.20697236  2.75280166  1.77808821],0.474652,0.530507
[ 1.78495896  0.35319498  2.65276909  0.31292546  5.20109177],0.389596,0.403587
[ 4.34256363  0.41092694  3.77253056  2.88951921  3.96694303],0.664462,0.610053
[ 2.21426988  4.05052567  6.23362541  2.07394958  6.30064011],0.345673,0.581968
[ 1.48585308  0.03172366  5.12966442  0.39129925  2.86602402],0.364139,0.421892
[ 1.45232654  3.71546507  2.73725057  4.14729261  1.62698078],0.89464,0.618764
[ 2.08151078  5.84182787  4.0085783   5.78729153  4.37883615],0.406388,0.554036
[ 6.08514595  1.37425828  3.1111331   2.50011182  3.83547878],0.551833,0.673934
[ 0.04899514 -0.03332056  4.43676615  2.17366552 -0.15911621],0.28061,0.414526
[ 1.84048402  1.88404334  4.1475153   2.27053881  3.9233191 ],0.971698,0.626058
[ 4.08255196 -0.15108477  4.68657732  5.67122269  0.41732785],0.30533,0.410221
[ 0.57129061  6.00934124  2.76346898  1.57586741  3.31723285],0.451681,0.564628
[ 2.57543206  5.86437273  6.18583202  6.1238904   5.48038435],0.253515,0.532465
[ 4.92861557  2.87441754  2.80062962  0.42440104  4.32669306],0.582448,0.569289
[ 1.62758756  2.34722638  1.49691117  0.47375873  3.19070649],0.625502,0.582504
[ 4.95122957  5.12666798 -0.08056219  1.53905225  3.45400763],0.39745,0.460188
[ 6.31157541  1.95025158  2.93892407  0.37084123  2.27521873],0.407996,0.50895
[ 3.14845753  2.02969766  4.09389353  2.68133593  1.38173163],1.0121,0.626516
[ 3.43140554  2.03112006  3.18927288  6.31067753  1.07510829],0.480158,0.582274
[ 1.98090291  1.58599663  2.86672282  5.3457303   5.05583429],0.562283,0.533163
[ 0.72373825  2.55641556  0.04147538  0.3118993   3.36872315],0.37746,0.518123
[ 1.71745193  2.19500089  1.31957018  4.69604683  5.25123596],0.553666,0.499128
[ 1.36590946  1.09934616  3.39672279  4.09953022  4.05556107],0.72657,0.555345
[ 2.50012755  2.80182052  3.59184432 -0.07897945  3.74274206],0.638113,0.566128
[ 0.11782247  1.91056943  3.66112065  0.04806074  0.11838845],0.313004,0.499147
[ 3.06795716  4.7614913   4.69818735  0.47756305  1.54271829],0.513408,0.522843
[ 5.16203356  4.83683634  0.66487294  5.05900669  6.2363615 ],0.301071,0.579391
[ 1.99442208  1.92708266  4.23308325  0.77306718  1.99383092],0.682387,0.560713
[ 1.45964611  1.84120762  4.07305098  5.84473324  1.89644194],0.521451,0.56842
[ 4.12401485  5.57850122  6.3391223   4.96416855  4.9458437 ],0.315397,0.55075
[ 0.13054737  5.47012997  4.4398756   5.81554699  2.38698149],0.336568,0.534263
[ 2.23223925  2.73508596  5.02001572  2.5045135   4.52166224],0.812938,0.619623
[ 1.59921503  4.32762957  0.77856851  5.65024805  2.85016894],0.482956,0.585444
[ 5.37530804  1.41040134  3.52061439  1.41999459  5.61927605],0.438655,0.560576
[ 1.42426467  4.2440052   5.24077415  3.47749448  5.59691477],0.475658,0.581517
[ 5.61715412  5.55235863  5.57677555  3.17393398  5.25222874],0.332153,0.571447
[ 4.62577391  4.83015823  0.86733747  5.77890396  5.30096006],0.35017,0.62747
[ 3.84467053  4.11658192  2.46801138  4.69088936  2.11093998],0.91804,0.648158
[ 5.90448475  0.19238263  5.98363876  0.44660121  6.15111256],0.214269,0.379828
[ 2.06540036  1.42405808  3.31362104  3.05280924  1.95191014],1.04639,0.640819
[ 1.93344867  2.90532541  5.3352499  -0.14356427  0.72981572],0.375437,0.417969
[ 3.80308199  0.44407392  1.95375383  3.29809117  1.20670295],0.603242,0.50955
[ 5.83011866  2.60926986  3.23564339  3.21295691  3.10456133],0.753349,0.72246
[ 2.98985577 -0.15163106  1.46948993  3.13436484  5.0195508 ],0.467902,0.416812
[ 3.50931382  0.41709331  5.44342089  6.1500082   1.53128028],0.333547,0.520288
[ 2.91396308  6.22345209  4.6009469   1.82692301  3.20942354],0.515968,0.542749
[ 4.10913801  0.71661717  5.91047525  2.16377568  3.92707038],0.465688,0.529354
[ 2.62622261  3.11381865  1.41232204  5.10939026 -0.21534631],0.445209,0.468063
[ 0.08051843  0.7975347   2.77703309  4.24311543  5.61150455],0.373284,0.459562
[ 2.99344158  2.06669927  1.57216275 -0.11841549  3.02405357],0.567057,0.540574
[ 2.10846949  4.67783403  2.37556815  0.61440724  1.28396702],0.567032,0.570046
[ 5.96438026  4.8224802   3.99047899  1.96884549  4.63557053],0.458119,0.606521
[ 2.65576982  0.77485782  1.45717621  4.00737953  1.57298696],0.64511,0.52524
[ 5.8384676  -0.24499069  1.46893442  6.15078306  2.3401804 ],0.275529,0.386448
[ 4.32706499  3.55060601  6.02666712  5.06648636  5.80055571],0.352877,0.608074
[ 0.99761665  1.65826893  4.66638708  0.65385026  0.39274046],0.386267,0.473564
[ 4.67717266  3.96569562  0.93539476 -0.04517041  3.18662071],0.44811,0.50526
[ 3.2118175   3.09451938  3.27358389  6.11981916  5.93599176],0.425859,0.580763
[ 5.89070082  6.12979031  1.82883978  1.80700469  1.47558141],0.353726,0.499589
[ 0.60727954  5.29918718  6.07389879 -0.05627336  2.80875564],0.287046,0.516066
[ 1.53896141  4.03824997  4.4388485   5.43133259  3.34844708],0.612908,0.578158
[ 4.82302475  6.21480227  4.08290672  0.62875921  1.32358885],0.353804,0.519512
[ 2.23250294  0.67080122  4.72151709  4.97850704  3.35306072],0.555032,0.551346
[ 4.22070646  2.98482847 -0.05173625  4.25017309  4.41052055],0.516637,0.552069
[ 0.9040361   2.84638643  2.32187176  1.86106694  2.0355165 ],0.826179,0.646399
[ 5.29313087  3.4045372   1.6787231   4.62963152  0.01486247],0.421326,0.455875
[ 0.91838741  5.5258112   3.41410184  1.67167997  1.32424235],0.488832,0.555182
[ 5.29716969  0.13299741  4.21825171  6.19473934  1.93944645],0.319367,0.513038
[ 2.5780437   3.31644201  4.97027826  1.59856033  2.81844354],0.896284,0.58848
[ 5.78093338  1.55539811  3.8889873   0.58356982  0.10940228],0.335509,0.391197
[ 6.23955107  3.36369014  5.2339015   0.01701696  0.73152673],0.288505,0.378413
[ 2.0775826   0.03757774  5.94518852  1.20647848  1.25319874],0.338192,0.397191
[ 3.88962603  2.79174185  0.10580188  0.64948332  0.6354149 ],0.39483,0.394825
[ 5.96154928  1.27129745  1.5882107   5.35086155  2.81089377],0.411275,0.599411
[ 1.17352366  3.18117857  1.09663546  3.70450974  0.14983395],0.485168,0.533469
[ 2.44435787  2.623353    6.10161304  5.96255159  3.44980335],0.415807,0.581374
[ 1.68346226  2.8261435   2.57888389  5.19873714  6.03669453],0.476263,0.519122
[ 4.402318    5.00754356  0.02237548  4.30033875  2.76237988],0.462742,0.547176
[ 1.9005208   5.19535351  0.72965753  4.55109596  2.61929584],0.533797,0.580068
[ 3.15386248  5.701478    5.77659988  1.56615555  1.25080037],0.397665,0.520125
[ 4.7677989   2.54832935  2.76064563  1.09837103  0.83544636],0.599237,0.541337
[ 5.97528601  3.47087836  3.88383436  1.97426045  1.72926998],0.570707,0.606528
[ 0.13796598  3.6690309   1.48551393  2.36171103  2.29211116],0.593788,0.618969
[ 0.81588042  0.78407598  4.57180738  1.38887334  0.79839873],0.406602,0.490532
[ 4.54869604  4.69460869  3.13994956  2.25083232  4.15570211],0.82057,0.621488
[ 2.02661657  5.50790167  1.37756193  2.30463505  4.92017221],0.525212,0.543076
[ 4.24082613  0.52337223  0.99663907  0.05044881  1.37526667],0.356806,0.302397
[ 1.42454791  2.94967151  6.12153625  1.89018726  5.57318115],0.3987,0.583716
[ 3.64609098  1.27109957  2.83672333  4.03982973  1.40940809],0.83026,0.625542
[ 3.56713319  0.85505337  1.30614984  2.68340349  0.61913991],0.538785,0.461446
[ 5.69617891  4.82674742  2.23804545  4.17580462  4.62732935],0.494617,0.662008
[ 5.93358469  5.47325087 -0.09396632  4.58445644  5.23215961],0.271824,0.55136
[ 3.2991519  -0.24204803  0.31443793  3.47744393  4.64185238],0.388557,0.342998
[ 5.37591124  0.41339895  5.24333763  2.14875269  6.08563375],0.306619,0.52379
[ 3.74850893  5.6758256   0.16375905  5.49027872  1.18318164],0.330394,0.440262
[ 2.39731216  2.22788358  4.3015995   2.57164383  4.09328604],1.10714,0.640066
[ 2.25966716  1.25078535  1.07831371  0.34775025  2.58215022],0.512564,0.506726
[ 3.99551034  4.65215111  4.10881042  3.20955276  5.1577754 ],0.682593,0.615874
[ 0.5526439   3.52086139  1.99339604  5.55091381  4.88377714],0.44783,0.5296
[ 2.95977712  4.44067192  3.62625289  5.11781693  1.96045887],0.767157,0.613107
[ 5.4766674  -0.19787049  4.30836153  3.96829033  1.85647559],0.394987,0.487333
[ 2.65060854  3.17337489  1.19602525  0.76471752  4.15839863],0.678204,0.572933
[ 2.18999791  1.36564553  2.92489147  1.14303899  2.72328091],0.843331,0.610303
[ 5.46736097  2.78258586  1.12091589  3.49211788  4.77419853],0.553831,0.642523
[ 4.55264521  4.78357553  5.8129921  -0.07453217  3.84299827],0.348819,0.486807
[ 1.84071898  6.10138893  4.65978527  1.77876556  1.19862223],0.42637,0.531162
[ 0.51638234  5.77452374  6.01299477  1.29378188  2.99631238],0.32409,0.530645
[ 2.46613026  2.04410052  2.60352397  6.08235073  2.94186878],0.630508,0.588038
[ 3.41840267 -0.18486165  0.94627327  3.24012232  0.40961975],0.380171,0.280342
[ 0.34568757  2.86870074  4.60362482  1.3755722   5.82792044],0.395724,0.568713
[ 1.32008958  4.21175957  1.23106861  2.43285584 -0.09947456],0.447468,0.513051
[ 5.97818613  0.27702534  1.17267013  3.48611116  4.70654917],0.360076,0.468452
[ 2.58615065 -0.07803746  3.46633291  0.4216401   3.09562755],0.464681,0.43768
[ 0.41358596  3.99640322  3.85421276  0.9541927   5.72491026],0.39964,0.564035
[ 2.98845291  5.1457262   2.00678492  3.00220823 -0.23889954],0.474356,0.492447
[ 2.32134247  3.52557921  0.88458973  4.74001741  5.52404547],0.509938,0.532942
[ 0.59878242  3.62499785  2.35866237  4.98371458  3.55259156],0.632581,0.579055
[ 3.94284511  0.9051519   2.29026246  4.4076438   3.27294302],0.778996,0.622563
[ 3.51136732  3.18091726  1.07627678  2.15281987  5.38347626],0.64962,0.56932
[ 0.41056672  4.99448299  5.9856863   5.14372349  0.74566859],0.291758,0.548638
[ 4.10029125  2.84831572  1.06759512  5.24891853  2.86610985],0.664743,0.646624
[ 2.70023942  0.9438839   6.26574469  1.39156246 -0.24059729],0.302379,0.370857
"[ -1.82389130e-03   5.94600821e+00   6.09541988e+00   2.65847182e+00
  -9.88238975e-02]",0.238147,0.522686
[ 4.76130724  3.4651382   2.42266774  4.63610458  0.52856159],0.573503,0.573413
[ 1.8924793   3.84874272  1.07648158  5.25143433  2.30343986],0.617244,0.602092
[ 4.00208998  2.44393253  3.50099039  4.33906984  5.58751965],0.66433,0.645707
[ 0.68131423  3.2202332   0.00662733  3.47637033  1.02023351],0.424962,0.51388
[ 0.35159817  2.26297212  2.09423161 -0.07042846 -0.22692016],0.30104,0.521151
[ 3.66420937  6.31537771  2.45630288  2.32774019  3.90559769],0.555539,0.560688
[ 5.69843483  6.30198383  0.86182064  1.72654176  6.12823582],0.255336,0.466616
[ 1.95057428  6.25926828  0.46749851  0.80660188  5.8536582 ],0.277069,0.45258
[ 2.47675991  4.27812719  4.18379259  1.87755704  2.73502207],1.03747,0.597984
[ 0.77319479  5.02464485  0.92849708  5.00038385  2.68227768],0.445405,0.573232
[ 6.2380352   4.31582403  3.19996905  1.29173541  3.24192739],0.494243,0.613179
[ 3.46407652  0.17323081  4.70532942  1.9904331   3.73311663],0.565905,0.530552
[ 1.07969034  3.71204281  3.48157406  5.13088179  2.56170845],0.706251,0.591647
[ 1.42358971  5.36317825  1.39792895  2.33246541  2.5454371 ],0.613928,0.580887
[ 0.75186664  3.733464    1.09880018  5.34743404  3.8579905 ],0.48892,0.563406
[ 3.95514798  3.90135098  1.67490768  3.01909065  1.37457359],0.899039,0.613869
[ 5.63446712  0.20011899  0.47233111 -0.12235211  3.89428806],0.272348,0.332407
[ 0.92818868  4.35970592  5.20012236  3.22730923  5.34494019],0.464422,0.577147
[ 1.38944232  1.78171015  1.40044963  0.37113711  3.98890901],0.51215,0.528081
[ 4.30365086  0.09521806  2.44989991  5.64751005  5.03497076],0.376077,0.53183
[ 2.80402064  0.39940208  2.40977168  3.47624445  0.12314487],0.484191,0.45299
[ 4.60188484  2.31054115  1.71025217 -0.15060095  5.70047617],0.37142,0.565031
[ 1.63782525  3.84399271  2.52125001  5.04276323  0.0061909 ],0.477719,0.564051
[ 1.27833664  4.84202003  1.93535209  2.0666914   1.63478351],0.656792,0.589107
[ 1.04483485  0.60735369  4.31464291  2.81739068  1.06244111],0.498425,0.537894
[ 0.57254833  2.94063544  5.53391171  6.11058521  0.16257946],0.28536,0.577771
[ 2.53734589  2.19881821  1.70460021  1.15664303  1.01055431],0.671598,0.597322
[ 2.33814287 -0.21815357  5.20546198  2.87614465  2.24681807],0.470782,0.470712
[ 0.22140291  6.33048296  5.15320063  0.82412696  3.00519037],0.301355,0.533485
[ 0.99699157  1.01441789  2.77223659  4.97290659  4.49240255],0.522846,0.506848
[ 5.32381535  2.67718244  0.90861785  3.9736855   6.08154583],0.39491,0.570572
"[  2.32575464e+00   4.04228736e-03   6.03026581e+00   6.19527102e+00
   4.86628151e+00]",0.268056,0.456087
[ 0.6118567   0.09345485  3.38118911  6.0143652   1.07989776],0.311821,0.400389
[ 3.90526295  1.72687042  2.91708851  5.51930332  1.35112047],0.605586,0.607359
[ 1.6490339   2.56292868  3.36986828  4.86668062  0.11768506],0.527839,0.593867
[ 3.88259363  6.19765043 -0.02282288  1.25417459 -0.09274855],0.26487,0.305545
[ 3.77637887  0.33856246  2.15524292  0.04059247  3.93238711],0.434272,0.411714
[ 2.80272627  0.73378015  4.80457211  3.89208293  2.6342442 ],0.696343,0.593747
[ 0.9850775   0.9644559   3.91124082  5.03925037 -0.15172006],0.355548,0.512626
[ 1.58206916  5.71431446  4.08267212  3.19033194  4.67568731],0.543645,0.56927
[ 4.72329998  4.77812386  2.48846126 -0.04932813  0.80848026],0.392244,0.483413
[ 6.25403452  2.71293759  4.2878418   0.65570122  0.47097373],0.342215,0.417938
[ 3.12785125  0.83304709  6.34808302  1.60645473  2.30191088],0.428247,0.445957
[ 3.60190868  4.0276289   0.26392537  2.36430526  0.2088851 ],0.452512,0.435939
[ 0.68046641  2.23821378  4.07042933  0.67360854  1.66108561],0.517835,0.57059
[ 0.6028775   2.70655799  6.11792946  5.16242456  1.86978245],0.377255,0.564957
[ 4.39535952  3.12880516  4.87111139  3.35003352  2.55931187],0.927523,0.643003
[ 3.02204132  4.03773451  5.4846077   6.24363852  5.87687922],0.322079,0.565503
[ 6.1118207   5.97651529  0.60382104  4.14996958  4.85643864],0.293655,0.559517
[ 0.62411565  0.18234333  3.99613142  5.77880716  2.18697953],0.357666,0.442339
[ 4.02988338  0.16898127  2.48381066  4.61218882  2.63454938],0.585669,0.55107
[ 3.75470233  0.76487416  2.73926449  4.62149811  1.20731544],0.606932,0.556481
[-0.15878418 -0.24898586  3.31237984  0.25941652  1.74498594],0.288041,0.413833
[ 4.42022324  1.58724153  1.53667176  4.08632708  1.68900526],0.711589,0.601206
[-0.01437352  6.26196527  5.25015354  3.95754981  2.38076806],0.321643,0.525606
[ 5.66183329  4.61428165  1.10071146  2.77650428  3.29136992],0.542493,0.607652
[ 3.39671087  4.65533876  4.12832642  6.07503605  2.32824755],0.524171,0.606249
[ 3.92196226  1.24730742  0.26011348  1.91270828  1.18028712],0.477955,0.402915
[ 5.61428022  0.60525465  0.75422698  2.51535106  2.29798961],0.42844,0.405944
[ 1.27600062  1.75580263  4.87189341  4.2390132   2.88794899],0.686253,0.584726
[ 1.74671769  3.88155985  5.21892834  2.27755761  2.86514497],0.780542,0.581637
[ 2.91543794  4.81424952  4.81351185  3.88544703  4.57767391],0.672923,0.587991
[ 5.41346455  2.00483966  5.32101488  2.44285178  4.40256405],0.513351,0.633912
[ 2.2530427   5.14219952  3.98536086  4.42040443  2.31354499],0.734934,0.57853
[ 3.70448995  4.85179567  0.60046631  0.98375285  1.12121844],0.448868,0.461005
[ 6.21405411  0.55072933  3.93866348  2.79670429  0.62079847],0.358268,0.425021
[ 3.62247109  5.53041744  3.93767333  5.76601267  3.84872818],0.475265,0.584582
[ 0.57628894  5.30284595  1.02879322  2.39533615  4.09847498],0.462206,0.559887
[ 1.57834244  4.60156536  4.20227575  3.90511274  3.32847166],0.83621,0.585943
[ 1.66005147  3.74101496  5.73226309  1.69043171  1.82111752],0.558205,0.544311
[ 1.40151322  6.18396759  5.77057791 -0.01503221  1.80050766],0.278566,0.500094
