Inputs,"f(x,y)","f*(x,y)"
[ 5.69033623  0.34964114  0.72406161  2.3042171   0.77593893],0.334753,0.563981
[ 4.38207674  4.68205786  2.94709682  6.06892157  5.53802109],0.390593,0.565266
[ 2.77748275  0.35433656  0.35056937  1.25136149 -0.1361703 ],0.312873,0.564132
[ 5.26113129  0.22679374  2.87601328  3.88759518  1.49565053],0.479165,0.564976
[ 4.03706884  2.30006742  5.34791708  4.22048998 -0.24681367],0.414774,0.566766
[ 5.187819    1.56002009  3.20268226  3.53653049  1.84273899],0.739192,0.56508
[ 5.71943235  4.81263256  4.76569176  4.02892923  3.91202164],0.483346,0.565165
[ 3.52344346  4.44256115  4.47413921  5.82160997  1.32348526],0.492605,0.566872
[ 6.27979565  0.49716592  5.35080099  3.78710294  0.98707998],0.310377,0.565522
[ 3.08316469  6.16285276  0.32885152  0.54818302  5.48614025],0.291223,0.563655
[ 4.51467514  5.01178646  4.33075142  0.92444819  0.36951533],0.41085,0.565282
[ 2.08399272  2.78470421  0.91267002 -0.08033217  4.14972067],0.474999,0.56354
[ 2.75783515  2.52910781  6.03816843  3.98264241  3.52517986],0.63483,0.565885
[ 1.036273    1.79202867  2.9102962   4.68706369  3.08289838],0.758926,0.566139
[ 4.68414736  3.79936004  3.79844928  2.78680086  3.88387108],1.00608,0.564736
[ 3.5823698   2.95252681  4.39507055  5.15782022  0.1567883 ],0.499309,0.566839
[ 1.39293838  5.90748215  4.20671368  5.4938345  -0.09889202],0.300169,0.567424
[ 1.63156009  1.95566928  6.20340443  2.76179576  6.23881769],0.347563,0.564836
[ 3.35664558  2.16605186  2.57988119  5.35826397  5.96659756],0.491128,0.56511
[ 2.49366021  4.74675655  5.24724579  5.81744289  0.17502671],0.341575,0.56747
[ 3.70411229  4.35651064 -0.08491965  5.93189621  2.89988804],0.392794,0.565015
[ 4.86395121  0.62936062  5.69926977  2.92223477 -0.04319581],0.326292,0.56589
[ 3.40618849  3.08495045  4.50045395  6.01490784  2.21092772],0.583571,0.566602
[ 1.83072054  0.36193964  1.7205826   6.05308437 -0.06224339],0.29707,0.565815
[ 1.52767551  3.37179017  6.21635437  6.28430367  2.51956677],0.348816,0.567046
[ 2.36697125  5.05195332  5.18384218  3.24026585  0.14945135],0.443189,0.566735
[ 0.42645785  3.04892182  3.99179506  4.14954042  4.87126112],0.57365,0.565839
[ 6.33105135  0.09263847  1.73947752  1.01536369  3.15605402],0.332218,0.563415
[ 0.36458451 -0.16583434  6.29249859  3.99007225  4.9807806 ],0.265166,0.565985
[ 5.74936104  6.03435087  3.18212199  2.33302259 -0.022663  ],0.318666,0.564995
[ 0.64203948  5.46469116  4.87476206  3.02932572  2.11055851],0.477523,0.566185
[ 2.21872234  5.14470816  5.18647814  2.74331331  1.22649205],0.549388,0.566298
[ 2.16352248  5.12897825  5.72755909  5.35074329  5.48986387],0.340168,0.566123
[ 2.56783533  2.07601047  3.01293468  1.20180035  1.68873858],0.909619,0.564926
[ 1.62350225  1.56433094  1.08801746 -0.11922541  4.36944199],0.412941,0.563281
[ 0.43734217  5.59813833  2.26837015  5.53868246  2.36336446],0.389059,0.566729
[ 5.35585356  2.83897042  4.41406155  0.2083786   3.44289804],0.486266,0.564086
[ 4.97064066  0.90365666  3.20376563  2.95296764  3.21055651],0.748159,0.564526
[ 3.81876373  0.33971554  1.81248176  4.73557043  1.73695314],0.532902,0.565175
[ 2.76211333  0.88159233  5.00110483  5.30281353  6.18361235],0.344982,0.5653
[ 2.57055354  5.76088762  5.74184799  2.18095231  3.65147948],0.466855,0.565461
[ 6.0143528   2.39947677  0.52051717  0.69554806  5.66538525],0.302943,0.562773
[ 5.03503132  3.66580606  2.77899694  5.69020033  2.43702221],0.581814,0.565565
[ 4.03913879  2.5084126   4.60508823  3.54972005  0.89588505],0.733823,0.566139
[ 5.993783    6.31988621  3.17132783  0.38601747  2.61466718],0.312548,0.564286
[ 3.57188439  4.60937357  1.32591295  2.3867991   3.43324661],0.886256,0.564322
[ 6.34972048  2.30324531  4.85812855  1.94413328  5.81200933],0.342689,0.563702
[ 2.59024429  5.44873285  0.03426345  0.92336911 -0.05858023],0.297379,0.564459
[ 2.98765087  2.59758234  0.9099772   5.74388218  1.6920445 ],0.532767,0.565618
[ 0.15620615  4.9683671   5.60920715  6.25089502  1.8488282 ],0.280402,0.567261
[ 4.84798622  1.67264974  6.05169392  2.27891636  3.21180296],0.498639,0.564896
[ 4.16470003  5.07278156  4.71854687  3.75041056  0.36081707],0.473154,0.566459
[ 3.67641354  3.09549189 -0.08556122  0.15599662  6.15504503],0.302755,0.562763
[-0.1094507   3.351861    4.77266169  3.49031091  4.15651035],0.512486,0.565777
[ 3.23243999  4.74722862  0.67206728  4.76510477  4.8468194 ],0.498692,0.564642
[ 5.36889076  1.58269155  5.53059006  5.97438669  0.76246667],0.304156,0.566408
[ 3.19275308  6.00096464  3.91749001  0.81366688 -0.22805901],0.33239,0.565514
[ 1.37624252  0.96718276  3.91182566  4.5986867   1.92498839],0.613053,0.566235
[ 0.73995423  4.28210258  1.36620367  0.94843441  2.03884721],0.511414,0.565064
[ 1.86819148  6.18498039  1.61451602  3.08688021  0.39796761],0.398045,0.56594
[ 1.5662322   4.7915287   1.8423537   1.27630997  2.17903233],0.655716,0.565124
[-0.2008483   2.08420372  0.27628234  4.64446545  5.02245522],0.330062,0.565579
[ 0.70654559  1.99972379  4.36025715  0.57743818  1.86809397],0.493564,0.565047
[ 2.42113614  2.74126339  4.59345627  4.10113907  5.50274944],0.648618,0.565321
[ 1.96477795  5.36337805  4.0241518   4.10606861  2.23515248],0.688966,0.566359
[ 3.10613775  4.16195726  4.2847724   3.23397946  4.83011055],0.875956,0.565106
[ 4.7116704   2.94236469  1.64019501  0.33447504  3.97080827],0.560862,0.563411
[ 4.63742304  5.54700661  4.73127604  5.98452854 -0.2165308 ],0.27458,0.567122
[ 2.02656579  5.47917747  5.11202431  1.53715825  4.02393293],0.506512,0.565154
[ 2.66388178  6.00947523  6.31253004  1.69176614  3.41023088],0.370061,0.565443
[ 2.54591966  5.58694458  0.90265441  4.11342525  5.51757002],0.418845,0.564552
[-0.23983032  1.64258683  4.53156757 -0.16167517  1.91834664],0.324139,0.564812
[ 5.17425919  0.21833003  0.409706    1.81950593  0.16696143],0.297669,0.563875
[ 2.40654087  2.6582725   5.25266504  5.99154282  5.64648438],0.377406,0.566097
[ 5.2339673   2.32129598  3.16195202  5.71002054  4.22751713],0.517371,0.565229
[ 3.38822818  3.46479917  5.2440505   0.44442675  3.28152013],0.587795,0.564732
[ 0.58225048  0.82462132  0.69673395 -0.12288562  1.51879728],0.304607,0.563945
[ 4.08193922  3.19014335  4.42527342  0.63985819  1.43150759],0.614681,0.565016
[ 2.62557697  0.28193629  4.18236399  5.85749531 -0.10629711],0.315056,0.566308
[ 3.59998679  1.63472557  5.08198643  5.82345963  4.45419645],0.461995,0.565854
[ 3.98673105  2.40015864  3.13114715  2.38021183  4.46243191],1.12695,0.564275
[ 5.79976463  3.27476311  1.20130539  0.42102233  5.70666742],0.331932,0.562915
[ 5.95547199  2.87519765  1.40453577  6.20078754  2.68002796],0.375329,0.564996
[ 1.07261789  4.929667    4.11908293  0.51205677  3.82873344],0.486206,0.564874
[ 6.01473475  2.9347806   4.80700493  0.22480376  0.56167227],0.322525,0.564622
[ 6.20697403  1.17178154  2.25096846  0.98337054  4.91222954],0.371588,0.563204
[ 5.36109114  5.22480679  4.8577981   5.50935316  3.66544366],0.388869,0.565784
[ 5.17147923  1.10627687  1.12875378  5.36733437  2.97995234],0.446274,0.564829
[ 4.90283489 -0.20779121  4.51533794  0.76506913  4.38991594],0.355445,0.563405
[ 2.59322953  0.40759835  3.37802839  0.95106643  4.18663788],0.567049,0.563778
[ 3.30792379  2.81702638  0.17555392  0.11741687  5.6993432 ],0.348413,0.562884
[ 5.82305431  5.79996872  4.10170221  4.08085728  2.40006256],0.424603,0.565427
[ 2.46040869  2.1224854   3.95254946  4.20364141  0.30329794],0.637369,0.566591
[ 1.9780184   4.47772455  3.77711654  1.39245617  3.17578912],0.873582,0.565154
[ 4.50489855  4.27568197  3.85327888  2.05244398  2.21541739],0.898182,0.565123
[ 1.18371201  3.86957431  3.69074917  3.30945826  5.22130108],0.686712,0.565278
[ 4.23216152  1.68155992  2.9082911   1.7253176   2.13358188],0.939813,0.564529
[-0.20362206  1.44746852  2.92248893  0.54835457  3.28261232],0.420699,0.564518
[ 2.5869205   4.4353714   0.87944752  0.1906947   1.26388323],0.441814,0.564397
[ 1.42984307  5.410851    2.33289433  4.18781471  2.35794473],0.643262,0.566125
[ 5.91560698  5.02331495  4.79744244  1.61218321  1.7571553 ],0.411589,0.56503
[ 0.29099646  4.64067841  0.50650656  3.71844339  1.59614086],0.421318,0.56595
[ 4.62389708  2.50516701  5.86378145  0.48457801  2.28801274],0.436349,0.564775
[ 5.00778818  5.23387957  4.37452936  6.07271814  4.22971153],0.372238,0.565761
[ 3.52425885  0.98273414  0.97843677  4.31615877  3.40491319],0.652437,0.564781
[ 5.39345789  4.63082027  1.84304035  3.55816936 -0.0252404 ],0.413387,0.565041
[ 1.90482986  2.81760526  5.5142765   1.83429432 -0.05538201],0.430136,0.566216
[ 5.3031373   4.46472502  0.91726935  4.22543859  1.93828034],0.515024,0.564595
[ 3.91548967  4.45656443  2.43351865  3.8156724   0.47736183],0.653184,0.565803
[ 3.74674082  1.82599819  3.39490175  6.31341839  4.9492383 ],0.457245,0.565624
[ 2.88491321  3.5792644   0.67465657  3.39012241  2.54248452],0.89948,0.56476
[ 5.05947351  5.57946539  5.20333242  5.65413427  5.16465998],0.307882,0.565597
[ 2.3638432   1.96267009  2.17380071  5.76193571  5.56013107],0.468474,0.565497
[ 3.94229412  3.90094638  5.23330116  5.45536709  4.54079676],0.497757,0.565964
[ 4.59213591  1.51685703  2.17864752  4.44837999 -0.06377661],0.456751,0.565457
[ 5.5271759   2.90144873  4.12387943 -0.07424751 -0.21677095],0.30809,0.564524
[ 6.02580976  5.86905527  5.54015541  5.56977606  3.62367868],0.279079,0.565836
[ 0.92679119  2.01953888  1.8664459   2.16944599  5.83794212],0.492898,0.564194
[ 5.17925167  4.11054277 -0.08059013  0.15148346  3.87875462],0.340614,0.562978
[ 5.56526947  0.61220479  1.91625738  3.72992611  2.45517468],0.518503,0.564548
[ 1.43038964  6.04744101  0.22617619  5.27998114  1.7862637 ],0.321377,0.566009
[ 5.18405294  4.20242929  1.97427249  5.53101778  4.69377232],0.464189,0.564798
[ 3.05484915  4.25532913  3.07257771  2.3127377   0.94214439],0.885643,0.565676
[ 4.32103634  2.7194016   0.76320672  3.54653382  1.89675522],0.749459,0.564535
[ 3.89316392  6.17420673  4.64711905  0.3592706   2.26660228],0.383176,0.565214
[ 5.25068045  0.05765517  2.58615518  1.12531722  3.12784815],0.445931,0.563633
[ 1.26964104  6.26244068  5.78657675  0.35066572  2.67320228],0.298254,0.565306
[ 0.61980903  3.64304733  4.07404137  0.26628429  1.84853101],0.475478,0.565136
[ 1.89411736  0.13286968  5.85547161  3.80745792  4.25818014],0.402704,0.565595
[ 0.97710252  0.36784875  4.04203176  3.33474755  3.09179187],0.580496,0.565614
[ 0.91822773  0.70828694  1.81165266 -0.22167267  3.4623847 ],0.376069,0.563588
[ 5.28521538  0.50593644  5.64964914  3.54733133  4.73319721],0.373598,0.564554
[ 4.32997131  5.20659828  2.86776519  0.40028563  0.81331819],0.431119,0.564729
[ 5.33414268  2.69345117  1.30538666  4.69604397  3.00318742],0.613855,0.564658
[ 5.19137621  5.0313468   6.26415443 -0.21879199 -0.15310512],0.222787,0.565272
[ 4.15752029  2.37924886  5.63631678  4.70476294  0.11896049],0.401898,0.566834
[ 3.45423245  6.25278854  1.94837558  3.31917691  0.120624  ],0.395483,0.565691
[ 5.09160233 -0.02050638  4.6425724   3.70084739  3.71230149],0.450555,0.564708
[ 2.75187039 -0.05244716  4.97070217  1.82303989  2.2273078 ],0.49395,0.564972
[ 6.01313114  5.23612213 -0.12991588  1.20864701  0.49327695],0.260633,0.563302
[ 3.04385018  1.71163881  2.88175225  1.85868621  4.523664  ],0.97088,0.564085
[ 3.85330391  4.15703344  5.30466413  2.86112332  1.44963372],0.675618,0.566084
[ 5.171206    6.03864288  3.94468999  2.4323802   3.23476839],0.494628,0.564952
[ 5.27698755  5.952703    3.8521657   1.33875918  0.71284348],0.362055,0.565027
[ 1.61738384  2.6220994  -0.19927652  1.11087191  0.33278522],0.357492,0.564423
[ 5.51421022  4.09116507  5.70229101  6.09380054  5.27034712],0.289516,0.565672
[ 1.29817474  3.46329498  5.6456666   5.76230431  1.56133866],0.403056,0.567121
[ 1.53259122  1.29490328  4.92823219  6.14676332  2.8490591 ],0.421876,0.566581
[ 2.38999581  3.40369153  2.06233597  3.60928035  0.19744162],0.683068,0.5661
[ 3.50865364  5.82729816  0.81808746  0.77325451  2.36406398],0.427791,0.564232
[ 4.65849209  2.10553241  3.29605532  0.58978462  2.38692069],0.674613,0.564174
[ 4.49949074  1.43132687  0.81707972  2.06321383  1.64318419],0.581637,0.564033
[ 0.35318318  1.27780426  5.50217772  4.56781626  3.98824   ],0.405397,0.566196
[ 4.85548496  3.1243      2.55392075  0.49787989  1.48036194],0.580478,0.564203
[ 1.29035962  3.34414911  3.00188303  2.24674034  1.95262301],1.03032,0.565669
[ 4.48975658  5.46926498  4.90911436  5.84285212  3.56805325],0.394231,0.566161
[ 4.99843264  4.13789988 -0.23676169  2.92053699  1.88663876],0.454317,0.56384
[ 0.79647744  1.53730011  4.0272665   4.99397421 -0.10162983],0.375286,0.566738
[ 2.95523548  2.34936547  1.51823485  1.35270774  2.09668612],0.89682,0.564367
[ 2.54675174  5.74471998  2.44587016  2.92117238  1.62720776],0.66949,0.565692
[ 5.35521173  3.78207445  5.60305119  5.3571229   6.07242727],0.303671,0.565252
[-0.16684778  2.1179378   4.70224333  0.92824715  2.81676412],0.43421,0.565005
[ 2.37689352  6.03188467  4.26843596  4.36143208  3.54715347],0.545185,0.566011
[ 1.47284269  2.79698658  5.5787816   0.57991207  3.30646348],0.500644,0.56473
[ 0.17605767  2.71365333  6.21410942  6.27478838  6.28325987],0.222761,0.566404
[ 4.06075001  0.09055987  4.51094627  4.99375868  3.23644948],0.478378,0.565397
[ 5.11174059  4.38206482  3.07596922  2.87486005  1.62415063],0.752788,0.565085
[ 6.10918713  3.101722    0.73587716  6.01623058  0.05587908],0.266176,0.56499
[ 5.57911301  3.06475639  0.61833143  3.69267988  4.48378325],0.499756,0.563864
[-0.07671361  4.6277976   4.10845423  3.51917434  3.90625596],0.514525,0.565872
[ 5.06375885  3.94518924  2.12776494  5.6780076   3.50575376],0.545233,0.565146
[ 0.16996643  6.19535494 -0.23736292  0.38335469  4.95450926],0.225394,0.564305
[ 0.40308228 -0.05406259  0.48725754  1.29656184  3.69198298],0.325037,0.563908
[ 5.04907417  0.68884784  1.40092003  1.71170104  6.0214777 ],0.3586,0.563238
[ 0.19796897  4.08367109  0.03998268  5.29695511  5.37308121],0.29678,0.565657
[ 3.99542093  1.10697591 -0.20772015  4.04400158  1.730955  ],0.443178,0.564401
[ 1.43513048  6.24282503  1.30231404  3.54578328  6.0026536 ],0.331558,0.564754
[ 5.85897398  3.66559958  1.90037858  0.23855816  0.69525915],0.360188,0.563743
[ 1.16489935  3.40697026  2.69135737  5.34086132  1.59275138],0.621564,0.566743
[ 5.35841036  5.25585651  1.43419421  4.12543583  3.66667414],0.504699,0.564335
[ 5.39953375  4.44173384  0.02849617  0.34375799  1.52017951],0.323502,0.563235
[ 2.07307005  0.61901909  5.23167133  2.78972387 -0.24948628],0.36884,0.56622
[ 5.05409336  3.6543982   3.92360973  3.6430831   0.41780859],0.568768,0.565888
[ 1.62152267  2.13843703  2.61485028  2.312994    3.29853296],1.19733,0.564979
[ 6.19191122  2.38088322  0.97246683  5.93809795  1.14441478],0.31488,0.564876
[ 1.55470121  6.32979393  3.44491744  5.68483829  2.15128875],0.380184,0.566794
[ 2.81878328  3.07450557  4.78168583  4.26520777  1.87225163],0.90209,0.566426
[ 0.29570782  1.20453286  1.09277666  5.54445601  3.25339627],0.38891,0.566063
[ 5.15151834  3.22966576  1.31186056  5.39323997  4.21384096],0.506776,0.564726
[ 5.11127663  6.23944092  5.84652138  4.57627535  3.68681979],0.322471,0.565838
[ 2.83310437  5.99420261  1.8743372   2.14793825  3.32517624],0.621428,0.56485
[ 2.61204791  5.65784597  1.93830562  3.76931024  2.7107296 ],0.713401,0.56548
[ 4.39878368  4.57283449  1.19444406  5.96204758  5.55207109],0.357434,0.564776
[ 0.34255654  2.49762917  2.5165453   1.78679609  4.34451771],0.631804,0.564724
[ 1.27045798  6.2375145   4.903234    2.6010046   1.90271342],0.426287,0.566074
[ 4.5827117   4.40474272  0.71286613  4.57479572  4.32552958],0.527808,0.56432
[ 5.13462543  5.07145309  5.16192484  3.89595294 -0.17305124],0.340223,0.566454
[ 4.16254377  0.36163855  0.29411831  2.75424623  5.11348677],0.397433,0.563759
[ 0.49019805  1.57067871  2.73845577  1.47310698  2.68856311],0.631358,0.564954
[ 2.12714005  3.49402404  1.60063291  6.10890532  2.29195189],0.551548,0.566246
[ 5.9617362   2.74245977  2.98278117  3.14888573  0.27749568],0.470086,0.565109
[ 5.08995104  0.32593802  1.27526236  1.33842778  4.98915529],0.381522,0.563216
[ 5.80991364  3.52456713  3.77359271  5.32688999  0.01390961],0.355867,0.566117
[ 0.77736801  1.83425629  6.14396763  0.52032858  0.33222181],0.290281,0.565542
[ 5.26053619  0.41684583  0.33759153  2.43675566  6.18798018],0.291107,0.563434
[ 3.3404026   1.38592553  2.13090348  4.01636457  2.79657364],1.04703,0.565127
[ 1.29061365  3.0038476   2.93288255  1.9084121   4.52867365],0.872987,0.56468
[ 5.61102152  5.57230616  4.66490984  3.98980546  5.12733364],0.374372,0.564824
[ 3.34943175  0.32957774  0.17622148  2.68583274  0.52429986],0.378004,0.564346
[ 5.26173449  5.44284058  0.29701155  6.25087404  2.34741879],0.290841,0.564916
[ 3.28272319  2.63617873  2.02293277  3.39593029  2.04456329],1.38187,0.565196
[ 4.47711897  0.47672024  5.67688322  0.19631255  4.66861057],0.318883,0.563503
[ 5.71946526  3.57342863  4.55354881  4.81334829  0.84869117],0.433761,0.566119
[ 1.31353676 -0.2357194   2.89981699  3.71011186  5.93660498],0.364272,0.564713
[ 4.81065035  1.26880002  1.9184041   3.94851947  1.78771508],0.675006,0.564876
[ 2.3828373   6.31602001  2.40177083  2.89714503  3.98179197],0.564677,0.565102
[ 1.45237386  0.4228448   2.86343408  0.5009042   4.64409685],0.434706,0.563648
[ 3.13215637  5.16722965  2.28429604  3.94092107  2.68447161],0.891944,0.565483
[ 3.47110319  5.57677937 -0.24627993  2.60547495  5.48154593],0.348265,0.563491
[ 0.73870164  1.3342005   1.92648578  0.19720006  3.29244947],0.454918,0.563988
[ 5.56682014  2.31092763  5.88894606  2.01355386  2.27752995],0.456529,0.565132
[ 4.37044811  2.99539399 -0.03683748  2.25163221  2.17659783],0.576749,0.563776
[ 0.50080109  1.89993083  1.34611559  0.37272659  1.13900137],0.391277,0.564719
[ 2.08396244  0.61745471  1.57084548  0.18520039  4.56174088],0.418056,0.56315
[ 0.15203224  6.29506254  5.76132298  3.00860381  4.67367601],0.290744,0.565402
[ 2.41857433  2.59728932  5.89846468  3.26415849  5.61585808],0.48045,0.565031
[ 0.85285836  2.6776278   0.66477001  4.48603868  2.44350839],0.565437,0.565825
"[  5.48613727e-01   1.19705184e-03   4.85346174e+00   2.65901899e+00
  -1.28618956e-01]",0.299922,0.566034
[ 3.18631053  6.34732866  6.18859482  5.56210375  3.02484488],0.303293,0.566669
[ 0.1990145   1.91703808  0.83182657  3.32867026  0.91016161],0.431132,0.565818
[ 3.90132523 -0.10800421  2.21881676  0.36006123  2.07013154],0.418126,0.56359
[ 3.25975299  5.95656061  1.10840464  3.95365644  3.23965669],0.544848,0.564906
[ 2.07698131  4.93220091  0.58893949  0.45132869  4.89120722],0.392604,0.563859
[ 4.51726818  4.39041376  4.44622421  4.78037405  0.45014697],0.476227,0.566587
