Inputs,"f(x,y)","f*(x,y)"
[ 4.76203251  1.84179235  3.66085148  4.62635708  5.50571632],0.531729,0.567014
[ 3.82351041  4.57694721  2.53915358  1.57699895 -0.06819195],0.504642,0.578091
[ 4.84369564  0.27515575  4.31786203 -0.12168419  3.07849002],0.366142,0.542261
[ 3.58919239  2.56068921  3.62226772  5.56910658  0.93219006],0.595114,0.578412
[ 3.4454155   5.0363493   3.28783965  0.91364342  4.50734329],0.622939,0.584948
[ 4.60197878  5.58420992  4.36100388  1.77352691  0.30633491],0.402303,0.583343
[ 0.88803339  2.84249187  3.01795411  5.55333471  2.39445424],0.610809,0.584111
[ 4.87901926  2.80561161  5.74806261  4.36574078  2.06949878],0.530464,0.585408
[ 1.7255739   0.03956908  0.86283761  1.90925062  5.42890072],0.369753,0.548427
[ 5.5241456   5.14045095 -0.17040421  0.23765622  3.45401049],0.2955,0.559608
[ 4.76616907  5.3333869   3.3593998  -0.20572627  3.36301923],0.414909,0.577819
[-0.15595457  5.94908285  5.61723185  3.78113127  5.80832195],0.256385,0.599858
[ 4.38795042  2.99281788  5.79113245  4.88345003  2.82647347],0.546616,0.586806
[ 2.75535011  0.15369686  5.49838686  0.13457219  4.11946487],0.346415,0.552473
[ 4.33795547  1.36801529  4.31603765  3.98409319  5.42193174],0.55495,0.566377
[ 0.58617884 -0.21715711  6.18395615  5.90957785  0.97678614],0.227929,0.585001
[ 6.25227976  0.1320212   3.14186835  3.41430473  2.34929609],0.409537,0.548365
[ 2.34033322  4.40243196  5.08612871 -0.01473801  0.93335623],0.398191,0.583521
[ 5.46273756  4.11045456 -0.16697565  1.92804444  2.850559  ],0.425544,0.562153
[ 6.03878975  4.92609644 -0.14997227  2.74974251  5.78919411],0.280044,0.563798
[ 1.51213789 -0.16610472  4.840487    0.82557636  3.84939146],0.38351,0.558073
[ 0.59117109  5.82756901  0.4278338   5.89435577  0.32405236],0.24419,0.585821
[ 0.4934814   1.63679326 -0.13026363  0.43043098 -0.10230494],0.25532,0.552438
[ 4.86607027  1.9424963   4.58759546  3.37213492  0.46807528],0.535615,0.576876
[ 0.23832929  3.26993799  1.76323402  0.24255641  4.81661415],0.397885,0.577982
[ 2.17835593  2.64370322  5.27942514  5.865242    4.95602751],0.434151,0.586526
[ 0.24660724  6.29158115  5.69062424  2.45602655  3.61436772],0.319198,0.599172
[ 5.99854279  2.99599147  6.23566151  4.35445118  5.78765011],0.293545,0.579069
[ 6.21164513  3.24117827  1.22071779  5.48543978  5.80044174],0.307139,0.560982
[ 0.8028152   0.77277774  2.88765144  4.91549778  2.2298665 ],0.524576,0.577671
[ 3.96255636  4.83245325  6.02006006  5.35408258  0.38695097],0.32494,0.589645
[ 2.43342924  2.08447647  4.42166948  3.41012621  6.16970968],0.543608,0.575873
[ 3.06776524  1.49623311  5.20949793  2.22057223  1.04602993],0.60338,0.579472
[ 3.54984188  4.64095354  1.17091024  5.01155901  4.51829958],0.56522,0.579829
[ 5.57631159  5.0174489   0.23059011  1.34874499  4.24008512],0.361774,0.565888
[ 6.23399401  2.84963202  2.74428749  6.05608273  4.35661983],0.374157,0.567816
[ 3.00126934  5.69561338  3.42414808  5.01259851  0.10855907],0.402298,0.588728
[ 0.38662553  4.60945749  3.60849476  3.23414588  6.07987309],0.411002,0.593982
[ 2.54650831  5.49082422  5.26026344 -0.15252729  1.28279483],0.340068,0.58468
[ 6.29442215  5.39140034  3.05280304  1.7256285   2.90238237],0.430879,0.579409
[ 5.92586374  1.28631175  3.57215261  4.64512062  1.15997148],0.436359,0.565156
[ 3.16057277  1.08090866  2.64491129  0.14509261  2.4711163 ],0.579207,0.552464
[ 0.5531882   2.55081058  1.62301838  6.16296053  0.70196253],0.352485,0.577128
[ 3.00976038  1.5779475   4.69554472 -0.08355583  5.41520071],0.396217,0.55583
[ 4.09521723  1.47652125  4.75737572  4.87622929  4.93024588],0.530365,0.57322
[ 4.21271849  2.65850711  0.93263775  4.4732399   2.84072161],0.765867,0.56719
[ 3.12627292  5.8407855   3.71368122  4.23520851  1.61812198],0.587176,0.590425
[-0.20479307  2.90544868  1.62243736  5.05463171  2.32724333],0.457636,0.583019
[ 6.30135059  4.88687325  1.61076224  1.75540745  4.46221495],0.398783,0.570392
[ 1.89216208  1.70845425  1.44295728 -0.06356499  1.85060942],0.475595,0.557971
[ 0.73201919  1.79369068  0.88045394  0.94400293  3.43079472],0.487707,0.566834
[ 0.20814097  5.70487165  4.38998699  4.10221004  4.64838886],0.384987,0.598814
[ 2.21107149  0.242057    4.03108644  3.58175206  4.72108078],0.568429,0.565899
[ 0.46961674  2.5831008   5.67118931  1.15172982  2.31327629],0.442486,0.586089
[ 1.81583786  5.5602212   0.43336016  4.75050068  2.1895442 ],0.429817,0.584484
[ 0.02017489  1.61013615  5.93628407  0.38742283  4.2365489 ],0.304995,0.575609
[ 1.89726281  3.27004814  1.51469398  5.73997402  4.06905222],0.583246,0.57922
[ 1.7381959   1.63935244  0.3772741   3.66310692  3.08029318],0.634181,0.566658
[ 0.339205    2.05238461  2.20114827  5.98975801  6.2868824 ],0.299776,0.57904
[ 2.06557918  0.77330315  3.59289217  6.337924    2.27014089],0.437497,0.576385
[ 2.20502663  2.188833    4.96999216  0.19338569  2.75185466],0.552196,0.574427
[ 1.34269655  3.82947564  0.63305843 -0.14071292  1.51702964],0.383136,0.570932
[ 2.73486471  1.97715044  2.09487462  0.54464906  4.9960351 ],0.590017,0.558189
[ 5.1237855   0.83367747  4.88909864  0.03248575  4.02750874],0.361873,0.547164
[ 2.14998603  3.18570495  0.89597541  0.89511281  2.65422583],0.678701,0.571407
[ 0.46831277  2.41929984  1.99541426  1.16893232  4.93823385],0.503388,0.575061
[ 0.94947428  1.94125831  2.11771798  0.06202381  1.32719016],0.443774,0.569371
[ 3.26291704  1.41730535  1.94601142  6.28114557  6.10288954],0.343893,0.563969
[ 1.36996114  6.20788002  1.55447268  3.61788058  2.39522791],0.481126,0.589328
[-0.05648354  2.11150503  0.33349603  5.37304306  3.44079232],0.356285,0.576281
[ 5.71923447 -0.14063218  1.06109655 -0.19258156  0.5945161 ],0.238117,0.509126
[ 6.22687006 -0.23485826  0.55650741  0.3934631   5.75280714],0.216358,0.529305
[ 1.34058166  2.59485149  2.68824673  1.0625205   2.11187267],0.79633,0.579468
[ 2.15125728  0.70928788  2.29873776  2.64953542  3.9231081 ],0.804217,0.562532
[ 4.75204468 -0.18693188  4.94302559  6.16761303  6.14790392],0.23841,0.557756
[ 3.81438684  1.69377625  2.29907918  1.21518624  6.07828474],0.487279,0.552873
[ 5.54034948  1.2635808   1.66537631  6.1034894   2.75864983],0.38551,0.556647
[ 1.68357205  4.27684689  0.19251487  0.6931172   2.89115167],0.463417,0.574975
[ 2.57347322  5.08335638  3.42321992  2.42076015  3.78307271],0.938955,0.591473
[-0.12636165 -0.21861637  4.34240961  5.44885206  5.11020756],0.267483,0.575166
[ 2.15694523  1.24736226  4.95186615  5.77251768  5.6668582 ],0.36508,0.578095
[ 2.15942264  4.7499404   0.76413268  4.42333698  0.27887177],0.431064,0.583387
[ 3.22161651  1.62457395  3.2173152   4.84937763  5.03557396],0.687196,0.571409
[-0.10362223  2.95934296  2.57261896  1.83704722  5.41888428],0.454128,0.583837
[ 1.08096588  5.85432911  0.4858011   6.27452564  5.30386448],0.255223,0.583151
[ 3.08430719  2.73361969  1.06299019  5.57601309  0.15397319],0.424344,0.57343
[ 0.50052357  1.01158798  3.13246179  1.01296914  4.19324827],0.485653,0.567325
[ 6.01419115  4.04347944  4.92824268  2.37163377 -0.09804773],0.3462,0.580242
[ 2.60073924  4.01381397  0.53604281  2.45984459  0.75937659],0.569137,0.577421
[ 5.00749397  0.16914807  1.85455561  0.3609328   5.25509167],0.328883,0.53669
[ 0.57664138 -0.11405548  1.12374294  0.80615407  3.88451362],0.336863,0.549304
[ 3.49200583  2.66973472  5.1988225   5.91133738  0.1665455 ],0.374668,0.582695
[ 5.02046776  3.45047069  4.32541895  0.66522413  4.98178768],0.489701,0.569295
[ 0.51718253  3.30195403  3.90831828  1.54779446  3.04786968],0.704633,0.588715
[ 2.14092422  5.26668167  4.00215435  1.05782413  1.36570811],0.545758,0.586901
[ 0.49159977  1.94106317  4.08497524  2.15384007  5.80362606],0.451123,0.577706
[ 6.25267696  4.82143784  1.84544122  0.3497456   4.61847448],0.334741,0.56468
[-0.18156299  0.25836435  3.76849508  2.13067508  5.72078419],0.318594,0.566358
[ 1.93530619  2.07574558  1.49835765  4.11200953  3.74781537],0.905917,0.57424
[ 1.08510935  0.29446355 -0.00633223  4.92866898  2.56760263],0.345644,0.559754
[ 6.25496721  0.19914146  6.00125694  4.80670786  2.108531  ],0.273927,0.568212
[ 0.56064928  3.16171098  5.05804205  1.15476978  3.06426668],0.537024,0.587392
[ 6.05356264  1.3811872   4.91705942  2.77052879  0.8708849 ],0.396736,0.5686
[ 3.48339987  1.51506186  0.21406448  6.27026653  0.95366812],0.332422,0.562946
[ 5.07770491  2.42026925  3.37456298  3.65428805 -0.24757363],0.481508,0.573379
[ 3.93832135  5.27201176  3.7996347   0.62415063  0.80539203],0.451613,0.579967
[ 5.26806641  0.46021289  6.27050304  2.60059404 -0.15559813],0.267321,0.571171
[-0.22542389  3.83413839  0.46125808  4.63892937  1.37907469],0.358965,0.582547
[ 4.71298218  0.18046688  4.85263157  0.12173267  5.48313093],0.29615,0.542945
[ 1.78937554  4.14605045  1.44269228  2.78229642  2.59049559],0.959754,0.584042
[ 6.32166958  1.54288328  4.23250389  0.11710508  0.74240512],0.302265,0.548273
[ 2.43745828  6.33913803  5.22464228  0.76646042  4.61067247],0.344848,0.591678
[ 2.55039597  0.08532847  4.76561165  1.29177225  2.93263888],0.506652,0.560919
[ 5.34616661  4.52303982  1.9857192   3.81528878  3.62073898],0.671009,0.578349
[ 6.13195753  3.09934855  2.15213346 -0.17722076 -0.03659224],0.286915,0.54636
[ 2.72642231  1.76096523  0.56581807  5.31133795  2.81681442],0.558312,0.565893
[ 4.31131887  2.29055238  3.43494201  4.54710245  1.89601803],0.907083,0.576275
[ 1.60059977  4.73193216  1.85484397  2.4363122   4.83664322],0.668436,0.588723
[ 2.58513188  6.25101376  0.36216882  5.90697527  6.14533424],0.243647,0.58256
[ 1.33538759  0.23465779  3.58581495  2.91183758  3.25635743],0.631524,0.569896
[ 2.18515134  0.44146833  3.88228655  3.85546422  1.3320924 ],0.605979,0.575162
[ 3.97199774  3.6692965   4.01628542  1.87593234  4.32973242],0.956271,0.581502
[ 0.8122676   2.66469622  2.3875742   3.5903399   0.61862385],0.613756,0.582873
[ 1.4790045   6.18870974  0.79737246  3.89010239  0.04945353],0.31416,0.587807
[ 6.2279768   4.60061932  0.01866575  5.0683589   5.48380899],0.26797,0.565657
[ 5.59415817  3.77402806 -0.2085641   2.60733175  0.20016648],0.326617,0.56403
[ 4.29300022  6.04251862  5.81558371  5.71381283  1.82274318],0.306683,0.591777
[ 0.12907331  2.65235162  6.17642164  0.79769963  4.57980347],0.32469,0.582344
[ 2.21624827  3.28161716  1.34533262  2.60581827  1.67696631],0.967371,0.578451
[ 5.79009533  2.70960164  4.39189196  4.69683504  2.37949157],0.553385,0.57773
[ 4.21628666  1.50873435  2.13257813  2.3321228   4.88105059],0.744044,0.556369
[ 3.39557266  0.82093292  5.4605031   0.52356398  2.56277442],0.448777,0.562132
[ 5.62164831  2.67012143  3.31539083  0.96324164  2.00852609],0.580965,0.563607
[ 1.3631804   2.40486026  6.18234205  4.02974319  4.30707169],0.477795,0.588826
[ 5.77355862  1.94889677  4.73110437  3.06359577  1.45124769],0.520919,0.573579
[ 2.01358533  2.38343358  6.20758533 -0.10695992  4.60739088],0.346276,0.571756
[ 0.53358662  5.33675766  3.42475939  1.60848045  2.29395151],0.521951,0.592071
[ 4.27691793  3.55892992  1.83272028  5.07287931  4.08624887],0.725572,0.57545
[ 3.73633814  0.40076312  3.5621295   2.55102825  2.03035212],0.726955,0.561879
[ 4.97419834  1.27819359  0.56278086  2.90958071  5.5384655 ],0.412301,0.546972
[ 2.49711037  4.73391294  2.22930598  3.03707552  0.21554965],0.602125,0.584944
[ 0.50020015  4.62726879  3.53859854  0.9678238   3.27696967],0.543669,0.590752
[ 4.34594154  2.76078224  0.27368236  3.71036696  3.76627827],0.649629,0.562015
[ 0.78494304  4.19121695  0.58860391  4.18459892  5.72647524],0.384952,0.584328
[ 3.04090261  0.12988038  2.9128139   2.95329475  0.35888433],0.494449,0.561311
[ 2.70646358  4.33039808  1.84783876  0.88281697  1.05956066],0.608592,0.577137
[ 1.88175488  3.61201215  0.02968923  0.63679481  5.84131098],0.343577,0.566501
[ 0.46570906  6.23562193  1.50309849  1.75492275  0.61718506],0.318871,0.586046
[ 0.29952633  4.14032173  4.57616186  0.56180352  3.64531589],0.445664,0.588758
[ 1.65625215  3.1203711   5.25876379  0.91742218  4.51910686],0.538591,0.581814
[ 4.80696106  3.78943443  0.8709203   5.40132618  3.92048526],0.499128,0.571235
[ 5.49848747  3.73984289  2.43616104  5.70847273  5.46049404],0.392194,0.573738
[ 2.54850292  2.08272147  5.94456434  1.16694689  3.65986609],0.540213,0.576959
[ 4.71778488  5.25948858  3.55171824  4.62187862  4.65828514],0.533593,0.588223
[ 5.89898682  5.39934587  3.87385464  0.06508894  1.52558351],0.325603,0.57479
[ 2.89209819  1.47271478  0.88401175  4.54849005  5.13986492],0.531958,0.561116
[ 3.36920333 -0.20901242  3.70903873  2.396878    4.90437555],0.501826,0.552851
[ 5.5200448   5.28864861  2.95021439  5.78544188  0.69851774],0.337308,0.583116
[ 4.3732543   2.83228064  2.7050066   6.0677557   2.28190207],0.590745,0.574287
[ 4.28124762  2.44121695  3.840523    4.15116453  1.3637526 ],0.857427,0.578763
[ 3.9063437   3.80219293  1.1418432   6.12320948  6.04562092],0.345447,0.573926
[ 5.3089962   3.99115133  6.0745039   5.32053804  1.34973741],0.346324,0.58741
[ 3.69780135  2.67312694  4.43385458  2.70440173  4.63598061],0.96029,0.578369
[ 2.23494697  4.53769541  5.89636803  1.93696654  2.14209032],0.549305,0.592073
[ 1.24146271  4.81300354  4.5511198   5.56897831  1.64456451],0.449999,0.590955
[ 1.71460366  1.44034541  6.17898846  2.55752635  1.56466079],0.466272,0.584925
[ 1.30474818  4.37392473  5.33193111  1.66259956  4.26096201],0.538268,0.59131
[ 0.0388661   0.93572187 -0.02993263  2.0029068   0.16723818],0.276024,0.559871
[ 0.77318043  5.09808064  4.25335455  5.7627387   0.48901716],0.334792,0.590024
[ 0.90846968  3.34625173  3.56943393  4.4520402   3.66582966],0.808382,0.589614
[ 3.1089406   3.12698507  2.32549858  1.6763494   2.64556885],1.35858,0.576784
[ 1.18651509  2.8106339   3.61806273  3.81590772  3.02934718],1.06688,0.587761
[ 1.12588346  6.12895727  1.02644491  5.70023394 -0.08291171],0.256455,0.587456
[ 3.84925294  5.85838509  4.21798992  4.45658636  3.00369811],0.571535,0.591787
[ 3.35520077  3.23339128  6.31036854  2.69392729  0.29774815],0.424899,0.588533
[ 6.17364645  3.04934859  0.73124105  0.89353466  4.32863379],0.378441,0.548262
[ 4.61485338  2.73815751  1.20513499  3.27451086  4.80543184],0.702603,0.56322
[ 3.59481215  3.39859653  4.86845398  3.93847251  2.03527665],0.924623,0.587728
[ 1.79173183  3.4263258   1.04979908  2.00677657  6.10701466],0.474271,0.574783
[ 4.59216642  4.90725851  0.04617993  0.57700264 -0.01262315],0.286989,0.563945
[ 4.01101255  2.74036932  4.26329136  1.07017672  0.06829469],0.499886,0.574507
[ 5.97121429  0.9749223   1.81515491  5.12712812  2.88195109],0.418909,0.551765
[ 1.10883069  4.79790211  6.14786386  4.76569986  0.95735294],0.344731,0.595304
[ 4.28457737  5.47960901  2.48861742  2.9298389   0.42978662],0.508362,0.584292
[ 0.60122156  5.74342918  5.52702904  3.54802608  2.208148  ],0.39072,0.598454
[ 2.41811609  3.37723255  3.2611084   2.19818878  0.8287648 ],0.916907,0.583441
[ 0.46782148  6.03180838  3.1792984   4.99666357  4.12383032],0.386315,0.59468
[ 0.38442305 -0.24577987  3.76285124  3.31630754  4.37613392],0.400768,0.568635
[-0.12711628  3.77335811  4.98827934  4.84861231  1.69898653],0.409162,0.59362
[ 6.01039886  5.63174868  0.15992562  0.13610387  1.39684689],0.251088,0.562357
[ 2.25912619  4.14742231  1.40157127  6.32834864  0.01131763],0.339783,0.579963
[ 1.10810018  5.34461451  6.29820728  2.84491563  2.3625176 ],0.393932,0.597185
[ 4.42925644  4.08827353  5.7476244   6.05015326  5.73903418],0.306915,0.588006
[ 2.18497396  6.28779507  3.4387064   2.0840795   2.08592963],0.545234,0.590107
[ 4.90801191  2.133811   -0.05746731  2.29421329  4.4027319 ],0.471594,0.548478
[ 0.22766702  2.90757966  1.98105824  2.71950006  1.89189768],0.66493,0.585303
[ 0.94313496  3.94335008 -0.24983321  6.3391428   6.15810537],0.239203,0.578055
[ 3.78252339  4.26603985  3.92047906  4.78646755  6.16611242],0.469964,0.58652
[ 3.53488517  0.74782372  4.35507202  4.87397957  6.15143776],0.390046,0.564437
[ 5.72057962  0.48795268  2.91492581  5.85623264  5.00455761],0.323672,0.55352
[ 5.73580694  4.0447073   0.88789153  5.80082464  4.53353834],0.35419,0.569029
[ 3.95157146  0.80599844  1.65718853  2.71492624  3.91105628],0.744404,0.552783
[ 4.9530158   1.70038378  0.0334809   1.90757394  0.56837004],0.378648,0.540785
[ 5.25243521  6.28205204  1.79649293 -0.15748763  3.8673656 ],0.302885,0.573687
[ 4.8059597   4.43051624  3.33857155  0.11824668  0.71339053],0.417439,0.572101
[ 4.14465046  2.04056311  2.25643539  2.28143287  3.39959741],1.18208,0.564624
[ 0.72874522  5.99685431  2.05300641  1.87167549  3.21908784],0.468216,0.590736
[ 3.46372151  1.0858928   4.29191017  2.2546947   0.2540808 ],0.536382,0.572306
[ 2.40371394  0.40456307  0.46787864  3.29818058  4.94365263],0.447024,0.551475
[ 0.98071593  2.43827653  2.48178935  2.37434864  3.99060225],0.906264,0.581187
[ 0.7516048   4.6695137   5.93500233  0.04770204  0.45277843],0.272768,0.586744
[ 5.16891861  4.85618305  2.1923511   6.0214529   3.92099786],0.420533,0.578806
[ 4.1769352   3.80693913  5.89478016  6.07594204  6.18573761],0.285499,0.587231
[ 3.95854211  0.63992798  2.00711656  3.93210602  5.06281519],0.568227,0.554155
[ 5.55362797  1.00078404  4.84027672  3.66364503  0.0145429 ],0.353884,0.570427
[ 3.47268438  5.21112394  1.79959524  4.22708702  1.04840684],0.592841,0.584779
[ 3.3844645   0.91206408  0.64358312  1.57929683  0.62064064],0.439759,0.543094
[ 3.73471498  1.44044697  0.94152737  2.08592439 -0.12191676],0.438765,0.551487
[ 1.91023505  1.77477074  1.28339815  0.64337492  5.99524879],0.397445,0.555057
[ 0.9814502   2.96532273  4.28393936  5.75747776  4.12384129],0.51044,0.588117
[ 4.39407492  3.88951492  3.01604795  0.27808982  3.85605168],0.629859,0.572294
[ 3.19056416  3.76466799  2.3281827   1.50991094  1.92311585],1.05793,0.578908
[ 6.03880644  0.34194547  0.74289417  4.35741901  5.91750526],0.27212,0.542581
[ 2.87484336  4.23566866  0.34598485  3.5831356   3.06658506],0.717833,0.578173
[ 2.32187533  0.63829851  4.72568226  0.13789873  3.88055944],0.435114,0.556703
[ 1.86463535  0.24168602  4.79545164  0.13260174  5.1417141 ],0.334114,0.55205
[ 1.08304286 -0.18235029  3.58095503  1.84400797  5.97703409],0.340847,0.555783
[ 5.7094841   2.21821213  5.95136881  1.21605229  2.74594665],0.401444,0.569999
[ 2.68552327  0.70341188  4.76094246  3.44235539  4.53578424],0.623891,0.570549
[ 1.38567591  2.9756391   6.16710377  2.99283028  1.71746194],0.518615,0.591499
[ 5.68434095  0.12765232  4.67760181  5.5774107   1.16899586],0.300607,0.566116
[ 4.56188202  1.68889272  2.09536839  6.01973581  2.73448563],0.521753,0.565607
[ 4.07807064  2.68083549  3.5340693   1.29540062  2.25786185],0.999424,0.573487
[ 1.62897718  0.66232014  4.01667881  2.13847375  3.04535723],0.708096,0.571316
