Inputs,"f(x,y)","f*(x,y)"
[ 1.20516336  1.9626863   2.80807114  2.52542949  0.36150557],0.605284,0.565609
[ 3.52769518  2.76354051  0.40765664  6.28641415  5.28956461],0.355907,0.566517
[ 4.22119045  5.50230551  3.28992105  3.18301821  2.20357323],0.740484,0.565623
[ 1.76019967  1.68920875  2.78806233  1.28598845  2.22170997],0.844326,0.56522
[ 4.28604221  2.85406494  0.70605165  1.64503598  0.85215282],0.543875,0.566292
[ 3.60808754  4.83090448  3.29672718  5.77624416  1.12882698],0.499529,0.565991
[ 0.13291137  2.42989612  2.55694962  1.05996323  5.94574833],0.381932,0.564818
[ 3.23766828  6.30743694  5.70986748  0.8673721   5.77779531],0.280873,0.564449
[ 5.01007652  5.57740879 -0.19196655  2.85731578  4.66996908],0.34866,0.566237
[-0.14282797  2.46472025 -0.03723144  3.05440259  5.24252272],0.339899,0.565816
[ 3.79962802  3.53308749  1.70044672  5.0237155   5.71864319],0.523591,0.566049
[ 3.9810636   0.56362712  2.17600608  4.90740585  0.41886243],0.437104,0.566818
[ 4.0072484   5.52355194  2.59779382  2.66094661  0.24321823],0.493597,0.565728
[ 3.98096919  3.98135257  5.70711088  5.57992554  1.72643888],0.443818,0.565633
[ 3.60174561  0.53901142  2.68275476  2.24730897  5.79693842],0.502295,0.565615
[ 3.46718478 -0.24026646  3.36092067  3.41780281  1.88056827],0.578853,0.566153
[ 5.59669161  3.4014225   5.69952869  1.31258166  3.17216349],0.453136,0.564945
[ 5.39017916  4.9238534   6.05890036  4.46674919  5.46630383],0.312451,0.565181
[ 4.73984432  4.17396545  5.87167406  2.79551744  3.30088592],0.5623,0.565016
[ 0.35766876  4.89071369  3.96888351  4.20915318  4.56177235],0.490277,0.565039
[ 3.8411293   0.97109449  0.0254001   5.75969553  0.77120054],0.319942,0.567252
[ 4.08641768  0.04594029  4.35664272  0.93615848  3.17497039],0.475346,0.565188
[ 2.80574036  4.21657228  3.96977043  1.50735569  0.48231515],0.624026,0.565161
[ 5.80850887  3.88763785  2.9884305   1.92944407  2.81620622],0.673146,0.565776
[ 0.1016821   2.58180952  5.7467742   3.06880283  4.89267778],0.404746,0.564465
[ 3.69029975 -0.11906615  1.68826056  2.74272108  1.29901111],0.502884,0.566589
[ 5.89346027  4.72767448  2.60806561  3.27684736  2.88762975],0.602415,0.565937
[ 2.54622459  4.47436571  1.54523921  1.66332245  1.34403038],0.713016,0.565715
[ 3.97192717  1.11023128  1.76172423  6.04923344  1.2875948 ],0.429565,0.566951
[ 0.38840309  5.80558395  5.04147911  1.32264996  1.70649195],0.352783,0.564499
[ 0.27198362  2.6310463   0.03764483  0.28629437  5.85391951],0.271276,0.565426
[ 5.72068071  0.85755187  1.08971691  3.31302094  1.5997529 ],0.440528,0.566891
[ 6.27041626  5.613801    0.79144067  5.87657833  1.28377116],0.258897,0.566383
[-0.07714976  2.28036571  5.20628071  3.41385674  1.26578772],0.434157,0.564883
[ 3.05618143  0.11193601  3.11845684  3.99807477  3.52257538],0.683651,0.566087
[ 1.68059528  3.33930254  3.92715359  3.87682676  3.44882607],1.1513,0.56524
[ 2.84624457  0.54736894  3.83019161 -0.07223695  4.38272142],0.433298,0.564758
[ 1.39564884  1.80957246  2.51031542  4.02518702  2.18358445],0.913376,0.565889
[ 3.76275277  6.21442032  1.98929691  5.87600946  1.88811362],0.378164,0.566018
[ 5.51006746  0.39076942  0.41247585  3.95861626  5.17437744],0.3284,0.56681
[ 1.94668078  0.66293466  3.97225189  3.89616156  2.72915649],0.746654,0.565665
[ 3.98267126  1.14408791  2.18549562  2.59563017  2.45316911],0.949126,0.566152
[ 3.93181825  1.43614399  3.61839485  0.55608267  6.30384731],0.390862,0.564956
[ 3.5030694   1.87843025  1.49934363  2.63551831  4.08584785],0.992568,0.566012
[ 5.9521904   3.41725731 -0.22400928  6.18051291  3.38333941],0.289466,0.566756
[ 5.46376181  6.14065218  1.65274668  1.58302557  2.79877853],0.403271,0.565939
[ 4.09229279  0.10065993  1.57085133  4.46935129 -0.05223999],0.355658,0.566968
[ 6.23890257  0.59403187 -0.06533036  0.4352749   3.74088979],0.264535,0.566694
[ 5.24477959  4.49874115  2.50300169  5.82922316  5.3250742 ],0.385464,0.566061
[ 4.75301981  1.01229155  0.74865192  2.24254179  3.39713025],0.561039,0.56652
[ 4.21041393  4.76959276  4.30201244  4.34354258  0.76771152],0.553097,0.565674
[ 2.48357797  2.64898944  5.17236471  0.63233882  2.43257141],0.623563,0.564499
[ 1.1181457  -0.03476178  2.04156184  0.01070489  0.70304549],0.304121,0.565419
[ 6.09535885  2.54291248  0.47254932  0.98175561  1.25027752],0.353194,0.56649
[ 4.89343166  1.27091193  1.31246507  3.80503798  5.06464195],0.517239,0.566409
[ 5.48741007  5.33345699  1.93009138  3.06283069 -0.0383245 ],0.370202,0.566043
[ 1.78405809 -0.0213562   2.31496549  5.04266834  0.72782087],0.39352,0.566555
[ 4.88158703  1.36223745  1.67833519  1.0101217   3.20886374],0.589182,0.566055
[ 1.54403019  3.4822824   6.1665473   1.90654981  2.93845654],0.538245,0.564364
[ 4.85238361  5.77498293  4.32006407  2.23770022  0.83606476],0.432187,0.5654
[ 6.07568455  4.3144331   1.67374647  3.88448381  2.04544759],0.509165,0.566233
[ 0.24441394  1.9044193   2.25137782  0.14904551  4.86129999],0.38541,0.564799
[-0.10782669  0.02655007  1.35581636  3.21885514  0.41107485],0.303456,0.566213
[ 0.37134174  5.07226562  0.20992631  2.37038684  1.75151002],0.385449,0.565847
[ 1.96172047  4.38123894  4.40953493  2.42206049  3.64544249],0.932554,0.56485
[ 4.50524664  5.77792263  0.4649314   1.92815542  1.18838143],0.386997,0.566108
[ 0.65987331  3.84012699  4.17353535  1.06349266  4.1949563 ],0.563788,0.564464
[ 3.59366965  6.22872496  0.22903121  5.21237612  1.96784973],0.339959,0.56616
[ 1.52845109  1.54332387 -0.00632837  5.90980148  1.53080428],0.345413,0.566959
[ 2.68407416  5.36832142  1.54699767  0.34684384  2.30333257],0.491532,0.565568
[ 4.1840477   4.97931957  2.41800094  3.31255221  3.97909522],0.853627,0.565785
[ 3.71924782  4.90149641  4.10699272 -0.23834911  3.6385901 ],0.470519,0.564839
[ 2.32855678  3.38606358  6.25831127  3.88722038  5.33990192],0.444864,0.564672
[ 2.84951091  0.41714808  4.42247486  0.56466281  2.22995067],0.494046,0.564925
[ 2.3584578   1.09790957  1.4915272   1.98626518  4.08136129],0.74063,0.565785
[ 5.10276747  1.74465156  2.66301465  3.49608254  0.92597169],0.638619,0.566397
[ 1.0419178   3.70749736  1.7769618   6.20188522  2.04983807],0.454849,0.566203
[ 3.04084992  0.19035819  1.37281203  4.64571428  3.13088989],0.547375,0.566691
[-0.23358497  3.34571934  1.90168965  1.65597785  1.32043481],0.467089,0.565229
[ 6.33789539  2.19171977  6.27984715  5.34064054  1.07753539],0.272281,0.566054
[ 0.14277707 -0.21601914  0.9078061   4.28334427  6.22583294],0.250396,0.566121
[ 1.67231369  1.24656975  3.00199699  1.61087155  6.12952089],0.463804,0.565025
[ 4.56762505  4.29830933  6.0034461   5.09665251  3.23232007],0.44221,0.565379
[ 1.36976719  3.36776447  1.79077673  3.86280656  1.60504055],0.837137,0.565905
[ 1.84449172  6.24252987  3.45232344  2.82162166  0.0190057 ],0.385031,0.565325
[ 5.53954697  0.42247894 -0.23119082  2.7315712   0.89361709],0.302641,0.567206
[ 5.45173073  0.52806234  2.21332836  0.67469949  0.26438662],0.326468,0.566315
[-0.06350459  0.7400319   4.08173466  2.05312729  5.29787588],0.372586,0.564734
[ 4.32611799  1.01055706  1.38101709  3.59414291  2.0731051 ],0.687299,0.566664
[ 4.16233253  0.01470204  1.65522802  0.09224372  1.58062577],0.363094,0.566087
[ 3.8555057  -0.24066226  0.20712371  5.01649952  5.06790829],0.308866,0.566906
[ 3.80444932  4.43897438  5.87006903  5.98465157  3.03704691],0.402178,0.565483
[-0.04876241  0.03523179  2.05135417  1.19527888  3.40809107],0.364853,0.565245
[-0.18656442  5.63016176  3.98638487  2.09197068  2.176054  ],0.40736,0.564741
[ 0.55628347  2.59584618  2.96201181  1.42051756  1.51315331],0.631233,0.564999
[ 0.91219097  0.94832605  0.88925457  4.17962551  4.56671047],0.457255,0.566155
[ 4.78507423  1.45356131  0.55237418  2.01136279  4.04089022],0.536778,0.566407
[ 2.43298817  1.62838161  2.98713279  0.53542286  1.11376715],0.594,0.565245
[ 3.86548758  5.0989356   0.57576144  1.92136478  0.54915816],0.431005,0.566079
[ 5.85693026  0.76953322  1.33796167  4.81202888  6.15313578],0.293039,0.566607
[ 2.19285512  4.84182787  5.63162708  6.08756113  4.8708086 ],0.344801,0.56519
[ 6.03388929  5.16262245  2.92165208  4.07971525  1.55828774],0.451837,0.565964
[ 4.14682579  3.62428975  2.81529069  5.01473141  2.39725637],0.895936,0.566097
[ 4.60300732  2.83154678  5.77630424  5.16162491  2.96241951],0.500503,0.565595
[ 1.98080146  1.12697446  5.86931849  5.44958544  0.54848146],0.335679,0.5658
[ 1.67144549  5.25495386  6.24301243  5.35515308  2.00556231],0.345989,0.565081
[ 1.09256339  1.64017534  4.2269311   4.92805862  5.34785652],0.471195,0.565373
[ 4.78386307  5.30147839  0.49790823  3.63198495  3.85194802],0.479279,0.566156
[ 5.22707701  5.77386093  5.45074272  0.35599685  0.47437698],0.270052,0.565001
[ 1.41043818  3.80625486  2.98324633  3.03402185 -0.03182773],0.5757,0.565545
[ 2.72526407  2.92741227  3.58499885  4.32459831  6.17050886],0.580395,0.565403
[ 4.39185619  2.33464336  4.19917583 -0.18760979  3.50900817],0.519806,0.564847
[ 6.10633993  5.27237368  3.72959113  2.2911613  -0.11077288],0.327604,0.565688
[ 0.42218205  6.12919855  2.94892073  0.79383999  2.6014502 ],0.377849,0.564921
[ 4.11499834 -0.02554207  3.19897532  0.22065534  3.15492916],0.431304,0.565388
[ 5.84115076  2.774611    2.30326843  1.34065664  5.37737751],0.454262,0.56584
[ 3.2001121   1.84284937  0.90209424  2.52996421  2.55295014],0.892774,0.566264
[ 1.53929853  3.79399824  6.25801706  1.49490058  1.71017301],0.448275,0.56437
[ 0.57627165  5.76742697  2.83010936  3.62006354  5.25551081],0.416081,0.565282
[ 5.4010191   5.35640621  3.10707474  0.26138952  5.80133438],0.315692,0.565482
[ 3.22501779  2.35576081  3.49294281  4.82410908  2.5902257 ],1.08649,0.565966
[ 5.03196859  6.1687851   6.27066946  3.00179267  0.97870523],0.294525,0.565152
[ 6.08719635  2.11519384  2.81493306  1.97252834  4.01454353],0.573628,0.565916
[ 5.75534487  6.0097785  -0.16749388  4.16935349 -0.12257297],0.233636,0.566377
[ 5.97029114  4.50657654  1.54087937  4.15922976  2.98437428],0.511104,0.566203
[ 3.189821    2.54363537  3.60170293  2.67392159  2.5112884 ],1.68024,0.56545
[ 3.07347918  0.80788702  5.53304243  4.05785942  1.54800475],0.514022,0.565625
[ 4.99303818  4.97733927  2.59022474  2.35165811  5.12205267],0.556376,0.565732
[ 0.83759928  5.43271971  6.14110708  3.32779765  5.31377888],0.323398,0.564427
[ 1.97539091  3.87201047  1.88837504  2.66023874  4.61449385],0.928681,0.565561
[ 5.77153349  5.09476471  2.05144858  2.2459445   5.52236414],0.401605,0.565921
[ 5.36052084  3.49994516  1.4203285   3.2506249   3.71785402],0.719658,0.566182
[ 6.05935764  5.16313314  0.65943789 -0.11924137  6.27558279],0.22234,0.566183
[ 5.16095543  1.0818696   1.11777723  1.74108183  6.08954859],0.356864,0.566117
[ 3.84920287  6.30439901  1.68505895  5.85760212  1.49831116],0.34734,0.56606
[ 3.95593405  2.78569221  3.92453551  1.30065656  5.39047146],0.64865,0.564985
[ 3.26151443  0.46339548 -0.18284507  3.82304406  5.0665431 ],0.376205,0.566631
[ 4.14155912  1.72734129  3.98636341  4.73534918  4.93158722],0.63946,0.565777
[ 0.83914119  0.47226319 -0.07877851  2.97125745  3.87420058],0.380189,0.566288
[ 1.89585543  4.60885572  5.63726187  1.86582696  4.13765144],0.545158,0.564423
[ 4.62251759  1.19591725  1.29658854  5.30054665  5.68034697],0.380725,0.566546
[ 4.68209839  1.29816318  4.4708643   5.12603569  0.64569682],0.435693,0.566341
[ 2.10799408  5.64861107  5.50806904  3.41911221  2.89519119],0.518461,0.564878
[ 5.42493629  1.23672366  4.47566032  2.84600735  0.10116117],0.406603,0.566059
[ 3.93144584  3.11138415  2.22130609  3.46964645  0.74798626],0.849005,0.566144
[ 1.05781937  5.64626694  2.88968849  1.03377068  0.25623468],0.3679,0.565104
[ 3.84769392 -0.07699603  0.54679453  2.90558195  4.48674822],0.426912,0.566581
[ 2.19092846  5.99174547  4.77595425  4.30158472  2.6294961 ],0.51045,0.565224
[ 4.24821806  0.96492815  1.70112586  1.59750271  1.31638098],0.581794,0.56629
[ 4.3462224   5.87246466  2.19941616  2.75778961  4.8198576 ],0.524251,0.56579
[ 2.99624348  4.50969982  0.24918824  5.05233288  4.2644248 ],0.484097,0.566217
[ 1.45728767  1.31215858  1.80386508  1.24272418  0.48205191],0.474213,0.565715
[ 1.84366858  1.14013231  2.06832242  4.36771441  6.10537148],0.450893,0.56587
[ 3.5925045   6.28169966  2.41612744  1.4038825   4.37562227],0.478436,0.565572
[ 5.61138153  3.73689389  6.23575354  1.67729163  0.90022099],0.344934,0.565098
[ 4.39962721  3.19012046  2.69940591  2.5499754   3.09330416],1.37049,0.565769
[ 2.80355501  2.29255581  2.52934885  1.11088908  0.08818223],0.561545,0.565636
[ 0.78053349  5.07290554  2.52445626  1.87782753 -0.12173579],0.392871,0.565296
[ 4.53153706  6.16009045  6.15617514  5.8549881   4.42166328],0.266914,0.565337
[ 4.47786617  0.77911359  1.32871735  3.38077283  0.58729029],0.479024,0.566817
[ 3.77785659  1.85360682  2.81317115  5.05289745  1.63094282],0.766701,0.566426
[ 0.12383915  1.20313537  1.2743727   3.12908626  0.78637534],0.40991,0.56607
[ 2.01184988  6.29567909  5.86781216  1.33019376  0.28147584],0.283761,0.564639
[ 0.7169894   4.83286619  6.03441     5.4340477   1.30511975],0.316692,0.565084
[ 0.71338969  5.2333169   3.94911218  3.53010273  2.43531561],0.598194,0.565092
[ 2.33372927  0.13527758  6.21851969  1.1410203   0.13266906],0.280216,0.564937
[ 1.87176907  5.12125731  1.42956686  4.94931412  5.27800274],0.449883,0.565892
[ 2.41524363  1.96744859  2.33815241  3.46452856  5.21572399],0.835327,0.565657
[ 2.52821016  0.87170166  2.48817658  6.02082109  3.83515263],0.504107,0.566442
[ 3.57737899  5.90315104  2.2436142   4.20282984  6.20668459],0.38368,0.565798
[ 2.12893009 -0.18835229  6.32284498  1.98987937  4.04373121],0.343934,0.564734
[ 6.01032305  4.43161106  1.88960147  1.28038669  5.57517195],0.37129,0.565947
[ 0.95474929  0.01822999  5.38938856  2.81848502  0.26978657],0.319793,0.565292
[ 0.49476352  5.28059244  2.54609418  5.92397881  4.737185  ],0.353972,0.56567
[ 5.87125015  3.62933874  2.72620416  3.470608    0.20948699],0.46033,0.566162
[ 6.08677816  0.83173203  5.41222715  0.58849698 -0.18298863],0.243931,0.565535
[ 1.94730413  1.77644324  3.58607054  2.73756266  1.37997568],0.939665,0.565466
[ 0.31838357  1.83046675  3.38673306  2.4098022   5.60922956],0.479275,0.564892
[ 0.84105748  0.69466722  2.23511744  3.60229635  4.14815426],0.579991,0.565757
[ 4.90620279  0.16136785  4.3968749   6.03860664  5.59520674],0.288926,0.566239
[ 1.20683765  2.3490839   2.96378303  1.25578308  4.24738026],0.755362,0.564892
[ 2.93377995  5.93165684  0.64094949  0.77908742  1.18686533],0.365176,0.565873
[ 1.92588758  0.06103183  5.20112896  5.45221567  3.75155973],0.381469,0.565774
[ 2.49271584  6.21540499  2.89305496  4.57840919  2.71963239],0.550128,0.565672
[ 6.1827116   2.74235702  0.09178674  1.67552996  0.26770899],0.304198,0.566669
[ 0.71637028  6.27687693  5.20557261  4.11433268  4.7451849 ],0.332172,0.564806
[ 5.66222382  0.55981529  2.08102417  2.85793138  0.43531451],0.392399,0.566717
[ 5.56873035  0.6893304   3.8505137   4.26439476  4.62568235],0.456569,0.566084
[-0.07160891  1.38502097  4.50772524  5.74721432  5.81236267],0.287582,0.565387
[ 5.35701847  3.72930002  0.84659588  2.66962934  1.94259906],0.589908,0.566293
[ 3.60385156  4.82803726  5.07629108  4.13043737  0.93663716],0.539005,0.565428
[ 4.29390097  4.93626356  3.88047218  2.52197719  1.6420809 ],0.753524,0.56546
[ 4.87295341  3.7053287   1.98731554  3.22813416  2.29861212],0.94563,0.566072
[ 4.91932106  0.94513565  3.91961145 -0.10543533  2.90009737],0.427247,0.565158
[ 4.74049091  4.31221008  4.54556227  3.60546589  5.293437  ],0.56286,0.565327
[ 1.81580436  5.12605953  6.28344059  0.32907927  1.49779856],0.321607,0.564288
[ 0.13252386  2.02700353  1.12086499  2.73617959  1.10179472],0.467878,0.565876
[ 3.9426415   6.23402357  3.4414413   3.21225977  0.49875322],0.437759,0.565575
[ 0.94734907  1.87985432  4.41795111  1.13848293  0.76765913],0.477845,0.56476
[ 1.61695373  6.17204666  4.13874149  4.87474251  2.5787437 ],0.4553,0.565384
[ 1.33974838  1.74275911  4.0163002   3.40362692  5.13886595],0.661918,0.565086
[ 4.21430159  6.2426343   0.59272975  5.96303415  5.78095198],0.25447,0.566123
[ 2.22817063  1.43060756  1.01138103  2.45297623  0.62416124],0.556881,0.566341
[ 4.86582422  5.18173838  0.38644576  2.42331409  4.82437801],0.421357,0.566159
[ 1.77308071  1.52613032  5.35135746  3.71150327  4.55387926],0.583864,0.564968
[ 6.15906     2.42315412  4.98455763  0.17683573  3.26060367],0.366447,0.565044
[ 5.49229956  2.65937114  3.63034129  0.33210263  5.98178673],0.360573,0.565195
[ 4.71307182  4.53144836  0.44130114  3.02143121 -0.03912223],0.383677,0.56633
[ 1.79513693  2.97386193  5.59061527  3.27099848  2.52513981],0.742799,0.564834
[ 1.33182871  4.38063097  3.51195216  4.05253124  4.98590565],0.666548,0.565225
[ 4.13575125 -0.08757661  3.75584745  1.39431489  5.50357056],0.396189,0.565313
"[  6.06639719e+00   2.27979990e-03   6.28243589e+00   1.07146192e+00
   2.27937508e+00]",0.260403,0.565174
[ 1.01926637  5.56215525  1.10570621  6.0293746   5.78182745],0.27784,0.565957
[ 1.4539957   5.72976351  5.89436769  5.91256618  1.08124077],0.282615,0.565283
[ 1.05606091  5.27879524  0.71283823  3.31134629  4.82045841],0.442205,0.565841
[ 5.15756893  1.78153419  3.02101779  5.14844465  4.6853404 ],0.537739,0.566243
[ 0.74289721  4.6101141   3.45570493  3.02717853  1.30023408],0.633529,0.565193
[ 6.14712143  5.16850376  5.41665792  2.02366924  0.11922023],0.288192,0.565352
[ 4.07568073  4.84600735  0.36847255  2.31602836  0.90984261],0.468904,0.566167
[ 2.02352571  3.44782996 -0.03410266  6.31593943  1.47680986],0.348731,0.566679
[ 4.27437878  1.84445441  0.09415846  0.91988766  1.14152324],0.413496,0.566481
[ 3.00529265  2.64421272  2.68570423  5.74333763  4.41267014],0.678107,0.566072
[ 0.58927184  5.89710522  0.51467645  3.69872451  2.90600991],0.386418,0.565894
[ 0.82092392  3.54580927  4.800632    4.1437726   0.77283639],0.511325,0.565214
[ 4.46514416  0.19387361  1.49788857  2.00584245  4.38889933],0.495179,0.566237
[ 3.88066459  2.7449255   6.05088043  2.17019916  4.7810216 ],0.526064,0.564608
[ 2.77872825  5.31461763  1.52626801  1.46664393  1.44191313],0.576133,0.565707
[ 5.42308378 -0.14547862  3.01725888  5.00944805  4.60497856],0.365237,0.566537
[ 4.81969976  5.42190552  1.00381398  4.07924652 -0.14384553],0.342346,0.56622
[ 0.13235541  2.20480514  4.05040359  5.83288002  3.12809348],0.43477,0.565585
[ 3.52165556  1.9885906   4.0228138   2.97682452  1.6241889 ],1.08288,0.565623
[ 4.08019161  0.06863807  0.638421    3.22865701  1.23373139],0.425374,0.56698
[ 2.49526548  3.85954642  5.79133129  0.64037842  2.20229077],0.500269,0.564395
[ 4.16378403  6.15602398  3.21882033  0.09997635  1.97288907],0.387179,0.565308
[ 1.59818327  4.67819309  6.18514299  4.72099829  5.84819698],0.322574,0.564722
