Inputs,"f(x,y)","f*(x,y)"
[ 5.23276281 -0.14568615  4.67740631  1.84543967  3.46620369],0.412463,0.573274
[ 0.55105376  1.24884486  5.23137474  3.61957598  3.66604495],0.503261,0.573285
[ 6.16790009  0.3334457   5.09350491  4.55109406  5.18521309],0.296649,0.573264
[ 0.27273837  5.05784178  3.22798014  4.15366983  1.57380784],0.497769,0.573287
[ 0.69641566  5.94662762  6.25869799  0.33431095  0.44552341],0.23127,0.573296
[ 4.03153801  4.08773851  3.46073008  1.25348389  3.61090279],0.918861,0.573289
[ 4.85471773  5.32178116  4.66630316  2.11558056  4.77831411],0.486575,0.573288
[ 1.37300897  1.94177675  3.55111647  5.66177273  3.68101192],0.601704,0.573273
[ 3.36995506  3.75517941  4.05813885  3.49812675  3.53816628],1.35785,0.573283
[ 2.54372954  1.6973598  -0.08123557  5.35344505  4.58095169],0.409213,0.573257
[ 3.36474466 -0.02213852  2.25543571  5.91475725  1.88233817],0.407071,0.573267
"[  4.35124922e+00   1.79784768e-03   1.13186550e+00   1.78488028e+00
   1.07208180e+00]",0.40819,0.573288
[ 4.04127359  3.15492821  3.35988593  3.32244587  0.46843585],0.784279,0.573295
[ 0.6029008   6.34217262  5.77049732  1.98515606  4.85934544],0.293436,0.573296
[ 5.9187336   4.71662283  1.34080827  1.71971941  3.0976975 ],0.479217,0.573292
[ 4.62369967  2.97830367  4.76773548  5.17655706  5.41185617],0.469127,0.573273
[ 3.35440898  5.2135911   5.31907272  3.10627913  4.25801134],0.588319,0.573288
[ 0.54853511  2.14835906  6.2416935   1.97900057  1.63923395],0.397809,0.573295
[-0.03296182  4.20603275  6.31609821  2.45865679  1.18042636],0.330537,0.573294
[ 5.61646271 -0.23722593  5.72802639  0.8494128   2.02383471],0.282921,0.573287
[ 1.40348935  5.70247269  1.94755089  2.18234205  6.29737949],0.363621,0.573281
[ 2.96811891  5.7926836   1.3454529   1.4084444   5.30586195],0.427576,0.573284
[ 0.74392259  3.172405    2.01315188  1.47070014  2.79987884],0.742265,0.573287
[-0.21555878  5.65654087  6.16309261  5.14934444  6.03884363],0.216186,0.573294
[ 4.11509705  6.17123699  0.10514013  4.20232439  3.52954483],0.378696,0.573281
[ 2.50720191  5.84311008  3.89918637  5.02272558  3.82462311],0.52893,0.573283
[ 1.44382918  3.99661827  6.12548923  5.91222477  4.42452145],0.348506,0.573285
[-0.05533873  5.74142504  0.42122784  3.86563897  2.09282732],0.332526,0.573285
[ 2.75372148  2.52764583  2.05078316  1.36935616  6.28957319],0.508516,0.573271
[ 0.34155589  1.3836118   4.55079031  2.92795825  4.34206009],0.529344,0.573284
[ 5.44924879  1.16207016  0.35556462  5.82730865  3.97433949],0.329893,0.573256
[-0.06076074  5.34517622  4.35949516  1.00590217  5.24365187],0.325449,0.573293
[-0.20225263  1.36644816  5.69299078  3.98546886  5.59600639],0.304085,0.573285
[ 0.75058341  2.25185823  2.62396574  6.24351549  2.23578477],0.457343,0.573272
[ 0.82681096  2.67033982  1.45195282  5.4959774   6.15322065],0.352105,0.573268
[ 0.12144691  0.13575138  2.83970165  0.31766376  0.00869922],0.265544,0.573304
[ 3.37050462  4.92518616  2.7483573   3.38865948  1.142923  ],0.799569,0.57329
[ 5.1154685   2.17842531  3.93654394  0.51129663  3.03831768],0.580639,0.573289
[ 0.60784978  3.35572386  3.17563391  4.64830208  1.52585804],0.634125,0.573283
[ 2.1459496   0.05774225  0.79431194  0.48369271  2.39030814],0.385284,0.573278
"[  1.47127652e+00  -2.07764730e-01   2.02275038e-01   5.42480421e+00
   1.39406673e-03]",0.247983,0.573275
[ 0.08608138  3.51857829  2.45913172  4.82283401  1.38124049],0.500113,0.573283
[ 5.96401644  1.59526718  0.39847547  2.02425075  0.49607489],0.336153,0.573303
[ 4.70998812  1.09104335  4.25435305  1.33842933  2.76238847],0.626611,0.573285
[ 5.01830339  0.11781381  3.21534991  0.08482644  4.35138035],0.360342,0.573268
[ 4.63826609  2.11854053  0.97739315  5.12306643  2.74194789],0.583913,0.573269
[ 3.37685943  3.6865716   5.25981951  3.44815016  0.63547462],0.60562,0.573289
[ 0.41578436  2.17778969  4.27334261 -0.04025219  0.27617672],0.326393,0.573304
[ 3.00778055  5.48943138  1.04441559  6.26019621  1.28777826],0.349868,0.57328
[ 4.11817074  0.19120015  2.27514863  1.53826296  2.99835086],0.595176,0.573273
[-0.06138058  4.49350739  1.97627103 -0.14710464  1.15351129],0.322951,0.5733
[ 5.1773777  -0.04810911  0.93722856  0.43576503  1.04913533],0.297017,0.573295
[ 2.9794879   0.64102983  2.92971063  6.19438028  2.99796128],0.481367,0.573265
[ 3.76047778  4.69963264  5.41879511  5.20197105  3.56001186],0.513349,0.573282
[ 2.49371338  1.24954641  4.45346355  2.6353898   2.89920425],0.945531,0.573283
[ 5.54511452  5.40849352 -0.1656815   0.28331512  5.53224277],0.243353,0.573282
[ 0.94264418 -0.0917986   1.10312796  1.46058214  5.28814602],0.333384,0.573265
[ 0.90538538  1.8599782   3.66599655  3.36926055  3.19493628],0.884567,0.573282
[ 0.53664857  5.49084902  5.25337315  1.10358262  1.66784716],0.360735,0.573295
[ 6.26575375  1.48929381  2.46104217 -0.16523533  3.35299277],0.352346,0.573284
[ 1.01840067  2.08988333  0.15477881  4.52061033  0.09998801],0.349985,0.573285
[ 1.30879724  6.16030788  0.42298013  1.40746117  5.79301167],0.287143,0.573279
[ 3.77183199  3.61826229  0.57349229  0.94035417  0.67113584],0.464432,0.57331
[ 2.64905787 -0.24171256  4.6456871   5.87723541  2.55823588],0.372942,0.573272
[ 2.8826499   0.90103787  1.92682374  3.75884032  2.83246589],0.894852,0.57327
[ 1.19723248  2.40971184  2.12263894  5.03201532  3.62591004],0.719993,0.573271
[ 3.91239166  6.03961372  4.6025281   2.25701141  4.64169884],0.478766,0.57329
[ 5.24915075  4.87666368  6.27583599  5.18331528  1.70317292],0.325095,0.573284
[ 3.1355679   2.98030591  6.33467913  3.02436137  3.3919034 ],0.613759,0.573288
[ 3.49834418  5.9268961  -0.1420317   4.6876092   6.23615456],0.270211,0.573268
[ 4.4660759   3.40046024  5.05715036  2.49037433  6.00408554],0.480172,0.573281
[ 1.45759857  2.82784891  1.22157884  5.12327385  5.68994045],0.448119,0.573266
[ 5.02820396  6.06979227  5.01778698  4.21270132  2.79846001],0.414594,0.573285
[ 5.11867476  2.10395598  2.23274899  5.43211174  2.13722682],0.570129,0.573277
[ 0.9348613   5.40686703  5.54050255  1.74416053 -0.15217929],0.302798,0.573293
[ 0.15694788  0.29350504  3.54296184  0.52009398  5.99486303],0.279158,0.573276
[ 5.65858507  2.52960396  5.29539728  3.06293297  1.19972825],0.480697,0.573294
[ 2.95732856  4.16745567  4.74670124  0.27607143  0.8643412 ],0.467365,0.5733
[ 4.52868843  1.26619983  0.75011295  4.30434608  5.93532896],0.388766,0.573253
[ 3.68952656  0.20586026  3.12794733  4.00419331  1.34365761],0.586479,0.57328
[ 1.34506524  1.64408994  4.71563339  5.55406284  0.761392  ],0.415709,0.573282
[ 0.58656591  2.93311787  0.13539435  4.34766483  1.70778203],0.444027,0.573277
[ 0.13249499  4.68908644  4.35754395  0.93832815  3.0559566 ],0.451016,0.573295
[ 1.68813789  3.28661728 -0.21573399  2.49509621  3.86441493],0.551079,0.573272
[ 2.90430188  0.12817276  4.94159031  1.7760576  -0.19883822],0.347742,0.573301
[ 2.34351802  4.76152706  0.62314516  3.05765033  2.97872281],0.704863,0.573283
[ 4.38443279  1.39403903  1.87937343  2.35608983  2.91050839],0.894919,0.573277
[ 4.23295403  3.20977807  1.13899004  1.92587864  4.11161137],0.80535,0.573277
[ 5.12420082  0.42135987  2.93779945  5.73913002  2.72215939],0.421132,0.573268
[ 1.30679989  2.75350618  5.30331707  4.94750166  2.92500901],0.587153,0.573284
[ 2.04998112  4.37697935  2.57299972  4.80351162  0.65066606],0.596909,0.573284
[ 5.31615496  0.82375205  1.44344807  0.17315131  4.19213533],0.371254,0.573269
[ 3.24108195  2.66694522  2.03873134 -0.22001563  2.94190216],0.60735,0.573291
[ 2.26932001  1.24269998  3.86888194  0.62701058  4.95796442],0.530739,0.573279
[ 0.16338445  2.69685435  4.85803461  5.31353712  0.6993925 ],0.367163,0.573284
[-0.14054106  1.16490233  0.82163447  3.65195322  1.85451436],0.404645,0.573275
[ 2.60733986  3.08406425  1.61536741  1.88692963  3.80590987],1.11522,0.57328
[ 0.70568979  3.43814182  5.72827768  4.49438906  3.05550265],0.496633,0.573288
[ 5.52962971  0.55325007  4.14454412  4.82214975  5.32984924],0.364378,0.573261
[ 4.85545349  2.90524769  0.00548102  3.93915367  1.50946653],0.487269,0.573287
[ 4.69419622  1.01392281  0.05582785  2.64380693  3.96669865],0.464159,0.573261
[ 4.37230587  2.95584297  6.29931927  1.15606439  2.76905608],0.471162,0.573291
[ 3.92979455  0.69890797  5.98890924  1.00580728  2.24948907],0.405956,0.573289
[ 1.38185608  4.04059362  5.30319786  0.50296885  4.84705019],0.422785,0.573295
[ 0.62378579  0.48329976 -0.08769722  1.65786242  0.72407973],0.29855,0.573289
[ 3.72839141  6.0019393   1.70320106  1.16041541  2.10529423],0.489993,0.573297
[ 3.8501358   1.01146901  2.41919994  1.4574399   4.70910454],0.652961,0.573267
[ 5.607934    6.33465624  5.95869589  3.09207082  3.56659317],0.312455,0.573287
[ 4.53201199  3.85128736  0.08555676  0.0931506   4.73585749],0.356777,0.573279
[ 3.69045949  4.33040905  2.38848019  1.84965491  4.82730961],0.814131,0.573282
[ 5.37807655  6.06894588  1.68922794  6.14433765  4.61990118],0.291522,0.573274
[ 2.53245711  1.98103082  2.43998551  2.87731957  3.37481666],1.48676,0.573277
[ 3.86361003  5.05742455  0.17148449  2.52112794  2.34193087],0.536432,0.57329
[ 3.36113214  1.36047173  0.78016835  2.8653357   4.3120985 ],0.690328,0.573263
[ 4.3089304   6.31997347  2.97424436  3.86829042  1.54273355],0.485113,0.573288
[ 0.48245725  4.08504295  0.99741101  4.95322657  5.85232878],0.351166,0.573272
[ 0.80555487  0.12526222  0.12268993  5.65195799  4.31521177],0.284728,0.57326
[ 5.05627108  4.3223691   2.67829967  1.06774688  1.31423652],0.566386,0.573302
[ 1.33494961  3.12817192  3.06195354 -0.22708021  2.58101439],0.544003,0.573295
[ 1.83993649  1.22491419  4.48458529  1.49841142  1.88598931],0.658048,0.573291
[ 1.85356712  5.67263412  1.49087715  4.81740713  2.50371933],0.518565,0.573282
[ 4.64890385  0.50408053  5.80993176  5.47259712  6.09767914],0.266286,0.573265
[ 6.22881794  1.1605314   2.93269086  2.15683055  4.54654741],0.456284,0.573269
[ 2.20343351  4.03833342  4.26736116  5.56157446  2.3136425 ],0.651398,0.57328
[ 2.86688828  2.0306766   0.2971918   0.23511013  4.94393778],0.405088,0.573268
[ 0.68917322  3.27677178  4.84794903  3.05500197  3.19360542],0.720879,0.57329
[ 3.7979393   3.68525887  3.53023553  5.20921469  1.57034683],0.751203,0.573282
[ 5.13295889  4.13624573  4.13314819  1.93174827  3.61425972],0.732973,0.573288
[ 0.84280616  5.17582178  4.41710234  1.8380549   3.65555406],0.550184,0.573293
[ 0.18669879  2.07388735  5.93207169  1.2804445   3.3082757 ],0.393371,0.573296
[ 4.70899391  1.93030679  0.02845675  4.35229445  5.09226561],0.414916,0.573255
[ 2.22026372  3.60210943  3.37890458  5.81203651  3.76905036],0.684318,0.573275
[ 3.66714573  4.32890034  2.05739284  4.20518446 -0.05764156],0.529067,0.573295
[ 3.81948328  5.81230688  3.21166563  4.60788107  3.1216712 ],0.616313,0.573283
[ 2.43722081  3.89070439  1.18204618  3.55747175  3.97827601],0.936082,0.573275
[ 2.86882854  0.27835083  1.14590061  5.08157396  0.88403511],0.405309,0.573274
[ 3.02270031  5.0626893   2.03084731  0.26791334  5.04112101],0.458192,0.573287
[ 0.60527819  4.47457123  0.37125269  2.15457058  2.98688436],0.48699,0.573283
[ 5.02225113  6.1583333   2.3951211   5.13027477  3.21977329],0.416375,0.573281
[ 1.82100797  1.82603121  5.73091745  1.12045121  0.60375714],0.40815,0.573298
[ 3.43764496  5.12906504  5.28224659  3.53980207  5.65278816],0.449201,0.573286
[ 3.35232115  5.39832163  5.22410631  3.93774819  3.35832644],0.59416,0.573286
[ 5.287714    5.9224267   2.62813807  0.36565754  6.12852907],0.280584,0.573288
[ 0.48237586  5.65825176  2.13217402  2.49211597  3.21712589],0.513797,0.573289
[ 4.45638227  4.08650732  0.16212276  0.16413358  1.64059556],0.381022,0.573307
[ 0.28578123  2.54465222  1.65962851  3.99126124  2.63725924],0.645782,0.573277
[ 4.18833923  2.05575466  4.23983765  2.80033875  3.56419325],1.08706,0.573281
[ 0.70645005  3.89773655  5.14990997  5.252141    3.86152506],0.465056,0.573285
[ 0.62371939  1.43773139  5.58795452  1.55653882  0.4122535 ],0.35008,0.573297
[ 2.31855845  2.13722277  5.61369467  6.1309638   4.09281778],0.41602,0.573277
[ 6.10949612  0.92943805  2.17561364  4.69700193  3.65732026],0.435774,0.573266
[ 2.1888957   4.10915613  3.34693146  2.33514619  4.22408628],1.11746,0.573286
[ 3.11644673  2.45116186  0.64587557  2.91622257  4.14021826],0.822111,0.573268
[ 5.74586868 -0.17891034  5.29997206  2.27697492  2.43977952],0.347563,0.573282
[ 4.16151762  6.10388374  6.14863682  5.00097132  0.86219025],0.290097,0.573282
[ 0.59942704  4.13948154  4.96141052  2.12495375  2.79715276],0.59826,0.573293
[ 0.37950364  5.37149239  2.0591073   3.88399363  5.6138339 ],0.384766,0.573281
[ 4.6201129   5.76209354  1.15503228  4.21043539  5.33062744],0.391316,0.573275
[ 0.13572183  1.62658465  0.57866722  2.53378916 -0.20840299],0.317819,0.573298
[ 4.82542944  5.35485554  5.65084934 -0.02835817  3.6277523 ],0.328196,0.573294
[ 0.40695363  3.20258808  2.34542751  0.94186443  4.12650681],0.565025,0.573285
[ 6.17952156  2.85252523  1.98397863  3.853405    3.25235987],0.589783,0.57328
[ 4.58363628  4.48080158  3.14947319  5.48206758  6.20506525],0.38232,0.573269
[ 4.54048634  3.51068115  1.2636826  -0.12235074 -0.0642112 ],0.335715,0.573323
[-0.03495421  5.1330328   3.81225181  1.93811536  1.66114724],0.447614,0.573293
[ 3.60511827  3.00550818 -0.09008744  5.88072014  4.53140163],0.391258,0.573258
[ 3.23741961  4.64222193  4.88193655  2.47877645  4.28112125],0.757123,0.573289
[ 2.48827648  5.96366978 -0.23836029  0.2017936   3.72271013],0.304095,0.573289
[ 4.04271507 -0.02803465  4.91871452  3.25748158  6.16006947],0.344946,0.573263
[ 5.2787137   3.40383124  4.91275358  3.70498753  3.58583426],0.673199,0.573283
[ 2.86897087  3.556283    4.24083281  3.06538439  5.88061094],0.659262,0.573281
[ 2.82376456  5.65153074  4.4745183   4.99706316  1.86691761],0.51261,0.573283
[ 0.02751714  2.98855209  2.65929103  2.71429825  3.28435516],0.708499,0.573284
[ 4.29861689  1.43214488  5.44653463  3.98589253  0.74973047],0.47246,0.573291
[ 0.00902591  3.77531672  2.33183408  4.44921303  2.77499723],0.583283,0.573282
[ 3.97184801  4.64390326  4.14149809  1.23327219  1.81541371],0.69087,0.573294
[ 2.69292521  2.1316278   0.78570294  5.02201986  0.64709586],0.490769,0.573282
[ 3.65153217  2.37649488  1.17906773  5.37529278  4.60192919],0.576793,0.57326
[ 1.19434333  2.81145573  3.16547894  5.90688372  2.53111148],0.588472,0.573275
[ 6.22138309  1.93366063  0.89434779  0.99828935  0.69947207],0.330607,0.573308
[ 3.44226551  0.63052589  1.19120872  0.66092336  6.1107564 ],0.342116,0.573257
[ 1.10703373  1.26031792  1.88408256  2.85315895  1.17130697],0.616494,0.573285
[ 6.01975632  1.31585383  3.01738906  6.13658857  0.26036295],0.29155,0.573291
[ 0.3257485   2.72465944  3.48046517  3.31561255 -0.1881541 ],0.440098,0.573293
[ 1.57450104  1.77510905  6.14483023  3.02163935  1.73176491],0.49922,0.573291
[ 0.49167413  4.86175776  3.11962962  2.8382597   2.28200507],0.653005,0.57329
[ 0.38736388  1.71515524  0.78286928  0.71612197  3.06913948],0.423491,0.573279
[ 3.56568432  0.61883759  0.45641834  6.06916285  5.03470182],0.322378,0.573252
[ 0.40066463  6.17470884  2.68521452  3.84062266  4.82923079],0.384806,0.573287
[ 0.28244066  2.11745024  1.13331163  4.05463076  4.38034248],0.508488,0.57327
[ 4.88515091  5.78003979  2.22460604  2.74139071  2.76449108],0.588028,0.573289
[ 1.98361588  4.03970575  3.97525525  4.64828062  5.26722336],0.628051,0.57328
[ 4.53530836  0.35605261  2.45879126  4.32241297  0.11680923],0.404824,0.573291
[ 3.94000697 -0.1504373   2.76083732  3.11086345  6.04729223],0.397388,0.573256
[ 4.90142059  4.3447814   5.99387217  2.36297131  2.57801557],0.500726,0.573289
[ 6.14408302  4.24831963  1.7666744   3.2929287   0.19147298],0.385531,0.573307
[ 5.41980124  2.48593354  2.3707521   2.19499111  2.01907372],0.761852,0.573291
[ 5.18384647  3.89655328  5.72771502  5.30760241  1.23656046],0.378098,0.573286
[ 3.3367157   4.86425781 -0.10814817  1.94666207  2.83953428],0.515871,0.573288
"[ -1.89141139e-01   5.46449041e+00   3.51770711e+00   2.51198746e-03
   3.50684810e+00]",0.325159,0.573294
[ 3.74727917  1.12257087  1.09855652  1.36168039  3.4529171 ],0.641524,0.573272
[ 2.09358621  5.60782337  2.21088314  0.5441491   5.52393723],0.389917,0.573287
[ 2.12021542  1.53114796  0.08802199  5.10452318  1.79476905],0.448576,0.573268
[ 2.87833214  0.25944194  1.57731545  4.6802187   1.87343001],0.536429,0.573269
[-0.0600262   0.51650596  5.45133686  4.02263737  3.78266048],0.354624,0.573284
[ 5.65239668  1.16878808  2.20487261  4.19488859  0.92044467],0.459283,0.573289
[ 1.07106268  2.74178076  3.49683213  4.40973854  5.08677483],0.650351,0.573277
[ 1.83969164  1.67976534  1.49147153  1.19827497  3.10410833],0.734104,0.57328
[ 5.61792898  4.12321806  0.83293957  1.03632307  2.29249954],0.451103,0.573299
[ 2.30049872  0.52175683  5.20827389  6.27789354  1.39695776],0.335325,0.573278
[ 3.73755908  0.1595332   4.88261175  1.42280698  1.38643169],0.449486,0.573291
[ 2.01448607  1.76680386  4.62440538  0.49608606  3.86304331],0.583256,0.573289
[ 3.90450549  1.92925954  1.46348178  6.10494757  6.0836854 ],0.351181,0.573255
[ 0.61963058  6.0651083   5.06030703  2.13888144  2.31234431],0.391845,0.573292
[ 1.71093094  5.32366371  6.0870223   1.28549552  2.13980198],0.395722,0.573294
[ 5.58898735  4.11909533  5.67661762  2.80096102  2.38669086],0.486967,0.573289
[ 2.0566349   2.47060347  2.33459496  6.05299759  3.5770998 ],0.614749,0.573268
[ 2.93973327  3.54241252  4.36829662  3.0422256   2.82654738],1.38851,0.573286
[ 2.24959517  2.40229368  3.0034616   2.73715377  5.16139078],0.937992,0.573276
[ 1.35336208  6.13297606  4.91648006  1.95679069  1.87791073],0.424679,0.573291
[ 5.95316076  2.71661377  4.99562263  2.32433128  6.30307961],0.343043,0.573276
[ 1.39700937  3.28580689  3.630867    3.8852756   4.87316179],0.810261,0.573281
[ 2.89096904  6.19962978  4.88936949  1.57220542  2.07822347],0.46067,0.573292
[ 4.14854479  4.93121147  3.58677864  3.90878248  3.18505239],0.888638,0.573283
[ 4.02406454  3.59377956  5.51256418 -0.0545298   0.13528174],0.330567,0.573306
[ 3.8466928   1.87186933  2.92532372  5.95547533  3.90146828],0.604499,0.573265
[ 0.44822234  5.89473295  0.02064968  0.72483605  3.97522235],0.286574,0.573284
[ 5.29021454  1.03223932 -0.07973266  4.85830069  1.98755682],0.356122,0.57327
[ 6.06338358  6.31690311  3.39444685  1.90514886  5.09596968],0.321197,0.573288
[ 4.04196167  6.28810024  2.91243029  0.25194892  1.62977195],0.379733,0.573301
[ 0.86963063  3.05241561  1.20361769  4.50743723  3.76767397],0.639799,0.573272
[ 1.55428576  2.72087622  5.47891331  4.35643244  3.61290884],0.643974,0.573285
[ 5.05562496  1.03939044  2.59939957  0.44541749  5.05300236],0.417175,0.573267
[ 0.66359907  3.0509851   2.94278812  1.03738701  5.66215086],0.467212,0.573282
[ 0.77442241  5.93554401  4.57973814  0.19898166  2.82645226],0.345518,0.573296
