Inputs,"f(x,y)","f*(x,y)"
[ 5.28124285  0.95314097  3.97696996  0.33297572  6.06470013],0.313937,0.530902
"[  4.70990181e+00   2.39227759e-03   6.00594616e+00   4.54878235e+00
   5.37051380e-01]",0.290613,0.531093
[ 1.86781955  4.78764105  0.54475152  6.14996719  0.16145648],0.298638,0.528922
[ 1.06352746  2.18237495  4.85640955  4.90227556  2.47836566],0.596821,0.529794
[ 4.23637295  5.19666672  0.65442663  2.63838291  3.57034326],0.577643,0.529938
[ 1.60876369  2.66603303  2.47797871  0.73459351  1.18254101],0.634727,0.529746
[ 1.18768072  0.05722638  0.12740861  5.22901058  5.39820576],0.278427,0.530256
[ 5.79825354  2.05924892  1.64263546  1.19558823  6.19201136],0.344798,0.530528
[ 0.34720081  1.76322055  1.76745558  0.72050571  6.1238575 ],0.332882,0.53085
[-0.19179749 -0.18896513  0.13666907  4.82245445  4.68662357],0.251751,0.530401
[ 0.92706835  5.64152145  3.27764821  5.26785898  2.19986081],0.45177,0.528058
[ 1.28121185  3.56140471  5.36433649  2.9925971   5.40340614],0.509271,0.529518
[ 4.9172287   3.2364974   5.34703684  0.34364843  5.31431246],0.375199,0.530316
[ 1.3763423   0.85834128  4.08713722  2.68366575  5.43244648],0.514888,0.530817
[ 5.09186125  2.28873587  0.72242534  1.77242029  4.68019199],0.515487,0.530526
[ 2.13098955  2.40214992  4.27848721 -0.0589441   2.19030166],0.563067,0.53025
[ 3.63905597  5.11483097  4.23806381  4.91411686  6.18419552],0.396563,0.529191
[ 1.19316518  4.45033121  4.54875517  1.6019243   0.56348962],0.484075,0.529171
[ 2.86147904  5.62328768  6.20229912  6.14740467  5.33662367],0.266514,0.529038
[ 2.13255191  5.00787878  3.05395246  2.61718869  0.06036441],0.538359,0.528522
[-0.1325065   2.03755593  6.06161785  3.20153689  1.89606977],0.379195,0.53006
[ 6.11564779  2.59018683  3.89698958  2.61001015  1.15661585],0.520022,0.530367
[ 4.49341297  6.28473473  2.92804623  2.680758    5.0175848 ],0.450501,0.529187
[ 6.06713057  4.79682064  3.00539732  1.80445445  2.20644927],0.507745,0.529945
[ 5.23709393  2.0125351   3.37878656  2.9500792  -0.17751382],0.471204,0.53042
[ 3.33973217  5.00869894  4.68445492  6.02064323  4.58581257],0.423249,0.529237
[ 5.92795277  1.72977483  0.37925699  1.03846192  5.42780209],0.3145,0.53075
[ 6.17939615  2.90908217  0.5082401   3.50102377  6.31843853],0.306854,0.530195
[ 3.13594151  2.40568447  1.06408703  5.62719393  6.25644827],0.375572,0.529744
[ 2.12463999  3.52888846  1.50135899  1.36863518  3.71259618],0.872521,0.529664
[ 2.9821322   0.69125968  1.55211937  5.54692602  6.06740761],0.353073,0.530164
[ 4.71555662  2.93185401  3.84994864  5.25456572  4.12526178],0.665802,0.530405
[ 4.62638378  2.3138392   2.055269    5.15971994  0.32723472],0.480388,0.530486
[ 2.32904577  4.56242609  1.07723367  3.97490287  0.90927762],0.591368,0.528946
[ 2.42253709  1.47010934  2.05729842  4.0929842   5.18626738],0.687895,0.530181
[ 5.50837421  2.51973271  4.04033899  0.07136139  6.26342916],0.314151,0.530557
[ 5.14279079  0.568753    1.86285639  3.07098079  3.83670235],0.571405,0.530672
[ 1.80742323  3.80414295  3.45602536  0.59072918  1.8006196 ],0.688708,0.529319
[ 0.30083394  2.87591171  3.77265882  3.04274035 -0.12588108],0.441095,0.529558
[ 1.91988921  0.63793969  5.71649075  5.47000599  3.89801431],0.384133,0.530641
[ 5.541749    1.79237449  3.27481866 -0.07630461  3.36103058],0.442706,0.530738
[-0.20651855  2.97063899  4.94189215  1.87945545  3.41667318],0.488214,0.529771
[ 5.94904947  5.94092512  5.48627949  4.85659361  3.147861  ],0.312536,0.52942
[ 3.54035807  3.73799014  4.45655823 -0.16346422  4.28933239],0.509475,0.52993
[ 4.66760683  1.1617043  -0.17566356  5.68210554  1.02922404],0.30938,0.530597
[ 2.90747166  5.30886984  4.87322235  0.22227509  3.97629285],0.444103,0.529095
[ 0.5793215   0.9887321   5.50144529  2.43649769  6.00332689],0.327873,0.530864
[ 4.41409254  4.50126314  5.25707483  2.15977478  2.88141775],0.663664,0.52933
[ 3.33654666  2.2272501   0.3978979   0.62406278  3.60866499],0.540631,0.530589
[ 3.87426329  4.21420813  1.87661624  3.18236446  1.57065606],0.945456,0.529562
[ 1.87361825 -0.16890946  5.89518118  6.0720129   3.66233253],0.289279,0.530748
[ 6.23860216  1.70902693  3.88056159  3.42451978 -0.07350355],0.362882,0.530687
[ 2.78551102  1.19194114  2.59402514  5.73043346  5.473279  ],0.453468,0.530271
[ 2.98554373  2.07925415  1.1793493   3.21638703  2.8722837 ],1.08391,0.530149
[ 0.9639352   2.67053103  5.1740737   1.9233979   5.54684019],0.462403,0.530114
[ 4.41321468  4.70321608  1.66692889  3.08441138  5.59542894],0.54293,0.529823
[ 4.79691601  6.1862855   4.43421221  0.51814246  3.26270676],0.374996,0.528921
[ 2.1775794   0.37018192 -0.21267845  2.65581775  2.63980985],0.431745,0.530616
[-0.16003349  0.83850437  5.82561541  2.8373518   2.3892622 ],0.356615,0.530528
[ 5.97926521  5.32963324  6.18290329  0.79867309  1.16589665],0.265648,0.528586
[ 6.31078243  4.35122633  3.28854108  1.14094996  3.13301086],0.468513,0.530198
[ 2.00506544  1.51384974  4.14010382  2.45766997  2.67586851],1.01035,0.530488
[ 5.91193199  3.93751931  0.19805753  2.41691184  2.63579822],0.440882,0.530761
[ 4.78320885  1.33832753  2.09989309  0.44031689  3.72533107],0.531088,0.530824
[ 2.56194282  4.4925251   2.91179824  3.67688012  5.26120996],0.769317,0.529118
[ 3.33756948  4.82025194  3.88136411  4.05645657  4.24955845],0.84164,0.529095
[ 4.89840269  3.62411833  2.65179563  4.16277981  2.32210684],0.915223,0.530029
[ 2.13689423  1.83923101  4.3383522   5.93270874  3.4541986 ],0.565272,0.530178
[ 5.57965326  6.25948238  3.32619619  0.87741584  6.0088625 ],0.278212,0.529781
[ 6.04176188  5.22457695  6.07605028  0.68342847  2.00636816],0.285576,0.528818
[ 4.7448554  -0.24892339  5.34788418 -0.24692021  6.03222418],0.228053,0.531786
[ 5.64376879  1.02013302  2.52780151  2.5744257   5.87291622],0.407048,0.530458
[ 5.45839167  2.42731166  1.53300488  1.7245934   4.84232616],0.539242,0.530495
[ 2.23042297  3.85157132  0.06438836  2.38770771  0.53353804],0.46743,0.5296
[ 5.6193347   2.80130601  2.16383171  5.2243886  -0.0799942 ],0.369907,0.530445
[ 0.69847661  0.83897752  0.02068797  6.09913921  4.71676493],0.274761,0.530018
[ 5.50457335  4.81295538  3.70220399  3.59990549  4.64146185],0.55227,0.529815
[ 0.9392395   4.71151733 -0.02000994  5.96131372  3.62625813],0.32832,0.52899
[ 1.36578035  3.83991385  6.15233374  4.02694845  2.28978729],0.503211,0.52937
[ 1.87791979  1.5496093   1.47659266  2.00154185  4.9217577 ],0.650468,0.530368
[ 1.159531    0.10716159  0.82559335  2.88197994  2.28536844],0.45437,0.530687
[ 4.74129963  6.08407021  1.82411253  3.1297667   1.50736558],0.472342,0.529293
[ 4.99546623  3.70142579  4.4639492   5.97210073  0.8351323 ],0.397819,0.530104
[ 2.44958925  2.63272142  0.42752835  0.53817385  6.20841646],0.351989,0.530476
[ 0.06530299  4.69321728  1.30605102  6.19579124  5.88323498],0.264026,0.528905
[ 0.94931996  4.07001352  5.69470978  4.72178841  6.07111502],0.333245,0.529096
[ 4.71995592  5.31552649  0.01920413  5.14227295  4.33079147],0.350074,0.529828
[ 3.76495624  4.81990242  1.37081146  5.77543402  0.60480368],0.400137,0.529316
[ 2.89338756  4.64314985  4.01602077  2.05408525 -0.11149888],0.517604,0.528724
[ 4.82743979  0.22163361  5.62235212  4.75687647  2.44211531],0.379745,0.531383
[ 4.7203269   5.52381086  0.11194478  0.03376989  0.09678065],0.250644,0.530392
[ 2.6379981   0.02831497  3.23464632  0.60060936  5.59402704],0.377315,0.531358
[ 0.82817602  4.19307852  4.46447659  5.61228752  0.59013343],0.385855,0.529082
[ 4.31094027  4.0484004   0.62733531  3.24732542  1.67274034],0.654877,0.530118
[ 2.05166483  6.02486944  1.28410459  0.14800423  1.93026936],0.366681,0.528908
[ 2.81242967  1.12734687  5.66478205  2.27287984  6.34050989],0.365888,0.531214
[ 3.78832006  5.97381067  2.75321078  1.75266814  2.73546219],0.619129,0.528829
[ 5.50866032  4.3843832   4.35476875  0.49917126  4.72304344],0.41206,0.529978
[ 3.07813525  3.69519067  1.69843566  4.95871735  0.70893842],0.614666,0.529542
[ 0.22330613  4.3961134   0.78160763  5.22118139  4.12262726],0.387982,0.52884
[ 2.14330006  4.7030468   3.4597261   5.45267868  1.67180634],0.60149,0.528874
[ 0.35947436  0.65620852  0.04697951  5.99706459  3.78252172],0.27948,0.530049
[ 3.04744506  0.42423993  0.27582511  0.41178972  5.52421808],0.311251,0.530823
[ 3.4362781   4.64518881  1.18388891  0.60511512  6.16535521],0.371055,0.530038
[ 4.85314178  3.33666825  1.12101185  5.17726755  2.6087954 ],0.589219,0.530001
[ 3.82462645  1.14631891  4.07255936  1.85585332  0.18873641],0.513379,0.530562
[ 1.91886783  3.11505413  1.12446296  4.14483976  1.82217777],0.806605,0.52945
[ 0.43200627  2.63628006  2.7065115   3.82743192  3.94219851],0.747083,0.529398
[ 2.80653548  6.06218052  6.32693577  2.88601708  5.55942822],0.312046,0.528679
[ 1.39738452  1.41855276  3.03512216  1.10700274  5.25559282],0.533569,0.530732
[ 1.96707726 -0.14800236  5.69594002  4.85559368  5.90592337],0.284636,0.531089
[ 2.1156559   2.12851453  0.04968753  4.85564423  3.44646621],0.529419,0.529849
[ 1.60383916  2.30607748  3.88302088  4.9572053   4.92844391],0.634515,0.529875
[ 5.64404058  2.82888579  0.09768648  2.5609107   5.25417471],0.388836,0.530457
[ 3.05623221  3.47999191  2.21209764  2.66991711  3.40552449],1.63192,0.529656
[ 6.11446714  1.14682341  0.27388364  0.35872352  2.03283811],0.298707,0.531213
[ 1.42024004  2.1443572   4.38568974  1.89647019  2.86261988],0.878383,0.530149
[ 3.12179852  2.15240765  0.89105386  1.99155319  5.89353275],0.510976,0.530286
[ 0.45806175  6.06736279  0.81248432  5.10854244  2.03748703],0.322292,0.528043
[ 2.30138469  4.71725273  3.76284862  2.30093837  5.2064743 ],0.695595,0.528966
[ 2.56870246  3.96779156  5.77347755  2.39697862  6.15570402],0.414303,0.529673
[ 4.18679428  5.88118458  3.66824913  1.9197129   0.29845589],0.423341,0.528423
[ 0.3121224   2.25526357  2.22697473 -0.21749756  1.04446077],0.362933,0.530219
[ 3.41845632  2.79071236  0.78101498  0.29177132  4.79326153],0.483253,0.530462
[ 2.58112359  5.77683401  4.46758127  4.58727741  5.55576086],0.415085,0.528478
[ 5.6800766   4.5615592   0.88072747  1.93698382  2.94099116],0.493923,0.53056
[ 1.40161097  3.78787613  5.86563921  5.01920938  3.71119809],0.47686,0.529333
[ 3.04991245  5.38881159  0.96962059  1.29647827  5.68539572],0.400887,0.529752
[ 1.22294557  4.26734018  0.98698729  2.55805993  1.62256348],0.628578,0.528817
[ 4.7074976   4.96858931  5.00614929  3.28666878  2.21755123],0.605696,0.529191
[ 3.14416718  1.9229058   1.41639066  0.76147056  3.52773237],0.715397,0.530527
[ 4.16428471  1.2735188   0.59380466  2.30662465  4.71686649],0.538954,0.530403
[-0.15526073  3.88593888  0.34596646  3.30305839  4.83480263],0.381057,0.529394
[ 6.22703886  2.42788506  3.07472444  3.00542617  2.90523362],0.634691,0.530525
[ 4.06466389  2.59046054  5.24571848  4.14448547 -0.19509839],0.437388,0.530053
[ 5.38352537  2.37688422  5.70404005  3.68289661  0.72223186],0.416045,0.53044
[ 0.35742974  4.51895428  1.22013152  5.46081877  3.50062704],0.420794,0.528616
[ 2.18291235  5.67102385  5.19274712  5.64534092  4.47696257],0.373282,0.528575
[ 0.11715508  1.13258743  2.12234545 -0.21718644  1.91145408],0.343601,0.530787
[ 0.54604244  5.52914858  1.05645382  1.28097892  2.6721468 ],0.412228,0.528612
[ 0.04513404  1.0189724   0.40683693  2.87793946 -0.24387635],0.286387,0.530271
[ 5.29404688  2.94939804  3.95101023  1.59918034  1.12171936],0.600245,0.529973
[ 3.80276251  2.68711758  2.04090023  3.59435654 -0.08205505],0.605528,0.53008
[ 5.8631072   2.1934824   5.36110115  3.6301055   3.51938558],0.497774,0.530928
[ 1.33759415  0.83725584  1.95377016  0.63342881  3.30793357],0.51999,0.530927
[ 3.91799569  0.31408983  5.41433668  1.44803536  3.39863467],0.466128,0.531514
[ 1.37427878  2.00005627  2.27218628  4.41755819  2.71245909],0.887727,0.529807
[ 2.073102    1.58715785  5.2610054   1.70947766  4.43191862],0.599404,0.530843
[ 6.15108681  2.41876721  4.78666449  4.50122976  4.60536146],0.429365,0.530828
[ 4.52406073  5.96485615  1.47584534  1.28385913  5.95661831],0.331973,0.529905
[ 0.34258774  6.08372879  6.10135746  1.97460949  2.98852611],0.310162,0.529033
[ 0.85617781  3.21104789  1.42360675  5.17825174  0.41134718],0.424242,0.529315
[ 2.24907064 -0.21134464  0.55742949  3.87583947  4.9490571 ],0.378663,0.530428
[ 1.31054533  5.96922159  1.13363457  2.29822016  0.32417294],0.359629,0.528327
[ 1.16603529  0.24950315  0.52778381  4.7861805   3.15048432],0.395983,0.530299
[ 5.56188822  2.83162546  4.99229527  2.28320575  5.85573006],0.412714,0.530512
[ 6.24423504  5.24911976  2.7551322   5.77976036  3.59871793],0.348079,0.529795
[ 2.52929211  5.17391109  3.49050832  0.22388606  5.78360796],0.389965,0.5294
[ 1.97127044  0.2376402   1.55579853  5.95126104  2.9432497 ],0.408367,0.530414
[ 5.02496719  2.84028244  4.82758856  4.87953568 -0.06517135],0.393794,0.530246
[ 5.20179176  4.85781097  0.76274204  4.19719839  3.8066895 ],0.490468,0.529977
[ 6.16754436  5.27283859  2.98132348  5.31206369  6.16536093],0.281178,0.529626
[ 5.52866316  4.7332778   2.25858259  0.6812979   1.58948278],0.448149,0.530016
[ 3.22512341  3.43246365  2.67268276  0.94548196  6.32751179],0.484538,0.530011
[ 1.29858255  0.81229287  3.4215281   0.47027031  0.1242667 ],0.363267,0.530705
[ 3.0365994   2.52686429  3.28588796  2.82507253  4.5501318 ],1.29192,0.530132
[ 2.52790952  6.27865076  0.77811998  2.78715801  0.1446124 ],0.343552,0.528601
[ 4.05183458  1.16776907  4.2109766   4.03328085  2.68732357],0.826766,0.53099
[ 0.55509144 -0.20924398  0.54630256  3.45015478  5.21119547],0.308742,0.530662
[ 1.11764979  5.45587015  3.2691524   1.04643285  6.12053871],0.354595,0.529116
[ 2.7013576   6.26883602  2.08487248  5.6454134   2.33290172],0.415711,0.528195
[ 2.33950067  4.88932419  4.2670908   3.73855472  2.25616407],0.853965,0.528694
[ 4.24610281  3.96238732  3.6895895   2.84918046 -0.07710924],0.573202,0.529257
[ 0.27986982  6.10674953  6.22672606  4.09536648  3.04703784],0.297046,0.528528
[ 5.55226898  4.6794939   6.29177475  1.70609105  5.40933609],0.306282,0.529809
[ 2.51347446 -0.22820628  4.50347805  2.79563785  0.33242485],0.398785,0.530987
[ 5.63707304  3.81275916  1.60404897  5.65330887  3.25423813],0.461508,0.529952
[ 3.22349095  0.78025937  0.57094133  3.77312684  3.07150602],0.606783,0.530402
[ 1.07337141  0.509749    2.21583581  6.14479446  4.67261934],0.354415,0.530111
[ 1.74794209  1.90462649  0.83321786  1.52007926  4.5005722 ],0.591565,0.530342
[ 3.81345224  0.32272309  1.93748045  2.81943536  0.04334139],0.439891,0.531033
[ 4.08371067  1.05897319  0.80217624 -0.17758931  4.9317255 ],0.349637,0.530885
[ 1.0238359   3.66050363  6.19617748  5.72912169  2.60675049],0.368191,0.529336
[ 0.90450704  4.19952726  5.68927383  0.71912432  1.64522123],0.398407,0.529814
[ 5.19331551  3.93344522  1.79297709  5.04005194  2.96278763],0.61342,0.529931
[ 5.61588812  2.10594893  2.4202733   3.02074456  1.34592247],0.636348,0.53056
[ 3.60883379  1.4544878   4.27095699  0.08743197  1.26104867],0.47889,0.530531
[ 5.57759333  2.66377735  2.19262099  1.9817661   2.24074459],0.713157,0.530498
[ 3.89769745  3.86141276 -0.21468964  5.88449192  0.58723253],0.322333,0.529869
[ 4.61490631  2.93921852  5.87013674  0.295955    0.83386129],0.359024,0.529611
[ 1.59978938  3.11786819  1.69492078  1.89909494  0.66846985],0.652497,0.529365
[ 0.66994405  5.19768429  0.88777035  0.17119569  1.88916719],0.345345,0.529024
[-0.05658566  0.75544304  2.48205686  0.95985675  3.27352691],0.418655,0.530821
[ 0.45097229  1.15011883  0.28323901  2.48655152  4.113379  ],0.420104,0.530454
[ 4.27752066  1.60697889  4.88936377  0.34375232 -0.07605831],0.348918,0.530144
[ 5.58912039  1.58379841  0.64393562  2.24321699  4.80332708],0.433183,0.530504
[ 0.07492856  0.45737371  4.89828205  3.74657512  6.0465827 ],0.298833,0.530645
[ 6.09914351  2.63732648  5.09002352  4.94964695  4.13371944],0.413379,0.530877
[ 3.72023702  5.19650078  2.73730087  3.75251889  5.17200518],0.637094,0.529199
[ 0.74594778  5.5573473   2.11232495  1.35387886  1.47751451],0.445704,0.528442
[ 1.12056863  2.87275815  0.71816927  5.83783913  3.31854081],0.456413,0.52941
[ 6.25917244  3.58317518  0.96065724  5.06314278  3.59377885],0.404361,0.530112
[ 1.57442546  2.79432702  2.16745114  0.85257989  3.82252431],0.765951,0.52993
[ 4.43124199  2.81453657 -0.14097118  4.52715683  2.32220459],0.506581,0.530203
[ 0.49089453  3.64746499  5.52121305  0.57507986  3.11150241],0.417292,0.529987
[ 5.72171021  4.79689455  2.60050201  2.77823448  5.07362509],0.496395,0.530014
[ 6.2739253   3.80181217 -0.14091735  6.14484262  1.21322632],0.254392,0.530375
[ 3.00988221  2.49210954  4.3073945   4.67774343  1.57783377],0.847119,0.530134
[ 4.61536694  3.33956695  2.13033247  5.81100368  3.54588366],0.599493,0.529904
[ 5.96090555  5.06535625  1.71761155  5.30269432  1.29134846],0.358435,0.529931
[-0.11091543  2.56792974  3.73448348  3.02494979  2.72444487],0.645974,0.529456
[ 3.22082543  4.13952684  2.95278883  2.64801121  4.59505701],1.10894,0.52944
[ 3.03664756  5.31123638  3.7004993   3.27352238  4.69108582],0.726299,0.528759
[ 5.78258944  0.17322206  1.93403137  4.7949605   2.43359661],0.393508,0.530947
[ 2.1977787   5.20345736  2.28569913  2.75018954  1.16802633],0.693119,0.528422
[ 1.06801939  2.74040818  5.28723764  5.2907567   2.63208151],0.515084,0.529602
[ 0.11981481  1.13605261  1.53078473  1.13319182  0.16839583],0.328609,0.53043
[ 6.19655609  2.44968033  4.64962387  0.27904224  3.59344339],0.384647,0.530497
[ 5.26997852  5.5289793   1.79365492  2.68047237  0.79211402],0.435148,0.529664
[ 3.56478858  5.58130932  1.07452154  3.14917517  1.01337755],0.508685,0.529142
[ 4.27819633  1.43510318  0.21564148  2.92086005  4.16313696],0.549617,0.530349
[ 1.07308626  3.68063641  0.42557707  4.47164488  6.31088114],0.345643,0.529742
[ 1.92140436  5.53452015  0.86521608  4.8469162   2.32334733],0.475886,0.528515
[ 2.54339457  4.31563044  4.4639101   6.09733582  0.71325821],0.418321,0.529421
[ 3.12707424  2.79691243  0.27064842  3.0117557   1.27979004],0.646579,0.530178
[ 1.44002664  3.36804175  0.56350142  3.7154429   5.04238081],0.549793,0.529695
[ 3.89522409  2.24078894  4.76431847  5.0860796   4.97945166],0.563044,0.530679
[ 0.44561794  4.37546301  0.47198153  3.90406656  4.5069828 ],0.436758,0.529118
[ 0.83576226  4.96169043  3.75011134  3.36811686  5.39356947],0.501014,0.528562
[ 1.53809237  1.79977715  1.31113315  2.68573403  1.73561931],0.761765,0.530048
[ 0.80015421 -0.03410128  0.12456967  1.94930255  0.84827727],0.302599,0.530995
[ 0.47531095  1.06133878  4.83200073  2.16862988 -0.23257969],0.337502,0.530396
[ 0.26207826  0.01636103  0.56730133  1.5292021   5.39013958],0.284153,0.531198
[ 3.53541875  1.85211027  5.63701344  5.89607763  2.33643699],0.446713,0.530568
[ 0.76441395  6.138484    0.28537887  4.161654    2.82288218],0.349676,0.528342
