Inputs,"f(x,y)","f*(x,y)"
[ 2.71911597 -0.22396851  0.88356948  4.28430319  4.16042471],0.435765,0.575902
[ 5.60841751  3.20775914  0.08797526  4.20675278  5.61010933],0.349701,0.576282
[ 1.04013908  5.39568186  0.9095341   2.80631256  5.89007473],0.365759,0.578708
[ 6.16398001  3.55153227  0.58385015  1.45078886  3.70575905],0.415785,0.576141
[ 4.86276484  3.83075166  1.20421147  1.99643564  4.39782524],0.651638,0.576826
[ 1.02795923  0.31934518  2.52622128  2.80924368  6.31931448],0.365583,0.577818
[ 5.32018518 -0.11493337  3.32503295  4.04461241  1.2064153 ],0.408165,0.57418
[ 4.86345816 -0.12643373  4.53647423  4.28185511  1.44801414],0.405521,0.574123
[ 5.24734068  1.81434345  2.5757854   5.34717798  3.16342926],0.582335,0.57566
[ 5.85268688  0.95857739  0.72487885  3.52390075  0.39743343],0.338648,0.574525
"[  3.39898658e+00   1.29453015e+00   1.79821241e+00   6.29459953e+00
   3.84940393e-03]",0.340792,0.571976
[ 4.34620762  5.70993805  0.8953771   1.86376846  5.07749271],0.413352,0.577412
[ 5.8091917   4.83163691  1.13036799 -0.16856116  3.73750401],0.329754,0.576725
[ 3.04580545  2.37476254  3.3298645   6.30967379  4.87514782],0.500702,0.576455
[ 4.15880013  1.01868808  5.77441072  6.29614496  0.04527111],0.266235,0.572535
[ 5.36566019  0.06033862  4.68549824  1.20674813  4.9542613 ],0.34348,0.577237
[ 1.37619579  2.12032342  5.1619873   4.31490612  5.80859995],0.44049,0.577046
[ 1.00425386  1.69047594  2.11654377  1.06163859  0.95192087],0.514662,0.575146
[ 5.20986938  4.37914419  2.23358488  4.96363544  4.92914534],0.501243,0.576644
[ 1.79604089  1.86033702  5.89836407  5.35211086  5.56014824],0.354162,0.576257
[ 6.14064884  2.59860444  1.48342299  1.69175732  4.98684168],0.435088,0.576517
[ 5.69471693  3.11985731  3.32185578  4.79898834  2.41045284],0.626434,0.575785
[ 3.91612768  5.38061333  0.88992268  3.46311355  3.24366212],0.616034,0.576563
[ 2.74627948  1.07236874  4.54450274  1.66228652  4.05611706],0.710708,0.577175
[-0.01711472  2.46619678  4.77814245  0.97093189  0.67925411],0.369649,0.573757
[ 5.38615513  2.26940322  5.21489573  3.67828465  1.84777224],0.558006,0.576017
[ 6.29234982  0.04661141  5.27323627  5.04645872  4.30256701],0.280786,0.576404
[ 3.40268803  2.88592505  4.14372921  4.41860199  5.27686405],0.731003,0.577503
[ 2.58969879  1.68978441  3.18524599  5.39447927  0.10587971],0.475538,0.572641
[ 2.32471538  2.74514985  1.42162085  4.58545732  4.09806871],0.852394,0.576689
[ 3.99794841  3.23533297  2.69166207  0.13194855  5.51799774],0.482803,0.578108
[ 1.8878448   5.4037571   0.05316029  3.02285814  2.66758394],0.480542,0.576909
[ 4.59000587  0.11306161  0.4566493   1.32628     5.24542999],0.331406,0.5769
[ 4.7426343   4.70607805  3.79673028  6.29211855  2.02887082],0.42802,0.575539
[-0.24173513  4.51314926  0.35319105  5.60943985  0.54089665],0.265531,0.573297
[ 3.00406146  2.4131341   5.58306408  4.90681505  0.7629925 ],0.484102,0.573739
[ 0.03708369  5.76066875  2.45905638  3.8681891   4.16105604],0.420264,0.577802
[ 1.44575143  2.92452192  5.77484703  4.17597961  2.73304796],0.603305,0.575197
[ 1.02412558  2.2357862   2.73717928  6.12899494  5.70251942],0.375215,0.576567
[ 0.89719468  5.87740231  3.7396431   0.50829971  2.07537794],0.395073,0.577663
[ 6.0057826   6.15294123  4.78692436  4.31817341  0.81808668],0.297025,0.576122
[ 3.38449359  4.94517422  4.8298831   6.0315938   2.86874461],0.46538,0.576256
[ 4.99743748  4.48047161  0.69451094  2.97171998  3.31049228],0.602626,0.576183
[ 2.14781785  1.86341655  4.01362896  3.63326812  3.54456425],1.14376,0.576394
[ 3.86496735  0.69685447 -0.02324154  3.01856637  2.79159975],0.494159,0.575801
[ 4.84684515  3.82003951  6.14501953  5.61480618  6.31891823],0.271541,0.577801
[ 3.91378069  4.09861422  3.25074911  6.01192379  1.65179706],0.555736,0.574986
[ 0.45373949  2.78670144  3.35434127  0.98252892  2.33435464],0.618514,0.576575
[ 5.45716619  3.21402431  1.00053155  2.10654783  3.90944695],0.598562,0.576334
[ 0.77750349  2.85388184  5.49222755  6.14701843  0.44364971],0.306648,0.573077
[ 1.47866821  1.78451025  4.99150467  1.89629507 -0.23817626],0.408799,0.573177
[ 3.27503681  4.58791304  2.60835814  0.92762262  4.0626359 ],0.759046,0.577897
[ 5.07758617  1.60176325  5.60139894  1.44098294  4.28720379],0.451954,0.577545
[ 4.4734292   5.42925167  3.89028978  1.41576636  5.73234081],0.419457,0.578193
[ 2.02222514  6.11887693  0.64050519  3.08171129  4.89033937],0.402727,0.577991
[ 3.90863609  2.09856009 -0.18914433  4.82400608  6.02566862],0.341407,0.576726
[ 5.85028458  2.169806    1.11482406  4.21012926  5.33714485],0.411626,0.576207
[ 3.34378052  0.24777864  0.16342412  5.28781128  4.06692743],0.368847,0.575594
[-0.02879134  2.94243073  6.02668047  3.58324981  4.04711533],0.403644,0.5755
[ 4.51224089  2.58215928  0.91142946  0.83128315  2.28692651],0.587013,0.576296
[ 3.59951639 -0.24951312  0.63758534  1.74550116  1.21425664],0.380772,0.574907
[-0.0663943   1.12891078  1.5265218   4.454       3.26592803],0.449242,0.574805
[ 1.72024834  5.8857379   5.91734028  6.23940039  3.4719193 ],0.292461,0.576095
[ 6.33147478  1.12821746  5.89380121  6.27578831  2.02703524],0.252182,0.574487
[ 1.78355324  2.63949513  1.66316009  1.05426002  1.66439354],0.715994,0.576586
[ 1.58983397  1.94824386  3.57605147  3.84695363  5.60680389],0.627378,0.577462
[ 3.18323088  0.83978713  1.65762234  0.78909135  1.45629895],0.532674,0.575833
[ 4.75323915  4.98002863  4.09552431  4.39908552  4.62905645],0.561615,0.577465
[ 2.01089144  0.9846459   4.56859589  5.90269327  6.22994661],0.318891,0.576501
[ 3.60383224  5.70082283  0.02299481  1.55325449  3.01519299],0.423461,0.576856
[ 0.56474334  1.77640438  3.29707956  4.41245461  4.67392254],0.577602,0.576236
[ 1.10343897  5.78545189  0.63845032  3.88851523  5.86501598],0.323307,0.578393
[ 5.08915615  3.47326064  1.45075929  3.47231245  3.11151052],0.818049,0.576079
[ 0.523453    1.7126087   1.13939667  6.19681215  4.36281919],0.35299,0.575299
[ 4.24966192  3.33390594  4.75023317  0.61478883  1.99711227],0.608588,0.57726
[ 4.82309914  0.67738187  6.24526024  4.73524523  2.70156431],0.365629,0.575327
[ 3.10771203  0.17452377  5.47694588  6.10426474  2.09145498],0.337928,0.573456
[ 3.01749778  6.27787256  5.4011445   2.53253984  0.51118988],0.358128,0.576727
[ 2.82689929  4.49513721  3.54444504  2.95053124  2.67217755],1.30349,0.577237
"[  4.22506380e+00   1.45270967e+00   2.72935093e-03   3.72866535e+00
   5.96454799e-01]",0.413454,0.574435
[ 3.32535744  4.19959211  6.12402248  6.01459551  5.74999666],0.303447,0.57749
[ 5.13616657  4.35683584  2.27621102  1.57412183  4.51710796],0.614899,0.577151
[ 4.22095537  0.39846063  0.01252816  6.11397409  0.06762989],0.247039,0.572242
[ 6.21780252  1.2532984   5.39817429  5.65971327  4.88253307],0.287567,0.5768
[ 4.28277159  5.24243355  0.69512188  5.82595634  3.65418029],0.393694,0.576055
[ 2.6194737   5.34068394  6.3002038   0.82918739  0.62010443],0.313565,0.576863
[ 4.32028866  2.05632544  3.51124787  0.82231247  2.53268576],0.777861,0.576915
[ 0.31038767 -0.20897646  3.9047091   4.17535067  3.74575686],0.39545,0.573935
[ 2.38041687  3.9778409   3.69777894  3.60231066  3.46626854],1.35005,0.577259
[ 4.86821938  4.46203327  2.83234882  0.83979636  1.86311698],0.60187,0.576788
[ 0.10624011  2.84551787  1.17445004  3.37544823  1.543257  ],0.526499,0.574927
[ 1.26871586  0.21708059  5.72632551  3.504215    0.94034564],0.361386,0.572499
[-0.06979647  4.14838743  3.4346261   6.07519484  4.76655388],0.350768,0.576083
[ 2.98527384  1.32074714  0.12212201 -0.24159312  6.24690771],0.26916,0.577977
[ 0.12544698  2.23886299  3.56727242  4.35295153  0.41968298],0.441449,0.572969
[ 0.99938446  6.02698517  0.20547804  4.86665773  1.2498517 ],0.307485,0.575413
[ 4.81710911  6.27394438  4.05408001  2.57022452  2.77454591],0.490985,0.57735
[ 0.54367054  1.90815806  5.15448618  4.23907185  0.04174829],0.368269,0.572618
[ 6.34252453  5.0718565   5.88960266  4.16719913  3.37877846],0.329808,0.577194
[ 0.54150271  0.13399522  0.27045232  4.35816956  2.54074669],0.347655,0.574046
[ 2.73141408  3.80451322  3.29902601  0.13030496  5.36797142],0.508874,0.57846
[ 5.00224066  3.91522551  4.43095684  2.35003853  5.03419495],0.607731,0.577752
[ 0.80339748  1.38956273  6.25665712  5.53986263  0.05784688],0.26225,0.572442
[ 0.15808818  2.44323015  6.09773588  2.60089207  3.90664291],0.417298,0.575669
[ 1.62291288  2.96395993  5.79879236  1.43249106  1.64984751],0.526014,0.575828
"[  1.58299410e+00   2.91117523e-02   3.68576097e+00   5.50911713e+00
  -2.30654050e-03]",0.316317,0.572047
[ 4.06134796  4.48549986  2.19910622  1.52492034  0.4129785 ],0.560439,0.576234
[ 2.44504452  3.5688827   6.32872248  2.30017447  4.82724428],0.486841,0.577879
[ 2.62535143  0.70076233  1.44440937  2.27889347  0.81666648],0.551461,0.574455
[ 4.22685909  1.48812318  2.36605859  1.74489939  3.19920993],0.925258,0.576639
[ 4.14653492  6.20759439  5.29962683  3.23449492  0.25275114],0.339054,0.576459
[ 2.3722434   6.21896839  3.03852963  1.68235278  4.5326395 ],0.503969,0.578339
[ 4.72758484  5.34473228  5.4276433   5.44589424  2.02223134],0.380023,0.576305
[ 0.99207139  2.02860999  4.07984591  1.75586987  3.03458047],0.787991,0.576435
[ 5.21481276  4.84425974  1.54930055  3.80383945  2.2117362 ],0.599566,0.575839
[ 0.30315048 -0.11652446  2.02560496  3.15693903  2.37883449],0.428345,0.573829
[ 2.73555827  3.64419317  3.83281946  4.24703264 -0.04211749],0.588648,0.573995
[ 1.31082118  0.16814826  4.23597336  0.06900889  3.38986969],0.382511,0.576223
[ 3.63802218  5.15424109  1.04042995  5.11214209  0.69351256],0.422498,0.574855
[ 1.90102851  2.46105099  0.92670918  2.60779691  3.27930546],0.906736,0.576951
[ 5.0628643   6.31001711  5.87333775  3.91090775  4.31921673],0.322188,0.577901
[ 0.98278058  3.63269854  2.63163638  5.54408264  6.16562796],0.38316,0.577603
[-0.02566536  0.44097972  1.98633361 -0.0842182   4.3178277 ],0.303216,0.577318
[ 3.35533452  2.35189772  2.58521056  6.22192574  3.78727508],0.598123,0.575775
[ 1.49480367  1.96753263  0.75138867  4.80258274  2.81444502],0.599823,0.575253
[ 3.88068938  5.86690474  1.77818763 -0.17083123  2.71959734],0.390314,0.577311
[ 5.70419741  3.38344264  5.65056181  0.53105545  0.80079728],0.32876,0.577009
[ 3.86317229  1.69457984  0.51477152  3.74339676  6.33601522],0.395145,0.577139
[ 6.19154215  6.09065151  3.9353106   3.04885626  1.62501097],0.363559,0.576431
[ 5.22379351  5.21299362  4.24641657  0.00850101  0.90561324],0.336342,0.57716
[ 2.39848614  0.13368851  0.8903451   0.20717193  0.3763274 ],0.305701,0.574616
[ 4.51656437  3.78694153  2.44646382  4.16718006  1.59365261],0.86462,0.575661
[ 3.92195177 -0.05065208  1.64967084  4.82579899  0.64966768],0.387035,0.572856
[ 1.58968127  2.58357835  2.04759431 -0.1382561   2.13463378],0.535705,0.577172
[ 4.37189579  1.88814771 -0.19367592  5.9913559   4.15111399],0.349759,0.575713
[-0.15968207 -0.19456866  3.71618724  6.20674658  6.03882885],0.221144,0.574705
[ 4.03467751  1.54583323  4.22050905  1.0626539   4.06785011],0.686417,0.577448
[ 0.29540053  1.61309516  2.8031013   0.57944286  1.38932395],0.439937,0.575117
[ 2.08684945  1.72358859  4.72500563  5.02892303  1.64000237],0.609576,0.573871
[ 4.43762398  0.08055597  4.52099037  5.59547567  5.87994766],0.303638,0.576803
[ 5.24282837  1.38388085  1.21869957  3.72974277  4.51987314],0.535972,0.57619
[ 3.87160206  1.44874132  6.19212246  2.61863089  4.49423504],0.482301,0.577375
[ 4.07400084  2.01704359  4.89503622  3.84309554  0.49425501],0.564959,0.574298
[ 0.40279782  4.66594601  0.25409231  2.62004685  5.58914614],0.345914,0.578664
[ 4.29205418  6.12898064  6.07439566 -0.01850119  3.85157537],0.279733,0.578109
[ 5.89330387  5.35204983  3.14158916  1.49241233  2.82898831],0.471132,0.576765
[ 3.5967164   0.53103727  0.38958734 -0.0591472   5.07764053],0.313077,0.57745
[ 3.27867055  2.70672607  0.48955736  5.63380384  5.37789392],0.415674,0.576587
[ 2.6765871   3.51319051  3.50926566  1.53608394  5.77265787],0.646914,0.578337
[ 3.45687985  3.16865206  0.72150123  1.35834038  1.1508708 ],0.604483,0.576057
[ 2.26242232  0.44133055  3.86924362  5.10787678  0.66556102],0.43977,0.572705
[ 5.48256922  5.14037228  1.95819628  0.94837099  4.68503809],0.418791,0.577154
[ 1.32754803  3.64693284  3.70228195  6.23882914  4.49601126],0.466486,0.576155
[ 0.32979259  4.67158031  5.37081957  3.13546276  6.03065348],0.336155,0.57809
[ 0.34907252  0.08876719  6.23027563  3.72276878  5.10782909],0.27853,0.574476
[ 2.84300518  1.95340836  4.27335405  3.35719633  0.26049635],0.650453,0.573927
[-0.24165584  6.18378735  5.85742188  3.66176462  0.67518926],0.252192,0.574626
[ 2.37512803  3.38372827  2.41550446  6.07120132  1.71389329],0.589425,0.574301
[ 4.97432995  0.6301353   5.88549185  0.68586302  5.80916882],0.277108,0.577731
[ 3.63691378  3.33736444  4.42557001  4.30728483  0.99901962],0.753884,0.575049
[ 0.14222802  5.98778105  0.92177701  5.07456017  5.08076906],0.285338,0.57791
[ 2.04901958  2.9707849   3.2507019   4.90606737  2.62608671],1.02659,0.575545
[ 0.0139114   4.48321867  0.34167609  1.59579372  4.64352608],0.358985,0.578554
[ 3.29758477  3.85267973  4.84262323  2.98679471  0.94833452],0.745135,0.575952
[ 3.21532774  2.24853182  3.11752892  4.54729605  3.00724101],1.24703,0.576052
[ 6.06006384  4.00162268  3.98728609  4.01415348  0.47088084],0.420753,0.575313
[ 4.72439003  2.12844086  3.08192921  6.09110832  1.5075922 ],0.48728,0.574094
[ 6.3164134   4.74230003  0.61251271  4.55635023  2.21118522],0.359987,0.575286
[ 0.29134867  1.0108366   0.49390829  2.00055122  1.34056818],0.379843,0.574597
[ 2.43176007  0.87571281 -0.19145638  2.45525527  5.06343603],0.406911,0.577323
[ 2.00807643  2.67129207  1.48403072  4.42976809  5.21437407],0.651983,0.57734
[ 6.24972582  5.9347558   6.11957598  5.11791325  5.21152449],0.231045,0.577722
[ 1.81007826  5.90182638  6.04084635  3.13170695  1.46229684],0.377856,0.576405
[ 4.87096453  1.95809364  4.04729414  4.39983082  4.17231321],0.713432,0.576811
[ 1.88969183  5.36424112  5.07423592  2.32814765  0.37386468],0.426024,0.575972
[ 0.33941129  3.20191598 -0.20035282  1.9360745   2.18772817],0.414019,0.576776
[ 2.33954     1.7806145   2.36100554  2.17368197  5.80684805],0.629223,0.578031
[ 2.56526589  1.30875909  3.64890313  3.87189388  4.85424471],0.789342,0.577019
[ 3.73065948  2.49459457  5.57736826  1.19438231 -0.06443309],0.398674,0.575539
[ 3.58256435  3.8573606   5.04834509 -0.14142935  1.50806212],0.447135,0.577316
[ 1.90315843  5.22467852  2.64700675  5.38028574  4.9350605 ],0.483394,0.577525
[ 3.84422994  2.47896409 -0.01606977  6.04072952  2.55948734],0.407814,0.575005
[ 2.9705112   5.1570549   1.0307914   2.05117512  2.21840858],0.664775,0.576836
[ 1.74817264  2.25084376  4.61081028  3.5928216   4.9398632 ],0.722673,0.577189
[ 0.55291438  4.72280741  5.22616053  1.76793766  0.56979948],0.379709,0.57525
[ 1.35213161  6.05095482  5.49747753  5.2586937   4.66519308],0.321174,0.577418
[ 1.34604955  0.98328042  4.67660284  2.50362015  4.41638279],0.5929,0.576522
[ 3.10240984  2.27319813  2.8727057   0.87934363  3.40554929],0.978801,0.577401
[ 2.34957576  1.00547266  2.08098197  5.88747454  2.07754326],0.514556,0.573608
[ 5.02581358  1.31236029  0.10087815  1.94460058  0.85026819],0.383257,0.57523
[ 4.04866743  5.18370056  5.18092012  4.13655853  1.60636127],0.53026,0.576509
[ 3.23118472  1.38136661  3.81491733  5.09183598 -0.09138593],0.449035,0.572605
[ 5.42375803  4.73865032  1.91238475  5.93167257  0.03061548],0.307765,0.574049
[ 4.62652493  0.92043775  6.22205114  2.57749224  2.8634057 ],0.44348,0.576554
[ 3.34977722  5.86542654  3.09562159  3.31905341  0.31977034],0.484788,0.576086
[ 2.73640895  4.14475632  3.0915935   1.90896761  0.8815589 ],0.828742,0.576462
[ 5.62241316  2.01491761  1.35653591  0.20172223  2.00500107],0.410361,0.576023
[ 3.87816119  1.78519082  5.77427959  5.49215889  1.52562618],0.428666,0.574065
[ 1.97951746  0.37488902  3.10406685  0.08530599  1.35164082],0.413977,0.575299
[ 4.47359943  3.64057779  3.13328457  2.73384452  0.49659571],0.71749,0.575734
[ 2.86696124  6.28391409  1.39157557  4.31940079  1.438254  ],0.443092,0.576117
[ 4.7721653   3.4807961   1.09930289  2.77147961  5.15112019],0.600099,0.576875
[ 5.66150808  0.92494965  2.27925324 -0.05379221  2.80690908],0.380635,0.576253
[ 1.22329676  6.25941229 -0.05590771  2.85651517  3.12614179],0.35517,0.577446
[ 6.2209239   5.92352152  5.39484501  3.34659791  2.23018742],0.329279,0.576983
[ 0.60915166  0.08015113  4.51411819  4.74289656  0.98049754],0.349036,0.572344
[ 5.34970951  0.20952779  3.05713511  5.47853565  2.2563746 ],0.399884,0.574492
[ 6.1553688   3.92694545  1.50930774  0.27773601  2.93368936],0.392883,0.576308
[ 3.32399416  2.00902891  4.63575792  0.99619263  4.75955486],0.629962,0.577815
"[  4.61727715e+00  -2.84096785e-03   2.47932577e+00   5.52304983e+00
   3.39660978e+00]",0.426861,0.575132
[ 2.74538994  0.72087514  6.12186146  3.12321472  3.43355083],0.494844,0.57575
[ 4.24223423  6.32991219  4.06753969  1.15243447  4.85339689],0.390325,0.578167
[ 4.94469357  1.9360069   4.78155613  0.37403971  2.90838027],0.500202,0.577216
[ 6.18624449  1.62449527  2.87944841  4.34078598  1.82879221],0.494361,0.575166
[ 3.65702605  4.12077808  3.9226532   5.35506105  1.12732744],0.602688,0.574876
[ 4.19684887  2.348382    1.91648579  4.09537745  4.60978508],0.845858,0.576695
[ 1.57745504  0.23547545  4.22570562  4.22973824  1.75221765],0.51981,0.573345
[ 4.73598862  4.79303885  1.5076983   4.73605871  1.42813063],0.527975,0.575382
[ 3.23262978  3.61037755  0.76309705  4.73931074  6.22141504],0.419584,0.577277
[ 4.21133661  0.83872616  2.37123752  3.56351113  4.48456526],0.711477,0.576616
[ 0.06050956  1.40315545  1.58455813  0.50423497  1.02243567],0.352938,0.574871
[ 0.0211793   3.85636449  6.11963892  4.57293653  3.06408525],0.372896,0.574812
[ 3.18530774  6.29091597  1.95143461  2.68110228  3.74820924],0.567361,0.577568
[ 2.86047721  2.67521477  3.12984896  2.08741164 -0.08518986],0.645452,0.574939
[ 0.40030798  6.06232548  6.2621417   2.18984962  4.62429523],0.285124,0.578076
[ 5.90099812  1.60477829  1.82304966  1.97307146  5.70492411],0.398108,0.576722
[ 1.42106295  5.92720079  0.10657893  3.27122879  3.4933176 ],0.404035,0.577444
[ 1.06339228  1.78509104  6.06919956  4.99444723  5.96587324],0.308445,0.5762
[ 1.60753393  2.68543053  2.36842656  4.37061357  6.06919765],0.53375,0.577803
[ 0.35786417  2.23655891  6.32315636  0.43996087  0.21548213],0.263752,0.572923
[ 5.05582762  0.28604469  5.53954697  5.67176628  1.23839653],0.300455,0.573409
[ 1.23248887  0.05319709  0.75729382  4.00018358  2.19448972],0.425773,0.574023
[ 3.33637071  5.44960403  6.31266403  0.71526098  5.41127491],0.301917,0.578431
