Inputs,"f(x,y)","f*(x,y)"
[ 33.34523773  49.3913765 ],-0.0572329,1.99706
[ 22.12725449 -37.42308426],4.09165,2.00125
[-10.8421936  -19.52449036],2.43845,1.99886
[  5.85413408 -22.83455849],0.588484,2.00096
[ -4.78516722  28.07580376],0.0935052,1.99474
[-34.46690369   9.65887833],2.00112,1.99662
[  3.0280683  -48.43833542],1.95111,2.00082
[ 14.49629211  16.84442139],2.15081,1.99725
[-44.06514359  -5.43209743],1.80796,1.99692
[ 42.89720154  10.74505043],0.269302,1.99951
[-32.15969086  42.61799622],3.02424,1.99439
[-37.2530365 -49.7051506],3.62738,1.99889
[ 39.26067734  40.11897659],1.81986,1.99709
[-46.67490387 -41.11434937],1.97318,1.99887
[ 34.74248886 -30.63781357],2.67086,2.00119
[-16.03548431 -16.50427055],3.06926,1.99871
[ 41.33436584 -18.16528893],4.05984,2.00007
[  4.808671  -26.9698391],3.01282,2.00092
[-28.60275841  38.59730148],1.85789,1.99441
[  5.63934755 -43.06158066],1.67911,2.00105
[-35.34468079  30.88792419],1.07532,1.9945
[-46.50403214  17.68052292],0.278427,1.99645
[-10.17152786   6.72168303],1.12143,1.99561
[-37.25611115  15.68652916],0.374521,1.99632
[-40.31555939  36.96552277],3.23498,1.99444
[ 29.26293373  36.41796494],1.71289,1.99711
[ 24.8102169  -16.94555092],2.02615,2.00067
[ 37.8341713   37.54999542],4.08015,1.9971
[-22.07568359  19.24845505],1.79075,1.99468
[  4.78484154 -29.67263603],0.431095,2.00093
[  6.36896706  27.07243919],3.142,1.99624
[ 34.3407402  -16.41708374],0.825616,2.00003
[ 22.16705704 -29.87235069],0.300392,2.0012
[-45.85539246   0.80044019],3.79515,1.99686
[-36.61809921   9.76072979],1.80625,1.99664
[ 11.04301643  38.30072784],2.15608,1.99641
[-0.58189738  6.32017374],0.358059,1.99586
[ 41.17121124  44.74982834],1.54902,1.99707
[ -8.39702415 -11.51392174],3.16091,1.99881
[ 24.66329575  42.72142792],0.257043,1.99707
[-24.08443642 -45.66900253],1.39262,1.99889
[-14.0644331 -18.5897541],0.407884,1.99875
[-30.37264633 -11.45344639],0.931084,1.99706
[-24.74168777  -4.23338938],3.24637,1.99661
[ 21.38218117 -10.9713316 ],0.773429,2.00007
[ -5.75193357  12.73006248],3.54011,1.9949
[  7.75491095 -20.58942223],3.72991,2.00104
[ 11.99104786 -24.73441124],1.58553,2.00115
[ -6.5786562   27.40106964],1.87492,1.99464
[ 23.13328934 -45.41785431],3.10389,2.00128
[ 22.03596497  -5.2781539 ],1.21461,2.0
[ 25.52144814  -7.12975454],2.11304,2.00002
[  0.33534184  19.65333557],2.84087,1.99549
[-34.11936188 -24.09412193],1.95912,1.99877
[ 14.72229385 -23.5756073 ],0.581691,2.00115
[ 40.76481628  21.56508636],2.43444,1.99727
[ 36.49062729  28.68013763],2.72896,1.99715
[  5.28422213 -23.29815865],1.90344,2.00093
[-13.85202408  45.06044769],3.48562,1.99437
[-18.70942116 -19.45339966],2.13685,1.99873
[-23.111866   -35.48549271],3.67941,1.99884
[-23.58390236 -11.35832977],2.36267,1.99811
[ 28.10408974  -8.30534077],0.957965,2.00004
[ 48.58297348  -9.03739357],1.75306,2.00007
[ 37.11813736   7.41501904],2.3516,1.9995
[-17.48539543 -21.54096413],1.92149,1.99875
[ 5.03040791 -3.93045378],0.901278,2.00017
[-33.97597122  -7.9139986 ],0.405421,1.99635
[  8.20511532  39.12900543],1.64899,1.99606
[-15.87111378  30.52493668],1.94598,1.99447
[ -9.42891312  35.98205566],2.19311,1.99447
[ 14.79651642  40.12768555],0.249342,1.99679
[-39.46873856 -14.32961845],2.42798,1.99678
[ 35.641716    24.67292023],3.081,1.99719
[ -6.83610344 -11.01967049],0.921031,1.99893
[ 46.24118042  47.76097107],3.01528,1.99706
[-49.07173157  11.44145489],3.51109,1.99669
[-24.53621483  32.41196823],1.75196,1.99446
[ 24.18122482 -17.99206352],2.43987,2.00089
[ 12.12301445 -32.94079971],0.384817,2.0012
[ 46.80438614  25.4129734 ],-0.097246,1.99719
[ 31.26949692  13.61832523],2.25898,1.99804
[ 30.0713253  -49.04733658],3.37878,2.00129
[ -5.13711929  14.0725174 ],3.10369,1.9949
[  1.58704257 -30.13329506],-0.0651634,2.00058
[-41.39751053  35.74239349],3.16842,1.99445
[ 47.40028     30.86601257],0.750413,1.99713
[ 28.7045784  -37.73567581],1.74087,2.00124
[-20.23881912 -33.24580002],3.32477,1.99884
[ 40.50053787  34.2247467 ],1.50305,1.99712
[  8.88560677 -10.3213644 ],2.99957,2.00091
[  8.28199005 -35.84737778],2.91025,2.00115
[ 41.29092026 -41.241745  ],2.35298,2.00125
[ 45.79058456 -37.85518646],3.602,2.00123
[-34.52682495  15.42007637],0.830103,1.99623
[ -7.79160404  16.2264843 ],1.05835,1.99473
[-34.62670135 -24.84189415],3.6146,1.99878
[ 31.45345116 -20.12787247],3.68347,2.00048
[-44.24354935  37.32552719],4.06691,1.99444
[ 24.30685997 -20.85929298],3.63554,2.00109
[-10.52828693   5.75966835],3.72495,1.99591
[ 6.01241112  9.18998051],1.12361,1.997
[-0.48646787 -1.67523432],2.09481,1.99877
[ 16.78725624 -26.92944717],1.62821,2.00118
[-30.0770874  28.7936573],2.47173,1.99451
[ 23.28172112  15.92352676],2.77731,1.9973
[ 20.7465744  -38.28770828],2.626,2.00125
[ 40.63722229 -38.44047165],2.44874,2.00124
[ 22.48887825 -39.09215164],2.98069,2.00125
[ 26.36818123  37.08549881],3.29857,1.99711
[ 20.73222351  11.85355282],2.31898,1.99752
[ 48.61010742 -31.11208725],2.33521,2.00052
[-42.70722961 -26.46385765],1.75262,1.99879
[ 44.50354385  30.99175072],2.93988,1.99713
[-17.1257      34.55843735],2.40972,1.99443
[-17.7252388   48.29074097],1.93145,1.99435
[ -0.45397624  12.81067753],1.55652,1.99553
[-24.55212021   7.37348413],1.90745,1.99654
[ 36.19406509  44.69978333],4.00726,1.99707
[ 49.73145294   9.75726891],2.22575,1.9994
[ 15.25271416 -43.20762634],1.80718,2.00127
[-2.79064226 -7.63209534],2.6017,1.99937
[-22.38656807 -16.76216125],2.36201,1.99869
[  9.808671   -30.04902267],1.38,2.00116
[ 20.11965942  -2.46678829],2.10038,1.99996
[-27.41030121  38.38604355],2.01104,1.99441
[-2.61277556 -3.5195756 ],0.147557,1.99885
[ 29.81817245  18.86525154],0.802067,1.99726
[ 17.741436    10.85668278],2.99234,1.99751
[  4.20559406 -42.19631577],3.94006,2.00093
[-14.54744625  -9.56871223],2.09807,1.99846
[-36.39675522 -23.56492424],1.82671,1.99877
[-36.93571854 -46.58180237],3.23699,1.99888
[ -8.20780563 -39.53597641],2.60841,1.9996
[ 43.90660477  -4.76794624],2.17684,2.00001
[ 47.14406967  -9.32877064],2.87512,2.00007
[-30.42284775  27.1907959 ],0.577458,1.99453
[ 46.70137405 -25.8392086 ],2.93511,2.00005
[ 36.60712051  -3.41792655],0.338603,2.0
[ -5.96244574 -12.59668827],2.39978,1.99908
[-47.80495834   1.18812001],3.94063,1.99685
[ 21.10191154 -33.21481323],0.709077,2.00122
[-31.55808067 -42.67421722],1.674,1.99887
[ -9.6276474  -37.55107117],-0.0733846,1.99946
[ -6.44251823  22.47237015],3.61739,1.99469
[-38.24174118   4.53389263],1.51705,1.99678
[-45.6583786   -2.72433543],1.81767,1.99692
[-31.19375992  20.83843422],3.10863,1.99508
[ 12.12270832 -17.54932213],0.710437,2.00109
[ 44.03879166  -1.53794599],1.27589,1.99995
[ 16.74555206  11.87085533],1.57901,1.99739
[ 17.92454147 -37.60610962],0.0130396,2.00125
[ -8.16072083  17.37751198],1.83986,1.9947
[-45.04153442  46.59747314],1.97842,1.99437
[-34.45698929  32.89989471],1.916,1.99447
[ 41.11109924 -25.56965065],3.46646,2.00036
[ 29.0780983   32.57081604],0.730127,1.99713
[ 35.23067093 -37.60680771],0.0405916,2.00124
[ 26.63530731 -48.37697983],1.88236,2.00129
[ 37.96246719 -34.51927567],2.39918,2.00122
[ 10.33105564 -27.2794857 ],0.750421,2.00115
[  7.6505394   15.94569683],0.175764,1.99692
[ 15.72619343  46.21199036],1.22325,1.99667
[ 17.22536087  43.13321686],2.64345,1.9969
[-44.32692719  48.19974518],2.23363,1.99436
[ 19.56166077  27.77256393],-0.0946678,1.99716
[ 41.83093643  14.0705452 ],2.03854,1.99927
[-17.02453613 -21.68510246],1.83425,1.99876
[-34.24256897  -7.06932926],1.5898,1.99648
[ 24.18942642  44.58076859],2.2765,1.99706
[ 23.07320404 -27.65406227],-0.060638,2.00119
[-26.78126526  -0.38812742],2.13503,1.99683
[ 16.94638824 -43.07492447],2.99987,2.00127
[ 20.77527237  -4.76688099],2.14869,1.99999
[ 13.05128765  -0.54966372],1.14749,1.9998
[ -5.98364305  33.7203598 ],1.84831,1.99462
[-37.68834686 -44.97988129],2.40802,1.99888
[-34.78386688  29.00111198],2.00009,1.99453
[-36.42614365  -5.545784  ],2.66216,1.99678
[ 26.45197487  29.5519352 ],2.06625,1.99716
[-35.53290176  41.22817612],1.65169,1.9944
[-44.56414795 -14.43775272],2.16863,1.9963
[ 41.80701065  30.17556953],1.44209,1.99714
[ 18.44751167 -32.885849  ],1.71584,2.00122
[ -1.88928628 -43.30154037],1.49645,2.00014
[-43.24347687 -25.98922157],0.614315,1.99879
[-34.10335541 -35.40548325],2.66997,1.99884
[ 41.39651489  39.20674133],3.23987,1.99709
[-35.83012009  -3.88399792],0.51411,1.99688
[ 39.00983047 -34.13219833],2.44561,2.00121
[-22.5942421   14.08732986],2.06294,1.99549
[-15.52383614  41.39195633],2.19045,1.99439
[ 6.90500927  1.38473248],1.74535,1.99902
[ 22.90917397  43.57561493],2.02376,1.99706
[ 14.32951736  47.75656509],1.16005,1.99644
[-41.21195221  23.95925522],1.89877,1.9956
[ 13.3067627  -38.47721863],1.98462,2.00124
[ -9.5547905   21.83885384],2.19941,1.9946
[ 34.18473053   6.19701719],2.85898,1.99954
[-44.11478424  26.63774681],2.05231,1.99543
[-49.79518127   6.18000174],3.03535,1.99678
[-46.8320694  -19.68390656],2.8889,1.99786
[ 34.94780731 -11.27730274],0.183804,2.00007
[  2.84136987  10.30879116],3.41579,1.99634
[-18.10701752   0.84333169],1.90439,1.99674
[ 12.5032568  -31.22297287],1.47877,2.0012
[ 30.66049576 -18.11038589],1.08527,2.00021
[-34.82065582  -2.42801523],2.01154,1.99688
[ 44.48188782  14.3700037 ],1.74438,1.99938
[-28.65679169   0.59951967],2.48663,1.99682
[ 22.79950714  34.22105789],2.94286,1.99712
[ -2.83411026 -31.32810211],1.79005,1.99996
[-33.79405594   0.8062768 ],2.46128,1.99684
[-46.99980164 -35.51645279],1.40565,1.99885
[-39.06851196  15.59195995],0.0900707,1.99638
[-26.34224319  15.5647974 ],0.23353,1.99563
[ 35.89131927 -31.55939865],1.61355,2.0012
[ 36.80328751  45.42132568],3.03075,1.99707
[ -5.60102606 -21.15593719],1.87158,1.99941
[ 39.83198547  42.55602264],3.38261,1.99708
[ 49.23806763 -13.93025303],1.58333,2.00013
[ 14.95356178 -25.95404816],1.31894,2.00117
[-39.3573761  -29.41644096],1.18067,1.99881
[-10.91808128   7.55892706],2.80759,1.99549
[-47.44774246  37.43286896],4.09784,1.99445
[ 49.93069458 -31.93575859],1.05481,2.00051
[-36.95939636 -16.09790802],0.886183,1.99797
[-12.38840485 -49.28108215],1.12902,1.99953
[-30.24300575 -42.76558685],1.18049,1.99887
[-15.62537479 -37.63930511],3.40861,1.999
