Inputs,"f(x,y)","f*(x,y)"
[ 4.05446672  0.9133358   2.15485811  0.51815349  0.44665042],0.41912,0.540354
[ 0.84714305  6.26430416  0.49673662  0.38629147  5.80887604],0.242259,0.542297
[ 1.64407325  3.11286807  1.84911656  1.90298271 -0.05149969],0.53502,0.541345
[ 0.18276449  0.64407086  6.01223707 -0.12119415  1.52350104],0.253276,0.54195
"[  9.76827443e-02   1.83122933e+00  -2.10894458e-03   6.15547299e-01
   5.95148754e+00]",0.261787,0.54058
[ 1.12133503  1.59129     6.24653149  0.18475164  1.23396182],0.311543,0.542079
[-0.04772782  2.98311996  2.65170074  6.06072187  4.7613945 ],0.372013,0.540345
[ 0.20242703  4.31750393  5.0759449  -0.24834268 -0.04995218],0.258226,0.542801
[ 2.60914445  1.75290763  5.02733755  4.24748373  2.79386759],0.80536,0.540408
[ 5.14253521  1.72587025  1.78029799 -0.02556559  3.25495577],0.456192,0.540167
[ 3.61331654  5.44494009  4.60701513  3.23745513  4.82845879],0.576833,0.540679
[ 0.75308388  4.82645988  6.32427645  2.65199614  5.23667622],0.338304,0.541773
[ 4.81314468  5.63911772  3.80386233  1.22235203  5.71447515],0.3784,0.540811
[ 5.21236181  1.7322818   4.74276638  5.96113348  1.2020843 ],0.376794,0.540247
[ 3.91593909  5.92806005  5.3407402   5.01472092  4.7643981 ],0.369498,0.540424
[ 2.7264123   4.74482822  0.66724849  5.49140358  3.78057384],0.49074,0.540434
[ 5.1717968   1.92766809  2.89907575  5.27484703  1.33823943],0.531543,0.540141
[ 1.59791267  3.0138526   6.22009754  1.97166014  0.14714842],0.376913,0.542084
[ 6.00143766  3.41658688  1.93025827  1.10810578  5.30057573],0.41325,0.540188
[ 1.55360532  1.70193434  3.70523143  2.89905548  2.55852675],1.05491,0.54059
[ 5.8402276   1.59573174  5.92975855  4.32254934  5.97670269],0.292122,0.540145
[ 1.44336748  4.50350142 -0.12736356  1.48313487 -0.01647908],0.324002,0.541714
[ 1.60972774  0.77833724  3.76416278  4.41423845  0.05025658],0.431897,0.540425
[ 1.53205681  5.2947154   2.27547646  5.21429729  5.76172066],0.392531,0.540616
[ 1.24961007  2.26599503  1.43660104  0.28157735  3.830441  ],0.52284,0.541037
[ 4.99904585 -0.1205254   5.0241375   4.69739008  0.88119352],0.33111,0.540352
[ 6.02867079  4.37843943  4.4589262   5.7227807   2.17075801],0.380191,0.540167
[ 4.5157547   0.47993389  5.52788687  0.96536666  1.276981  ],0.368365,0.540605
[ 4.14143133  0.53745699  2.77159762  4.43726397  4.17867184],0.629955,0.540036
[ 5.93494844  5.02254486  6.06248045  4.09250689 -0.24307163],0.257769,0.540582
[-0.21027343  1.53314888  1.27167654  2.22525835  0.76870131],0.384268,0.541031
[ 0.3593522   4.93862629  2.41434073  2.10270333  1.69192171],0.537909,0.542323
[ 5.65859175  2.10661912  3.41573358  4.78665352  0.84965378],0.479497,0.540184
[ 4.6938839   0.59589404  2.80920863  4.88120842  4.94578314],0.475955,0.539999
[ 1.69720447  5.22878361  0.84841281  0.4950752   5.99010801],0.317365,0.541592
[ 0.07537314  1.762918    4.7840724   2.20509052  5.15195131],0.424998,0.540915
[ 1.73228991  1.09655786  6.24799442  6.26247644  4.73633385],0.290375,0.540205
[ 1.3713454   2.89345431  1.41806519  0.56455785  5.10977507],0.486644,0.54101
[ 0.38772324  0.90630215 -0.12484881  3.59953403  0.99992949],0.329685,0.540155
[ 0.30087668  4.95475483  4.97538042  5.17247343  2.19747257],0.394133,0.541408
[ 6.05428267  4.20675373  4.76296043  1.78995264  1.32756591],0.431888,0.540685
[ 6.01387978  1.32458663  3.92860627  4.65928936  0.94703126],0.404519,0.540247
[ 1.67367148  3.05747581  4.44364071  0.20425805  0.92271084],0.476693,0.542206
[ 4.20381165  2.51695895  2.94575095  2.23299146  1.2343632 ],0.962352,0.540443
[ 6.00085735  1.4227947   0.32675737  1.22364509  4.14573479],0.355782,0.539921
[ 0.92416108  4.69053793  2.04096174  3.94534445 -0.14307299],0.419123,0.541646
[ 5.58572006  3.92859507  3.72242951  2.27223706 -0.13786271],0.426513,0.540612
[ 1.29419851  5.42875528  1.76013124  3.95448565  5.82225609],0.412847,0.540981
[ 0.52498496  0.86240882  1.56252265  2.41862464  0.25595066],0.390181,0.540616
[ 4.20359135  2.86976385  1.05340099  0.37566045  0.93219471],0.466901,0.54057
[ 5.99310541  0.08935864  4.48436785  0.56766474  3.36731529],0.325892,0.540114
[ 1.50527072  3.1667335   2.04644012  3.77661443  1.96601844],1.01589,0.540644
[ 6.2873888   4.87517595  0.85071623  2.51413584  0.06066577],0.304707,0.540301
[ 4.38163137  0.50292164  0.6819191   0.82367009  5.75881386],0.323989,0.539994
[ 0.71580082  5.31597424  3.43705273  2.23103929  3.91853213],0.581148,0.542136
[ 3.56537676  3.95789528  6.33117723  5.112113    3.07322979],0.458708,0.54049
[ 5.65014172  5.62289953  5.56031179  3.1174221   4.73243952],0.351208,0.540469
[ 2.38324189  2.94439793  0.28181872  4.14188004  1.11197686],0.566877,0.540329
[ 6.25779438 -0.18880939  3.86730051  0.24202795  4.79381609],0.267679,0.539919
[ 5.40068865  0.59984827  2.95080304  3.42056704  2.13840866],0.573208,0.540188
[ 4.17847443  6.17927742  2.03747487  3.7403388   2.01201534],0.52778,0.54075
[ 0.51699162  4.81432199  4.72736502  3.90939975 -0.09163985],0.359374,0.542105
[ 2.76282501  3.05406237  1.96071362  4.83030319  5.70333767],0.595333,0.540164
[ 6.25319958  3.43011665  3.71740103  4.57188749  2.34634709],0.521348,0.540181
[ 2.55366707  0.50480658  5.17431211  4.63831425  3.56173491],0.522126,0.540235
[ 5.55116796  2.6674509   5.13683558  4.79819155  6.28679848],0.330889,0.540125
[ 5.26925898  4.96617889  0.26660591  2.49544787  4.63714695],0.409473,0.540368
[ 0.07827091  4.53595591  3.27447271  5.25492239  4.43597746],0.432569,0.540832
"[  3.41282439e+00   9.84160125e-01   2.53282404e+00   4.66494542e-03
   5.77277136e+00]",0.382957,0.540272
[ 5.31778765  5.03435564  3.65861559  2.98939466  0.90003985],0.516677,0.54059
[ 4.75811148  2.1381557   3.21577048  5.98074627  0.90521342],0.451401,0.540137
[ 2.30988455  2.47849298  2.49272919  0.59304416  3.79292917],0.804652,0.540883
[ 6.34232998  1.10421908  5.93345165  4.59833622  3.18864679],0.322992,0.540351
[ 3.12556076  6.03685188 -0.07951706  3.39265466  4.77733374],0.369894,0.540909
[ 5.73478651  6.33262587  3.52989173  2.63099837  1.61726964],0.385887,0.54077
[ 3.50329137  5.24271345  0.24949928  4.04494905  4.80411959],0.45055,0.540557
[ 0.82412267  4.79468918  0.44105214 -0.01286825  5.40368509],0.291048,0.541825
[ 0.41877159  0.1284793   3.67122769  5.80008841  3.75400901],0.347609,0.540085
[ 5.97983265  4.92228556  2.54466033 -0.23010287  1.7155931 ],0.334838,0.541049
[ 3.36313677  3.0312891   2.15946984  4.8597579   3.50225806],1.04709,0.540165
[ 0.99667913  1.81483114  4.76862097  4.6250782   0.13754952],0.410165,0.540764
[ 2.64137173  1.54935145  4.67062092  2.53282571 -0.2089646 ],0.486863,0.540926
[ 1.74675906  2.23316216  4.64242887  3.40469503  0.18614209],0.557482,0.541005
[ 0.34126896  1.96513414  0.98184651 -0.02729318  5.87363958],0.288725,0.540924
[ 5.90944147  3.4570415   5.11544514  5.27654219  4.16853094],0.404908,0.540238
[ 0.46139577  3.08482003  1.33782315  1.40990329  1.24947333],0.504865,0.541665
[ 1.94231033  1.92264938  5.37851381  0.37037003  0.07402814],0.351952,0.542013
[ 2.90153742  4.91587782  5.51838493  2.22549367  0.5742954 ],0.464977,0.541915
[ 4.43562317  0.96438146  4.98655033  3.26381445  2.66077566],0.652069,0.540342
[ 3.49954581  5.15662336  3.36717558  4.54801321  3.98808861],0.74582,0.54041
[ 5.1751399   1.16138971 -0.21427821  6.32825041  0.76250869],0.252992,0.540005
[ 4.94827509  4.99932051  2.36306047  3.01382041  3.29445791],0.752692,0.540382
[ 1.0350337   1.28860009  2.60511065  5.37414694  2.81832552],0.567682,0.540171
[ 0.73475271  3.55951309  1.06473625  3.6326561   3.23579073],0.682804,0.540836
[ 3.9000566   0.21623164  1.46767724  0.36466727 -0.01563427],0.313023,0.540116
[ 6.09623671  4.80850029  0.44534698 -0.01761454  5.44014597],0.253525,0.540313
[ 0.86450166  1.65327692  3.09526038  2.92923784  4.6338892 ],0.711354,0.54048
[ 5.08889103  6.1722188   1.90354848  0.51387638  1.60604858],0.347795,0.541483
[ 5.93965435  3.23704004  4.09255266  5.58666515  1.58461118],0.423988,0.540168
[ 5.56909084  1.2281518   6.0933032   3.89739776  1.07809055],0.347135,0.540444
[ 2.22739244  1.23809171  6.04628038  2.3791256   4.2883029 ],0.499344,0.540441
[ 3.03171921  2.23451519  5.28166103  3.87190199  1.31607974],0.694987,0.540596
[-0.1527482   1.21459675  2.28614402  2.0445919   1.67517352],0.469372,0.541031
[ 3.42252088  1.91333544  1.91324425  4.26588392  5.68783951],0.610973,0.540051
[ 3.16966915  5.86641407  6.27332354  6.06614733  5.77699089],0.243471,0.540378
[ 4.05806589  5.60861015  2.02317238  1.42176437  5.23262024],0.468297,0.540914
[-0.16753495  4.8747344   3.44988632  5.09438562  1.92938495],0.411811,0.54151
[ 2.82819247  6.1277647   2.00327611 -0.20818499  0.67258972],0.317307,0.542334
[ 1.12477994  0.33468044  3.27464843  0.0832184   5.75100231],0.314748,0.540568
[ 0.35466078  2.82821274  4.86549139  2.81839037  3.60581875],0.628639,0.541254
[ 4.43182278  3.60003424  3.30463099  0.41779494  2.69240832],0.700999,0.540919
[ 4.09207296  3.57241511  0.60870212  2.0103507   2.0437901 ],0.707597,0.540389
[ 2.09175611  2.16673279  2.69936514  0.28181812  5.41114569],0.504751,0.540782
[ 2.67819405  3.37554121  1.5212481   2.46994114  4.105762  ],1.1192,0.540509
[ 4.93281984  1.2637887   5.76737976  2.63664079  1.85159671],0.479398,0.540491
[ 0.5280022   1.57479143  1.55831373  5.17429256  3.6721983 ],0.4902,0.540187
[ 0.41077527  1.0861603   1.71198797 -0.16776529  0.44410145],0.297679,0.541366
[ 0.23396841  2.52572894  0.91431433  3.21951771  5.08782911],0.462253,0.540655
[ 0.38268119  3.36025429  3.20211911  1.39951336  3.43031859],0.677152,0.541873
[ 2.92807579  1.39161777 -0.05889567  1.11949122  1.08616173],0.414113,0.540068
[ 3.89898205  3.39621305  2.22771645  0.83487195  2.45081306],0.865729,0.54076
[ 3.23848224  1.42688465  4.66151714  4.60583878  1.29297948],0.633519,0.540369
[ 1.43043697  0.19116159 -0.00505038  1.83072829  3.02345705],0.388332,0.53995
[ 0.67090946  6.2020359   5.39082336  3.06997609  5.18533993],0.320777,0.542096
[ 2.49431109  6.15079021  1.92974889  1.96518564  0.9387424 ],0.461931,0.542071
[ 5.74252319  0.596807    0.59794325  0.66393369  1.66503942],0.319428,0.539883
[ 2.91791058  2.21110988  3.24520874  0.66119319  3.02417493],0.896072,0.540792
[ 4.60833645  1.17439222  2.54658651  3.32426023  4.5469408 ],0.734034,0.540033
[ 0.56106144  0.02327002  2.85164452  5.60388279  0.42653087],0.300894,0.540197
[ 0.88646996  1.12049317  2.47496009  5.79431391  5.19156742],0.386304,0.540051
[ 5.41690159  6.28385782  4.50337744  0.85823816  5.00057697],0.307932,0.541067
[-0.03888617  5.10713339  2.97685456  3.52327442  1.04591191],0.43922,0.542226
[ 3.13848186  6.06600332  0.09955187  0.10631458  1.95234597],0.309567,0.542008
[ 2.37149835  4.20957184  3.32616544  2.96345925  5.93865538],0.640964,0.54064
[ 5.22246695  4.25511217  3.78129053  5.27674675  5.1439209 ],0.456516,0.540127
[ 2.84829235  6.28050327  4.79258919  1.79875016  5.63635492],0.365077,0.541614
[ 3.55011153  2.39541364  0.30554128  4.31076288  3.01636887],0.682751,0.540105
[ 1.93359482  6.32477331  1.40735376  4.88098621  0.74703276],0.352835,0.541413
[ 0.73356855  3.63412738  1.61204922  5.15219831  2.45507765],0.574906,0.540616
[ 5.82718992  1.07110953  0.3093155   4.16313696  1.53775358],0.364372,0.53999
[ 4.67871141  3.51047182  1.34875977  4.64729023  4.16219616],0.672517,0.540108
[ 3.96837854  3.27830863  6.18166065  2.90915012  1.99473107],0.582853,0.540822
[ 0.6867581   2.89266109  1.05310917  5.71624422  1.28000116],0.40834,0.540444
[ 1.39862394  3.07496738  1.06979084  5.61549854  1.57403457],0.495787,0.54037
[ 0.39195183  3.68508434  2.91741991  1.47340739  4.93554163],0.544814,0.541719
[ 4.15917444  1.51139891  4.66143942  0.61196887  3.35659933],0.583095,0.540476
[ 2.80824566  2.8113122   4.02821159  3.82843757 -0.01195452],0.629415,0.540669
[ 4.44590521  4.291996    5.92351198  3.40800762  5.11460543],0.455688,0.540449
[ 3.89253974  0.65535116  2.40676069  4.8195653   5.38421679],0.484467,0.539947
[ 2.16479826  4.87060165  0.13187955  2.20471883  2.32879925],0.540371,0.541295
[ 3.35728312  1.71550965  1.06874061  4.96683931  6.01202631],0.426474,0.540013
[ 5.91047812  5.55514765  1.96837866  4.10402632  0.20250258],0.332129,0.540321
[ 1.91931009  4.34840107  2.59370661  1.89732325 -0.11110714],0.525044,0.541834
[ 1.03707278  6.18067026  1.21024406  4.34986496  4.62222958],0.375562,0.541327
[ 6.06613064  3.82527566  2.5356822   5.02151537  5.87847662],0.361403,0.540027
[ 5.0775609   2.40613723  2.5846076   3.06755924  2.8500247 ],1.01332,0.540178
[-0.02722497  2.56671453  5.89574528  5.11025095 -0.13647318],0.270067,0.541298
[ 0.96195644  0.9818334   3.735677    3.39005518  0.96067196],0.553133,0.540652
[ 5.08514595  4.07386065  1.73190248  5.7783308   0.62799209],0.392856,0.540135
[ 2.22906208  5.89705896  0.12362359  3.7151072   4.65233231],0.39212,0.541039
[ 1.02014041  1.62323976  4.24992704  4.66570282  2.30425382],0.639539,0.540453
[ 5.58722925  3.55277514  5.58038759  2.17033148  1.87496114],0.48516,0.540665
[ 5.63564777  5.80787086  0.43364885  4.37130976  3.02207041],0.353383,0.540289
[ 1.31605303  5.03788042  5.84704781  0.13046943  2.86450219],0.352773,0.542797
[ 0.07799941  0.32281485  5.88731241  6.09794426  5.64370918],0.219162,0.540065
[ 1.58676684  0.16492161  2.69990873  1.28727329  0.47081017],0.408911,0.540602
[ 2.02447653 -0.05793914  3.66534495  2.6538012   1.19541979],0.522966,0.540382
[-0.20696993  1.67497694  3.25763226  3.67745709  6.22801828],0.357324,0.540588
[ 4.5873723   3.45118952  0.28300658  4.56134176  0.22937199],0.396518,0.540143
[ 0.24137525  5.49667168  0.666848    3.32860565  4.05962372],0.391884,0.541737
[ 0.40894476  3.57513213  2.03599191  4.78785467  4.08755112],0.576274,0.540618
[ 3.63016677  4.67366266  2.88598108  6.29285479  2.5216248 ],0.518592,0.540237
[ 3.30925465  2.44687366  1.25806522  3.89462709  1.85334027],0.947768,0.540183
[ 1.86685824  2.14317727  3.97180867  5.49883461  3.79130411],0.674177,0.540222
[ 3.10474849  5.36236954  1.31244409  2.20317817  3.53776526],0.696198,0.541086
[ 4.55389881  0.07891208  4.51516628  0.17316248  3.18414593],0.380691,0.540192
[ 3.21344543  2.72884822  3.18575287  1.21949244  0.02942038],0.583154,0.541161
[-0.15854691  3.40413713  2.87073278  4.14674807  6.3169775 ],0.363983,0.540804
[ 4.93839455  4.72834969  2.16976309  0.689089    1.24518609],0.479535,0.541037
[-0.24245529  0.56228018 -0.12886164  0.71933752  3.62400508],0.271469,0.540331
[ 5.32107878  0.40426579  3.9036355   4.80244446  0.31804055],0.352317,0.540267
[ 5.81041813  3.07034945  0.4771015   4.2623086   3.09314466],0.479145,0.540055
[ 2.32392836 -0.23445447 -0.10205163  2.75347686  5.31712246],0.322879,0.539955
[ 0.76476836  5.63058805  0.82627422  0.06524844  1.45910978],0.306481,0.542449
[ 0.13314712  1.32304132  0.29248333  5.44199133  1.85550785],0.326425,0.540199
[ 6.34693432  2.89394855  1.33607566  0.28481182 -0.17640664],0.274396,0.540287
[ 0.68394238  5.12937927  4.40748596  5.53350306  0.77930367],0.354239,0.541379
[ 2.4058547   0.87911355  5.01968813  0.36567301  4.88294506],0.409576,0.540474
[ 2.36721325  1.24155402  4.91056108  3.82117701  0.13230412],0.475267,0.540624
[ 0.61553329  5.70967627  0.64921659  4.83025742  3.71915913],0.364681,0.541253
[ 3.11178589  1.64170241 -0.1587922   3.4861393   0.00574748],0.384064,0.540041
[ 4.59333897  1.35865378  4.32107019  5.38370657  3.05546594],0.566152,0.540233
[ 0.4024933   1.71743369  2.14790654  2.28261256  1.59578967],0.602245,0.540951
[ 0.15406762  5.89556885  0.03232607  0.93550879  1.41690361],0.26984,0.542468
[ 0.28972054  5.70929193  5.76748371  4.2393384   6.22695589],0.254491,0.541389
[ 4.05197334 -0.11168821  3.96207476  4.81558847  2.34267354],0.489158,0.540226
[ 3.53277397  1.30897176  0.04374932  5.38092756  2.51710343],0.438888,0.540008
[ 0.73323715  1.93928146  3.30786967  6.20447302  3.5383749 ],0.456275,0.540197
[ 2.99623275  3.69711542  5.50560665  3.00896716 -0.12108197],0.465002,0.541345
[ 4.89488029  0.76605666  2.31749988  3.5064714   3.13957   ],0.698184,0.54008
[ 4.32535696  4.12944365  5.90896797  3.3308773   4.69790745],0.513171,0.540493
[ 4.56061745  0.10361607 -0.08657547 -0.16094816  2.14222169],0.27717,0.539694
[ 6.2937398   2.60069704  4.20542479  4.6308713   1.5887655 ],0.452232,0.54023
[ 0.12092567  2.96531463  4.33785677  1.71048868  0.07033397],0.394852,0.542312
[ 1.54177213  5.06799412  0.28513479  4.67811584  0.27471387],0.344628,0.541124
[ 6.31151867  4.86306334  5.43416739  5.21902084  5.2191329 ],0.284003,0.540212
[ 4.25865889  6.07049704  1.22062862  1.91845179  3.38863373],0.487826,0.541036
[ 2.40579724  5.85596943  1.2212168   4.3055172   4.43571091],0.489252,0.540843
[ 4.50118876  5.36549854  1.53290081  6.17402697  5.20851231],0.333851,0.540207
[ 3.7366581   1.70068681  2.37450051  0.14326791  0.33849052],0.437318,0.540751
[ 1.77091277  6.31482077  4.44285059  0.86393827  0.88250518],0.34932,0.542651
[ 3.38315535  1.61151266 -0.22005372  2.09006357  4.16772795],0.509294,0.540031
[ 4.42110634  4.90820074  0.23773621 -0.14865163  1.29233873],0.321327,0.541224
[ 4.83001375  4.53866959  1.29309225  1.21481621  1.94916916],0.558001,0.540676
[ 2.36913919  3.86486483  0.62987506  5.41928673  1.22074592],0.481182,0.540397
[ 3.43288159  6.03878117  4.23339033  1.31384897  6.14788628],0.348491,0.541363
[ 3.97471571  0.39184347  3.43370557  1.86135387  5.00323868],0.547941,0.540012
[ 3.8556633   3.87035632  1.72873139  5.97878456  1.4578774 ],0.516606,0.540188
[ 2.95883155  3.41792893  4.36405277  0.15901802  4.9762187 ],0.525939,0.541194
[ 4.5750432   5.59663343  1.1840297   1.33559787  4.1520195 ],0.462569,0.540849
[ 4.60378933  1.69707882  3.10462165  1.53142333  4.03414631],0.799561,0.540187
[ 4.46500015  1.65731061  2.48937845  5.25673294  0.04384653],0.434,0.540127
[ 3.31208301  1.33781064  1.08355558 -0.24510202  4.53343821],0.409582,0.540214
[ 4.67432928 -0.01503795  2.03970909  1.88449454  5.0041399 ],0.433333,0.539921
[ 0.41625658  4.48869276  1.35377634  6.14420319  0.08321938],0.28575,0.540977
[ 6.32049799  2.50838876 -0.06411422  6.33108854  5.39334345],0.235403,0.539948
[ 0.64947498  0.2425954   2.35001206 -0.22523123  5.33959389],0.290473,0.540632
[ 5.16544676  2.31897545  4.4483428   0.04099545 -0.04170017],0.330488,0.541105
[ 5.86113787  4.59415007  1.03235996  5.22287655  5.14695883],0.343057,0.540099
[ 5.26303816 -0.10813761  6.00115538  1.86344945  2.20415473],0.325585,0.540382
[ 5.46556616  0.20488523  0.17177367  0.20476572  3.72292519],0.283877,0.539811
[ 2.63457108  2.80786824  2.52190733  1.7415576   2.66990209],1.41011,0.540718
[ 0.55469441  3.12969279  6.30906153  3.27075696  0.47389081],0.352103,0.541961
[ 2.37560749  3.34974408  4.75388479  0.60659033  1.60813093],0.615233,0.541914
