Inputs,"f(x,y)","f*(x,y)"
[ 4.69651842  4.21613979  3.81968927  1.46840787  3.48513842],0.793009,0.873889
[ 4.73182106  4.82522011  3.36586165  4.07644176  1.95991182],0.729661,0.838168
[ 2.13234091  1.74803233  3.44996619  5.57408142  6.09849882],0.421065,0.51178
[ 0.29344198  2.09851742  5.45027208  3.65376711  0.69825405],0.402133,0.460486
[ 4.75576544  5.32223558  3.05950522  4.29733849  3.59377861],0.64455,0.732006
[ 2.26052308  1.6535331   4.02834606 -0.09391064  2.70107841],0.55313,0.513045
[ 0.20538114  2.91874456  3.20660067  1.42473722  0.84109205],0.499962,0.494918
[ 5.93678284  4.58343649  1.48001575  0.80143285  1.04108047],0.368822,0.457939
[ 1.6573112   3.44052148  6.21556711  0.21277279  2.52626348],0.394792,0.489824
[ 5.41762447 -0.19722275  2.57072926  0.87531453  0.01864706],0.288566,0.463875
[ 0.25196776  2.81377721  4.86181259  3.14840841  0.72271281],0.47035,0.461813
[ 3.05956078  4.33132982  4.60709143  2.77981377  3.56701159],1.02789,0.948261
[ 1.50786269  4.24290085  0.62764889  4.92364168  4.28815413],0.506097,0.607815
[ 0.85711539 -0.13349225  3.00643444  4.80680799  2.96993637],0.44099,0.418689
[ 2.77365041  5.98014545 -0.23945969  5.45701504  4.60879421],0.302556,0.588377
[ 5.25849628  4.5488472   1.64257824  5.97896099  0.38169307],0.332535,0.405569
[ 1.48988712  4.87520027  1.13678503  4.72709322  4.3184166 ],0.526608,0.61093
[ 0.90109605  2.67730093  5.14227438  2.49358892  0.33047238],0.465512,0.468668
[ 1.54192758  5.84590769  2.40854454  3.52929807  4.98777533],0.504888,0.646034
[ 5.70087433  0.22934173 -0.04301267  0.18083657  5.77502823],0.222818,0.45544
[ 5.9760046   0.17184015  5.82187796  0.31024879  3.0004878 ],0.269885,0.455347
[ 1.77010095  2.05517936  3.27265406  3.55036569  3.918571  ],1.15924,0.893971
[ 4.79398203  3.49297309  2.63920999  5.10789347  3.17827296],0.765312,0.884868
[ 1.21091592  5.91225815  1.80393338  1.26950324  1.40094686],0.422579,0.426116
[ 2.48463416  5.93352938  2.30348992  3.33366537  4.91936159],0.550915,0.738481
[ 5.19338942  0.69348961  2.09721756  5.01258755  0.74099612],0.398413,0.552732
[ 1.27847242  0.1753432   4.09687662  4.64626884  0.89166266],0.41151,0.429478
[ 2.6972065   3.6943264   2.54208875  4.96396255  1.79942107],0.902365,0.756401
[ 2.42086005  3.03697038 -0.13292885  0.68205011  2.48302889],0.48095,0.680843
[ 4.62054157  6.02189302  4.53665733  2.75792575  1.217466  ],0.44732,0.532075
[ 2.42278552  0.63288182  3.51848149  1.17640674  5.38885736],0.494135,0.488013
[ 5.57928085  4.72217321  5.04910374  3.63914847  3.57805133],0.511246,0.759287
[ 5.89851856  1.12558985  0.96270239  4.0987978   2.19869661],0.436398,0.70171
[ 2.76724577  4.60357428  2.12554026  1.84080172 -0.22749719],0.496259,0.419313
[ 5.46347618  0.26827228  5.41765881  0.74813312  1.8170836 ],0.324188,0.460032
[ 3.58476782  4.01647758  5.56967831  2.89020395  0.38607296],0.504462,0.541079
[ 0.2642616   2.19924617  2.7172904   5.70204926  1.83218038],0.457242,0.429184
[ 1.09818566  1.25256336  0.92132729  6.01328945  5.37929392],0.325391,0.38595
[ 4.0843749   2.5892961   5.11217165  5.69615889  0.33910441],0.397528,0.505002
[ 2.48104429 -0.10068597  3.062953    3.57421136  2.01751113],0.61795,0.688915
[ 3.16351199  4.2346487   6.18198204  1.6321764   2.59143853],0.53436,0.928304
[ 5.62192106  3.85519147  0.79353756  3.53266668  6.16018105],0.360428,0.640183
[ 0.77430767  2.2566812   1.82956302  4.49955559  2.00947261],0.66199,0.676163
[ 3.06964707  1.05234635  3.53797698  6.0194459   3.09818578],0.549019,0.497446
[ 1.36548519  5.808599    4.06518316  3.03965163  4.52640438],0.525598,0.695604
[ 6.32574797  5.70188808  1.98030555  5.42496586  5.75315046],0.264125,0.503372
[ 0.45957115  4.23336697  3.65422392  2.88936472  5.79381227],0.47124,0.549858
[ 3.56982398  4.12200737  4.46539927  1.47445059  5.41979647],0.591236,0.889164
[ 2.3177135   4.99986506  4.34350824  3.0236752   1.77179086],0.782531,0.799361
[ 2.10369229  0.62617034  3.86067224  5.60206127  0.26852787],0.378632,0.408035
[ 1.6971662   2.70335436  0.27539033  5.84008694  2.43279481],0.442543,0.494475
[ 1.84544396  3.2227931   2.11751914  1.97575736  2.43622756],1.17256,1.01295
[ 5.77551603  5.09314775  0.89812958  4.39983273  5.09448338],0.359079,0.58781
[ 0.52816153  3.99929571  4.19544601  3.35051465  4.76183796],0.596495,0.642102
[ 4.32144117  3.14659953  1.4866606   1.89819741  0.92032963],0.685077,0.798601
[ 0.63048196  0.41629705  3.46217465  5.82084417  5.98393202],0.290996,0.328285
[ 0.7686491   2.1598649   2.89762497  2.87706709  4.70881176],0.733655,0.602579
[ 2.02271032  0.89548826  4.01069355 -0.14350624  0.33799699],0.352442,0.464954
[ 5.79246902  6.30535555 -0.02903873  4.4060297   2.07982802],0.27994,0.426762
[ 0.70143211 -0.157196    1.75217414  5.68034267  2.41458869],0.340886,0.40441
[ 3.45502377  6.06551504  1.15274131  4.25065136  5.33326578],0.3996,0.637779
[ 4.12484407  3.77522421  3.88032937  5.65416336  4.24104261],0.616295,0.826451
[ 5.55529785  5.77846813  2.85156369  1.56018782  3.59929085],0.460751,0.590019
[ 5.54325342  4.8106246   4.11018372  0.76235092  4.9417448 ],0.403935,0.595098
[ 5.25327015  0.84423494  0.11154076  5.14257193  5.58568335],0.291171,0.502528
[ 2.76465487  3.27133012  1.62040806  0.58656132  1.52363622],0.665043,0.66203
[-0.12600641  1.63225675  4.79497719  5.81997538  3.95458937],0.348091,0.350804
[ 5.59757996  1.01777816  6.28611469  4.1531086   2.91597819],0.359558,0.686124
[ 2.92427206  3.01538491  1.02771997  2.39955425  0.97468442],0.748598,0.725778
[ 4.6390481   4.09236622  1.68642151  4.06399584  5.66973066],0.530088,0.71459
[-0.23960744  4.00016403  0.14472161  1.06240606  6.28469992],0.255157,0.363091
[ 0.45053071  4.30194998  0.21342686  2.87390876  4.73826075],0.416713,0.436968
[ 5.11498928  2.07761908  0.34245601  3.22799659  3.84718752],0.550776,0.920048
[ 3.58203363  5.5228734   2.37526965  0.79033315  3.26585722],0.586605,0.676936
[-0.0692297   0.89580041  0.08763968  0.01458019  0.46998221],0.234503,0.528528
[ 0.2243993   2.89169574  4.46999788 -0.06054544  1.96515918],0.395032,0.429549
[ 5.66638517  0.43115917  1.90955126  5.0101552  -0.23457681],0.290691,0.45069
[ 4.69649744  5.97287989  1.19009948  3.23878264  4.83855534],0.426819,0.614242
[ 4.17157364  1.88300145  6.27324915  4.00699472  5.02203083],0.426674,0.893918
[ 4.86664152  3.45880651  2.19965482  1.01308811  3.31219769],0.747345,0.769215
[ 6.27805519  4.98710871  2.74906158  4.19335222  0.19014846],0.343919,0.483827
[ 4.66765928  4.9898715   6.12263489  3.36578798 -0.15866935],0.31643,0.433895
[ 0.61270505  5.13060093  0.11667313  5.82340765  0.69298458],0.271399,0.395112
[ 3.89940786  4.02246809  3.46991849  4.93667746  2.63973331],0.912766,0.921493
[ 4.29896879  3.04500222  3.91178513  4.1807375   4.35101461],0.931092,0.906071
[ 1.90997553  2.90428042  4.22796869  3.2760675   6.29243851],0.537011,0.620309
[ 4.07064581  0.30357391  3.34686756  4.1440649   6.22580528],0.396008,0.498319
[ 1.56810486  3.09656024  1.45657659  4.94515276  5.91290045],0.460608,0.606079
[ 4.46195602  3.34641409  3.43572378  2.90322208  1.63441229],1.0728,1.01231
[ 3.94903374  2.70415998  0.15633988  2.77558756  2.41694283],0.691328,0.881006
[ 3.6298306   2.55551314  4.56418991  2.60732651  2.0744276 ],1.10475,1.01401
[ 1.21193194  5.32689476  2.44610834  2.39659739 -0.04286291],0.424781,0.407113
[ 2.65084076  0.12833123  0.32892683  3.76570272  5.03801012],0.396152,0.600344
[ 3.9549377   2.17708969  3.18613052  4.38923264  0.03736733],0.577004,0.503782
[ 4.95839357  2.12750769  0.17215288  2.43620348  5.75937128],0.391769,0.764357
[ 0.44596222  1.43563557  5.02588463  6.1414237   4.18139791],0.340846,0.341051
[ 4.81700754  4.02162838  5.56605291  5.635221    1.09379864],0.377247,0.674769
[ 1.74929154  0.3849591   3.49732518  3.50139165  1.92690027],0.66432,0.624324
[ 3.42538691  2.53921819  0.8203119   4.92037487  5.27002668],0.526727,0.807145
[ 4.22978783  3.00854135  0.46697438  6.21446991  4.61986732],0.386317,0.615357
[ 6.26779795  1.93423796  0.52585387  2.22627997  5.82664919],0.317215,0.54349
[ 5.8597784   3.44952369  3.38096666  0.16101144  3.54992247],0.456875,0.512614
[-0.04592696  4.2684288   1.14560127  5.02462292  5.56477404],0.333305,0.388022
[ 0.55728287  0.84196728  3.36794519  2.75127363  5.48857784],0.454251,0.39921
[-0.23277844  2.79732299  5.21096659  4.946311    2.66681385],0.411871,0.40216
[ 5.71121359  2.06844234  5.70522785  1.74403715  5.56064367],0.348784,0.597916
[ 3.56154275  1.66219687  2.93391943  5.72454071  6.0843401 ],0.415875,0.568633
[ 5.67455435  1.58057332  0.7971459   1.42333114  2.69361639],0.462956,0.515886
[ 2.81319761 -0.12385017  1.87381315  0.89797509  0.71279156],0.388932,0.480236
[ 0.10188286  1.1344924   1.77815008  5.70701838  0.33596945],0.304905,0.389758
[ 2.73014855  2.66719389  2.67801785  2.59112263  3.25281692],1.81214,1.08111
[ 4.82083797  0.98799419  4.42856836  0.15197164  4.03319645],0.424031,0.450827
[ 3.86401081  5.57831812  2.03492689  2.88288379  2.94344378],0.749484,0.820927
[ 1.62977314  1.63485956  5.64964199  5.78754807  6.24138737],0.293783,0.363366
"[ -3.81915341e-03   4.15762758e+00   5.12511539e+00   3.94147444e+00
   7.05358565e-01]",0.384159,0.41138
[ 0.260501    1.91613758  1.81876528  3.43136191 -0.21597287],0.390572,0.460484
[ 2.56518745  5.52679968  5.90602922 -0.23459536  1.55073857],0.30692,0.492226
[ 5.55454254  2.00750136  0.43496406  0.58519846  0.4814679 ],0.319852,0.456851
[ 0.46732786  5.4106679   3.7322979   6.20696449  2.11583829],0.34688,0.583278
[ 4.19079494  4.4595933   5.78811073  4.84531641  3.88471031],0.48757,0.844869
[ 0.35199049  2.19299698  2.01900315  2.10902786  2.55375433],0.684063,0.660135
[ 0.27901801  5.57623529  4.61801624  4.99842978  0.92655611],0.333872,0.404288
[ 4.89782286  1.41711223  5.83911276  5.3556447   4.06791162],0.386738,0.605717
[ 2.45853281  0.7267912   0.87305522  0.16743678  2.30485511],0.425691,0.495844
[ 4.84319353  4.42912626  0.83157724  2.792696    3.99319625],0.618382,0.759136
[ 0.80408692  0.90091717 -0.17742485  2.42903185  5.4450016 ],0.326496,0.402213
[ 2.10614657  2.41312003  2.92756033  4.03775406  1.40455925],1.02344,0.745633
[ 1.15602338  2.79465318  0.77967447  4.47280359  6.06437397],0.401094,0.552717
[ 0.61934859  4.05734587  5.34373045  3.3621614   1.35102463],0.4968,0.477805
[ 2.12412834  2.07211399  0.91424841  5.25148106  4.52234745],0.544508,0.690572
[ 3.02797937  5.92401314  4.43650007  2.91785622  6.27862597],0.379214,0.631892
[ 4.28804588  0.2771824  -0.09244231  3.85484314  1.11996579],0.358406,0.686422
[ 3.075984    0.6111607   1.04373693  1.8972528   4.25274849],0.57721,0.820703
[ 0.84716308  2.81557894  3.72029996  1.97888374  5.71866035],0.537018,0.47785
[ 2.12719154  2.06308198  5.60425806  1.29694343 -0.09758197],0.385844,0.474844
[ 3.53164959  5.55918789  3.76569867  6.15595913  3.75211143],0.435841,0.669237
[ 4.86769342  1.95964515  1.54399455  4.68181467  0.03026414],0.428478,0.45627
[ 2.77694392  4.09285498  3.12504983  5.7678895   1.99502802],0.669752,0.724149
[ 2.95512366  0.23549005  4.37066698  5.46188116  4.76557112],0.421917,0.47783
[ 1.01732922  6.19444227  1.37446892  0.65942842  4.92942858],0.322802,0.395983
[ 1.80761635  6.21975183  6.04926729  5.67788506  2.6003828 ],0.299246,0.673409
[ 2.23494363  6.05787325  5.84175873  2.50431275  1.05680645],0.369916,0.529082
[ 3.99852419  3.43270206  4.58724976  6.16823196  2.63680148],0.52985,0.782966
[ 5.53600883  1.36505282 -0.06789608  0.5422222   4.08817005],0.325297,0.455068
[ 4.70362663  6.02714539  3.96281314  6.26594257  1.50664043],0.323735,0.580914
[ 4.83791018  0.36717671  2.7181344   2.73793077  5.94791555],0.414113,0.557317
[ 3.67207193  3.86552262  1.73511565  5.97078228  6.30639791],0.362864,0.676868
[ 2.95255709  6.27260113  0.8639257   2.44326615  1.95777905],0.461443,0.486033
[ 1.35826766  3.99717188  2.73413992  6.20710802  4.23348713],0.486207,0.619884
[ 3.92284298 -0.10888509  5.91975212  1.04999912  5.5914607 ],0.289352,0.494972
[ 1.17520022  3.27052736  5.64025927 -0.06131185 -0.10922755],0.290588,0.454437
[ 1.63230205 -0.17294881  2.02522755  4.42554092  3.87774086],0.483302,0.543549
[ 0.25394955 -0.18353042  5.96620417  3.99790311  4.0872283 ],0.29716,0.432433
[ 4.61645269  2.06713462  2.10262847  3.18785381  3.61404991],1.03085,1.0109
[ 0.04504287  2.98961854  1.97337198  1.71954215  4.73944616],0.51411,0.440078
[ 3.10177875  4.84486055  5.21930885  0.51675862  2.79348159],0.511552,0.700029
[ 3.70586705  2.42352653  5.56313038  3.35020947  5.75577641],0.497088,0.967503
[ 0.1062514   0.48703796  0.97798729  1.39873052  1.9350543 ],0.363961,0.515567
[ 0.21113449  3.25688028  2.6130805   2.65916443  1.73794806],0.680161,0.638381
[ 5.38969374  5.32616997  0.67543095  5.71042013  3.12825871],0.346163,0.520263
[-0.02566429  2.15843177  3.93805814  1.84769762  4.77417088],0.494601,0.43356
[ 2.79702091  5.23372555  1.19976032  3.56941175  2.66433764],0.729475,0.78752
[-0.09924679  1.35901475  3.68231297  0.71140599  4.78073788],0.382082,0.419405
[ 4.07953787  3.76034689  5.85872698  4.06380272  1.67879093],0.562015,0.922959
[-0.06368487  2.26453829 -0.17731579  2.94155669  2.56727028],0.39662,0.468284
[ 0.26161328  2.69382906  5.03352928  0.04954988  0.2089259 ],0.300996,0.4345
[ 1.63587821  4.99130821  2.62123632  2.9338665  -0.13903889],0.480134,0.402383
[ 2.38526988  1.43272412  0.20540716  4.31827545  5.13147688],0.4561,0.73844
[ 4.93914747  2.67914891  1.43522811  5.52458668  1.00678635],0.461719,0.541553
[ 5.3736558   1.68252313  0.09202171  3.29204106  1.21563601],0.415014,0.615664
[ 5.79875565 -0.11926536  0.29928467  3.54491591  6.05522633],0.253241,0.540223
[-0.05736666  4.7402072   0.70843595  3.42070842  0.90527761],0.367756,0.415579
[ 1.85146785 -0.19726256 -0.03273709  4.24542427  2.60748196],0.364375,0.613907
[ 1.75032592  4.03801203  5.10841274  5.32275677  0.94915402],0.461133,0.551066
[ 0.48423848  4.28858042  2.26369619  5.76164675  0.36691096],0.35598,0.406416
[ 3.52437544  2.34645176  0.71484989  2.11347079  2.36460114],0.825514,0.891195
[-0.11754696  2.69364524  4.4030757   4.19195509  1.52089036],0.490434,0.448667
[ 2.75000787  0.1303585   4.49124861  3.33468699  3.19628   ],0.638093,0.79182
[ 4.6344986   3.94400144  3.7705307   1.85697877  1.90172446],0.856961,0.939328
[ 4.18935156  5.12949705  1.70044756 -0.07264733  5.09547949],0.377781,0.51223
[ 3.12667084  1.50543678  5.31753778  5.66150856  3.94118857],0.485668,0.643035
[ 3.05188537  0.63318241  3.44206333 -0.24819206 -0.15019324],0.31975,0.464134
[ 3.34275007  5.41033506  5.64984369  2.80564737  4.70060492],0.478957,0.790144
[-0.21032441 -0.03901253  6.22069168  1.44350612  0.2583116 ],0.222945,0.467629
[ 1.6946286   3.31893134  5.9278841   5.49434948  5.3812685 ],0.366697,0.588292
[ 2.28118587 -0.24383432  6.01393795  6.14617538  5.98512506],0.227623,0.344648
[ 6.3025465   2.93143535  5.01603603  2.89340973 -0.00651342],0.344514,0.516998
[ 2.66718149  2.90489697  4.56614828  0.66324443  1.38031054],0.638714,0.683999
[ 1.66490757  1.30962121 -0.03845022 -0.18742205  3.31102371],0.343307,0.482919
[ 2.00006247  4.12528133  3.73296714 -0.24134161  1.07990777],0.454619,0.552852
[ 2.8406024   4.10312748  0.5589245   1.96768534  2.75767231],0.750438,0.893576
[ 4.70479679  0.45564792  2.88245559  0.26535219  1.79020989],0.428527,0.460386
[ 2.06739116  0.77188325  2.19998336  1.312675    3.6967473 ],0.675365,0.681942
[ 5.8853941   1.24782121  4.56968832  4.78832912  0.72695792],0.367318,0.536447
[ 3.33816338  0.03632211  6.10964441  6.28085041  5.25404406],0.253728,0.467337
[ 3.96866322  3.68616724  4.35277796  4.61870956  4.36773014],0.785543,0.88183
[ 3.69233871  1.48775673  3.91589594  0.9617458  -0.0551771 ],0.452618,0.463675
[ 3.03336096  4.92758322  0.49360687  1.39678848  0.88307053],0.453507,0.427839
[ 5.02688837  0.78372633  0.46535254  5.21581841  1.56837761],0.364911,0.613824
[ 4.21392441  4.64519691  1.07317412  0.58167148  6.28766346],0.33841,0.502531
[ 4.43464184  5.8526268   2.82242608  5.04544067  3.56807971],0.506746,0.677794
[ 3.74156451  1.05430698  1.99938595  4.87710142  0.92977935],0.55108,0.545716
[ 5.43599272  0.1166261  -0.18324879  0.24349415  1.72814274],0.259088,0.461755
[ 5.46011591  4.79489183  5.28194761  1.48204577  3.65946031],0.450042,0.702699
[ 5.72821808  5.49021101  4.33098125  1.47355711  1.85732293],0.415773,0.568259
[ 2.3463552  -0.0097159   0.01241328  0.15318756  0.47947884],0.26407,0.489745
[ 4.77260637  4.17914009  1.21013725  4.02470255  5.14839888],0.543427,0.72364
[ 1.3735683  -0.20216125  5.44263268  1.43443334  6.00918531],0.282711,0.430772
[ 3.15710592  4.91174459  5.75136423  2.54884553  0.18686831],0.410396,0.496704
[ 1.29828048  6.34731817  5.81311274  4.46554804  1.95406675],0.330515,0.569233
[ 2.00695992  3.00987053  2.35830164  5.28713131  2.63598704],0.850233,0.817908
[ 2.89879084  4.61980677  1.527089    0.56188661  5.14650631],0.491271,0.571199
[ 0.59503037  6.26635027  0.95653927  2.00868702  0.69159514],0.313086,0.398268
[ 5.60104704  0.23356731  3.22587466  1.35025918  5.85322046],0.329683,0.450191
[ 1.88155437  2.76069427  2.02851963  4.30555153  3.88441324],1.02684,0.912654
[ 5.71617222  5.46323967  5.67186546  3.83279276  2.90488625],0.380422,0.740128
[ 1.49335146  5.74753714  3.46517467  1.42694676  4.61577272],0.497004,0.499145
[ 0.38495365  0.08361204  3.58915448  1.69091308  6.34113741],0.297905,0.401945
[ 1.76307118  5.39113474  1.56704354 -0.03584093  5.37737846],0.342828,0.391995
[ 1.91272497  4.09651518  5.26404238  0.0793564   5.83487129],0.343914,0.457002
[ 4.4557538   6.16719723  1.56116438  1.47513497  5.84357071],0.337476,0.519432
[ 1.53708005 -0.02676601  0.08041593  4.729321    3.08965349],0.359402,0.541084
[ 4.4032073   2.90086555  1.49407458  5.47872925  5.84210682],0.426107,0.673494
[ 0.65742707  0.96346956  0.52319515  2.28703213  0.48611212],0.36235,0.543265
[ 0.1560653   3.19560003  3.20001793  3.32346869  3.75519657],0.722481,0.588494
[-0.17047285  3.43302798  4.53499508  1.70517981  3.74676418],0.504291,0.482546
[ 4.35392189  5.06868744  1.77562881  4.42403269  4.41477442],0.600921,0.713299
[ 0.60713452  1.46139455  3.92044282  2.21227837  1.81944287],0.626781,0.556059
[ 0.13462414  3.88407493  5.90712023  5.6726985   6.06020546],0.25673,0.429138
[ 1.76102734  2.31456518  2.96830726  1.43500614  2.60252881],1.04025,0.918402
[ 2.93930531  3.93866539  0.442375    0.20265102  0.26744938],0.360774,0.424552
[ 3.79322147  3.18739486  6.14120626  1.28483987  5.58311844],0.397681,0.815155
[ 2.34145665  2.23025012  2.49968195  6.20832443  1.038221  ],0.489754,0.439502
[ 5.8795886   2.21029425  0.12300885  2.90836501  6.21985388],0.307044,0.631094
[ 3.09940886  5.60829306  4.77212095  3.215312    1.08706641],0.53593,0.57043
