Inputs,"f(x,y)","f*(x,y)"
[ 0.43235689  5.40138388  0.83141077  2.09190345  0.76677126],0.358755,0.414767
[ 2.84095097  1.75883329  2.28904033  5.7857604   5.72498131],0.449292,0.597021
[ 0.33168367  0.77113414  4.58328819  2.28895807  5.75900698],0.360851,0.48668
[-0.1938765   1.35778844  5.11807299  5.87010241  1.26150417],0.297232,0.248566
[ 2.6424439   2.54110169  2.5062573   3.52182031  4.43670988],1.26284,0.666831
[ 3.82725716  4.96071863  2.50166321  6.23213625  5.23397827],0.396598,0.557746
[ 1.86553502  2.60720372  1.65879691  2.71227431  6.01791239],0.5737,0.526339
[ 0.58438021  1.57224703  5.05178213  1.84056818  0.03369092],0.367285,0.422133
[ 2.89786434  5.51176786  5.23651457  0.1154457   5.14531231],0.341945,0.384879
[ 5.19932747  5.72355223  4.33090115  5.52082014  0.60251236],0.321248,0.546393
[ 5.50445652  0.99509329  6.2229414   1.37588215  1.36172438],0.32257,0.372191
[ 0.90539879  2.44048619  0.64080942  0.23080611  3.77399158],0.424923,0.51743
[ 3.38637614  2.12934327  5.73666286  2.95210052  4.8482461 ],0.594709,0.561642
[ 3.07261944  0.90269655  4.88160229  2.79816341  2.03787851],0.718866,0.537968
[ 0.6176948   1.18044114  2.47066164  5.98593712  5.30275345],0.351064,0.51104
[ 0.94901472  2.00744247  5.27751303  6.31686449  0.64561695],0.313249,0.314728
[ 3.82002831  3.66507864  5.7119875   5.71630049  3.34423876],0.476953,0.595693
[ 0.44323286  6.0157752   1.95809591  0.55474311  0.19780521],0.281301,0.460928
[ 5.48705769  1.61815441  5.95168304  0.95092607 -0.1004987 ],0.280748,0.38975
[ 1.66606903  6.19350481  4.90256262  4.34330273  3.49929786],0.441475,0.522776
[ 3.46487999  1.77279937  0.41463071  1.16777575  3.71134901],0.579061,0.556835
[ 3.96345282  2.81055474  4.8396244   0.81425989  5.9769702 ],0.435007,0.419954
[ 1.51850164  2.15592194 -0.23821183  3.29272771  0.0700315 ],0.369498,0.456676
[ 3.02402735  1.31047511  0.884615    1.45206368  5.14152479],0.517808,0.530045
[ 5.73526144  0.79358327  5.89504671  3.97233796  0.11459369],0.285696,0.412416
[ 3.47007585  3.57664394  5.39679337  2.92819023  3.85622287],0.830814,0.68005
[ 2.32128954  1.22514808  1.93005633  3.95188475  4.99902153],0.682235,0.603174
[ 6.09664392  0.61304945  0.87513596  1.21952283  3.67538118],0.351766,0.29218
[ 1.26101291  5.94395876  0.75545478  1.70744836  1.76719034],0.401293,0.41564
[ 5.34808397  6.09396648  4.61442614  3.26014519  5.80143881],0.326709,0.562727
[ 3.24262214  3.65860319 -0.06680694  3.40838408  4.57952738],0.569489,0.661879
[ 1.12349522  5.25559807  1.48664105  1.12020266  6.2098856 ],0.33629,0.432405
[ 5.44471979  5.99666691  0.9927308   0.90742433  5.08087158],0.30586,0.331751
[ 3.94529963  0.28424254  1.5807997   1.2684896   2.93311644],0.546877,0.626641
[ 1.71953809  6.08269501  5.0997529   2.68599296  5.90014172],0.344104,0.474825
[ 3.11357284  1.48182452  5.0595994   5.82468367  3.96842146],0.488367,0.504052
[ 2.19932747  1.47369146  4.64473438  4.44086361 -0.22388402],0.432052,0.452951
[ 4.85138988  0.81348801  4.43513012  3.07725596  1.59539545],0.579812,0.575044
[ 4.32176352  0.38388202  4.21714354  6.27134705  2.05663991],0.375035,0.457113
[ 2.26397276  3.86183667  5.6974206   3.91006923 -0.04806466],0.422306,0.485319
[ 4.00459957  2.17648196  2.25911307  0.95663059  2.12983251],0.821769,0.592574
[ 2.7743516   0.428808    1.9592886   0.20225981  4.52519083],0.436708,0.542433
[ 5.47660685  0.70722961  5.97010612  3.60245705  1.64667749],0.364879,0.448133
[ 0.50581902  5.90189648  2.6307013   5.2783041   4.37009859],0.372493,0.466542
[ 6.03721094  2.74530983  4.76937675  0.83896858  0.72226804],0.366591,0.38388
[ 4.4557724   4.78043175  5.26951027  5.99964428  4.31478405],0.382169,0.607162
[ 4.35923624  0.92362344  1.91968715  0.28515959  5.54437208],0.382115,0.400853
[ 4.91529322  1.27005446  2.58724523  3.82901597 -0.18362798],0.44142,0.486445
[ 1.26488876  1.64366341  1.80208528 -0.08357578  2.60892105],0.477403,0.56211
[ 4.96796656  4.35491037  1.15160704  2.10922122  0.84131682],0.510761,0.471603
[ 1.11749494  1.52418852  2.89771581  2.59757137  0.93789572],0.660217,0.643466
[ 1.56257689  4.69714975  0.75561875  0.72468042 -0.14442454],0.332798,0.390008
[-0.05880917 -0.01925648  3.24041319  3.25483966 -0.18701836],0.296278,0.433989
[ 1.5378511   6.17566347  5.62353706  0.15520172  3.2488699 ],0.309977,0.505942
[ 6.24655962  4.52468109  0.27321663  4.30480766  3.67639279],0.364164,0.546271
[ 5.99985361  0.16847916  3.4719286   3.12592793  5.64013338],0.342167,0.564905
[ 0.51788265  0.86184829  1.38820875  0.33477801  3.25736308],0.392155,0.610993
[ 0.14081182  1.91885328  1.60369086  1.15712416  0.20115323],0.363329,0.659333
[ 5.26681137  4.08212519  5.96411037  0.41276237  4.25903034],0.352431,0.432685
[ 4.4823904   4.57088184  0.62544     4.92294455  2.12714672],0.505989,0.458801
[ 2.63958859  4.16980028  5.00034714  2.86800408  3.13491511],0.949186,0.678553
[ 5.73165035  2.14023709  0.59683466  3.7609446   4.64409018],0.449269,0.685705
[ 5.63127899  4.17824793  0.12663545  3.68333888  5.21078873],0.371434,0.61756
[ 0.54704738  0.31831926  6.11789513 -0.03427526  0.33277926],0.225986,0.493243
[ 3.38737011  4.50749683  3.6591742   4.0171566   5.68175125],0.621755,0.585083
[ 5.62046814  3.86597538  0.6047951   0.60695601  0.5643847 ],0.333193,0.237611
[ 3.03795767  1.68059218  2.74310756  6.07706213  2.43536353],0.602577,0.647702
[ 0.02284024  5.07597637  2.58640552  4.5899477   5.01888752],0.400833,0.485482
[ 4.14968348  2.85957646  0.64488649  4.90734053  1.74001348],0.584332,0.620517
[ 2.99051285 -0.24475734  0.72251296  5.80744457  5.25658131],0.296829,0.618477
[ 0.71957833  4.75766706  5.43862343  5.02453184  0.33040068],0.328277,0.51157
[ 3.09928775  2.32184291  1.81298137  2.96339846  2.76761723],1.44215,0.758171
[ 6.20138359  0.0140818   4.59474468  3.12654424  0.02059413],0.280894,0.424481
[ 1.66023922  4.25112677  5.87605333  1.21300483  5.67340612],0.370749,0.482086
[ 1.27127552  2.37235689  4.95999718 -0.23061916  4.14732552],0.417062,0.498439
[ 1.42804027  2.60267735  6.12561893  5.73233223  6.02233648],0.29413,0.392857
[ 0.91465241  4.46900129  3.47123623  6.10165548  3.02091527],0.468397,0.594252
[ 4.0157671   3.23068118  3.67314863  1.48276961  5.00906372],0.776612,0.510876
[ 5.57135582  0.25870943  5.77158833  0.88616663  3.55768228],0.31658,0.347875
[ 3.00647068  0.46367294  2.27098274  6.26788616  0.02461817],0.317496,0.501861
[ 3.33213258  0.44281906  0.62830263  3.36263776  3.24881244],0.57248,0.765184
[ 5.9797349   2.46514559  2.43124819  0.95672894  2.81617618],0.534842,0.408927
[ 5.65047359  2.79450941  0.2209454   5.1723628   0.72634828],0.336938,0.455671
[ 2.61583996  1.21574748  1.71931577  4.95239687  4.19790077],0.657112,0.687577
[ 3.51990795  3.21765351  5.3281889   0.27992564  1.67887831],0.50296,0.588103
[ 4.79264879  5.36086321  1.31991291  5.23272133  3.95337749],0.444367,0.647601
[ 2.95855379  0.35831982  5.44190693  1.5717293   5.92111397],0.350681,0.489855
[ 0.10850876  2.45312047  4.95875025  2.68952513  1.06005597],0.468246,0.520341
[ 0.2033806   4.84099007  5.23448467  6.28499603  0.67367071],0.267335,0.49874
[ 1.37471378  0.45891449  0.73336393  2.86645079  5.09745407],0.422771,0.598454
[ 0.97644949  1.37224209  1.37576282  2.8128562   1.45322907],0.594883,0.729059
[ 0.93222106  1.11969066  5.77837038  5.75410461  6.2888279 ],0.256857,0.329771
[ 1.70739925  6.25309134  1.24872935  5.86924744  1.03314841],0.308438,0.324684
[ 6.16150284  5.12872887  5.38593149  5.01768637  0.06508274],0.263824,0.475324
[ 0.8311305   5.80511141  4.99504423  3.10504031  2.56299591],0.459668,0.55242
[ 2.68158388  1.50151885  5.79750776  1.44733071  1.66704714],0.516517,0.543775
[ 1.07629097  4.18403482  5.75289679  1.79681718  5.03889322],0.429447,0.504042
[ 0.61143255  2.75637555  5.2298131   1.86124146  6.19896746],0.366746,0.425572
[ 5.10886574  4.8747077   6.15969944  1.80558872  1.99676621],0.394032,0.662234
[ 5.88091135  2.95898128  4.97258472  5.52202272  2.77968502],0.423701,0.646528
[ 2.43669915  0.07348941  1.59804475  4.69838333  5.13832331],0.429108,0.599303
[ 0.22322825  3.67591858  1.50391412  5.68736696  3.33767605],0.439723,0.594864
[ 3.91094232  0.07445911  4.51521254  0.31399024  4.19880199],0.394691,0.468273
[ 1.65409625  2.40043402  6.05020905  0.71316183  4.55238867],0.414693,0.497842
[ 4.35670805  1.70415068  0.78820598  0.87683594  1.55344403],0.499694,0.512343
[ 5.8319788   0.27530992  2.95320535  1.96242559  1.7830404 ],0.434711,0.413651
[ 1.96667421  6.15046978  1.05778193  5.32144499  1.48034477],0.364114,0.3315
[ 1.08272195  5.15983057  2.55532074  2.07168484  5.58077049],0.474818,0.495068
[ 0.83940172  2.51687241  0.02091205  1.37670231  2.80962253],0.466246,0.640016
[ 2.3338058   2.4661119   3.45237303  5.06703949  6.32444572],0.470409,0.51731
[ 5.64784193  1.76093149  4.22079754  4.5393362   2.07909489],0.547815,0.663618
[ 4.74645185  5.40719509  3.4380157   1.05910408  3.20726132],0.560332,0.491168
[ 3.93950486  3.12045074  2.41945648  0.26661643  2.39332271],0.710548,0.458315
[ 1.65975094  0.67152447  5.60071564  5.30577946  6.20143175],0.289456,0.351888
[ 2.94221592  2.79486585  3.11948967  4.01161289  1.72731519],1.29823,0.651509
[ 2.76601434  3.76886082  1.05279434  6.02634573  1.83806312],0.501344,0.535559
[ 5.85408401  5.86843634  4.70355701  2.47931123  3.58286786],0.401821,0.599031
[ 4.05529642  6.33592558  1.1775353   0.39628756  5.73094463],0.28735,0.284248
[ 0.63645387  5.42818642  5.17756414  5.09666348  6.25340033],0.276206,0.469599
[ 3.38748479  4.04728794  0.19400761  3.86738777 -0.05267289],0.413365,0.389562
[ 2.55485678  6.0218277   5.80778122  4.4617095   2.86479926],0.410372,0.541034
[ 3.55275607  6.17685652  4.3075366   0.95683765  4.46242094],0.426971,0.461914
[ 2.40813184  2.4428575   1.74869323  2.350734    2.31892681],1.23276,0.746199
[ 0.01720509  6.19025946  5.41572237  2.98465395  6.1945014 ],0.24928,0.427455
[ 4.53745651  3.80626678  3.14286518  1.74382651  2.11635542],0.962182,0.624326
[ 0.32840469  2.11942601  2.84800982  1.67828238  4.29909849],0.610854,0.518118
[ 4.36757183  2.30924344  1.89321756  5.66211891  0.19364086],0.424901,0.500474
[ 5.08162069  4.90915871  2.2000649   4.98847723  0.55023664],0.424209,0.449805
[ 3.73933697  0.22005713  3.73345375  2.62097216  5.02126741],0.554267,0.559233
[ 0.19195862 -0.22014557  5.37544918  4.35004425  4.9501276 ],0.289664,0.372277
[ 2.53831553  3.67979264  3.88066697  4.96608925  1.45173109],0.786566,0.582207
[ 2.3151741   2.02647614  1.4209801   6.18997383  0.50176215],0.394833,0.501465
[ 4.97043848  6.33015537  0.70461869  0.95075738  1.07393789],0.301655,0.273378
[ 3.86206198  5.55430889  4.71237183  5.07670021  4.84832096],0.436132,0.571781
[ 5.17061758  1.17978144  2.90817165  3.45560312  2.32868361],0.730383,0.717884
[ 6.32914877  2.30493212  1.3225987  -0.1473269   5.00771523],0.300151,0.17161
[ 6.15400267  1.62840092  5.41792727  1.35461807  2.4379127 ],0.389126,0.413456
[ 3.66437244  4.17222309  5.38474751  3.86513782  1.55561054],0.652008,0.641448
[ 1.42230439  5.96586847  4.64858866  1.99888754  5.00819492],0.416001,0.511171
[ 2.04512906  1.89716625  2.90608764  1.2574091   0.39396974],0.589454,0.60775
[ 4.51157951  5.23931885  1.8975246   0.45926502  1.52694213],0.451669,0.469678
[ 0.19257341  1.7653085   5.25857687  5.13509035  0.5401597 ],0.332042,0.281755
[ 5.95021772  0.50031662  1.21016479  0.54862446  6.09869099],0.257952,0.354556
[ 2.84172678  0.09707993  1.6976707   1.67630064  0.39250854],0.421954,0.544959
[ 1.1731329   4.28550529  0.11297746  2.01280475  4.77482986],0.445445,0.554428
[ 4.13524103  4.51603413  1.95451725  5.30240631  5.94672298],0.422575,0.582066
[ 1.74080718  5.0137701   2.30290961  5.43136454  1.8404938 ],0.543988,0.500801
[ 1.57212412  0.89230424  4.57805204  4.26723623  3.54118109],0.630111,0.438641
[ 3.12063265  4.2143116   3.65366936  0.14477359  3.43300462],0.655471,0.476317
[ 2.13309646  3.73788691  2.79972482  4.52082634  4.76030016],0.851232,0.612705
[ 1.33841252  3.85004425  1.03188062  0.58713394  3.35856509],0.546226,0.54203
[ 4.7888751  -0.04156873  0.08685239  0.28755352  1.14544094],0.272224,0.240425
[ 3.30206537  4.68060446  3.76562381  1.54206216  5.0990963 ],0.665175,0.505382
[ 6.19075394  5.22838211  4.81564474  1.39197004  2.70091629],0.382872,0.49332
[ 4.05872822  4.55674553  4.20495844  1.5136261   1.57660913],0.70266,0.629992
[ 1.53924024  1.29386401 -0.18313813  4.09625149  5.47750711],0.363413,0.570616
[ 4.13263321  3.20376158  1.15547836  1.68127167  2.26763678],0.833192,0.572327
[ 6.08136892  1.30353463  4.36333895  1.34866345  1.68012476],0.421932,0.391233
[ 3.68900275  4.26914549  0.24497402  2.10576582  3.13131094],0.645473,0.548163
[ 6.2868433   0.99678576  5.45910072  2.01859045  2.31995702],0.366448,0.40882
[ 6.13689709  0.29865348  4.83636904  3.24556279  0.48507339],0.313531,0.419193
[ 3.92679906  0.25487232  1.84947395  0.7722559   4.00789356],0.48316,0.531718
[ 0.27606577  5.19831181  0.29138201  0.40519342  4.9868784 ],0.283529,0.480388
[ 2.97691393  2.82252622  4.03000307  0.66481256  0.55868375],0.571231,0.547065
[ 2.91157365  3.54037976  6.19961882  0.97755879  2.02463245],0.485932,0.618798
[-0.19204846  1.16772938  3.89223528  0.14712869  0.31939444],0.288459,0.583374
[ 2.74495482  2.42185712  1.06895781  0.36772856  4.00999689],0.585577,0.48192
[ 3.21816897  4.69600534  1.13785982  0.93033093  5.47446537],0.458755,0.413338
[ 2.57545447  2.75645804  4.87830162  2.72836065  4.70061207],0.852265,0.593639
[ 3.43254018  4.51112127  3.13154531  1.98837161  3.59382296],1.12817,0.615355
[ 5.81941223  0.14330551  2.38645363  1.56388831  5.64816809],0.32721,0.484297
[ 2.91860533  4.01122618  4.66591644  1.76897192  3.38327312],0.955401,0.637401
[ 1.34137261  6.28538561  1.81836498 -0.20909378  1.70038784],0.313201,0.489144
[-0.18547682 -0.10174773  5.12535572  1.09048986  0.74764413],0.263126,0.444706
[ 4.35996199  0.84594816  1.0528959   2.48801398  3.97416663],0.606363,0.660026
[ 0.24110778  5.68250084  3.40068579  0.13806005  0.24775428],0.27985,0.579339
[ 5.52203083  1.44712579  2.24703217  2.2197516   4.49076271],0.582405,0.585734
[ 6.28796482 -0.1937132   0.75788605  1.22030759  5.06561518],0.259932,0.368858
[ 4.98231125  5.28836536  6.2399931   6.00297976  1.17916155],0.270292,0.488217
[ 5.53488827  5.76665354  6.09029007  0.01926056  5.51781702],0.228029,0.304065
[ 1.57412171  1.08851993 -0.17768149  0.17131291  3.38837695],0.34558,0.534013
[ 0.53640389  0.64202815  1.67274034  1.01636672  0.30645403],0.338055,0.617738
[-0.05484135  0.82739884  5.26946592  1.24714541  5.38723612],0.303268,0.468218
[-0.03291592  1.53359973  3.65929341  2.81763434  0.79087073],0.460891,0.52505
[ 3.1778903   1.48670268  0.45350382  2.0943234  -0.06139118],0.416689,0.551614
[ 6.07910395  4.70461512  3.74424314  4.13592768  1.98252487],0.493435,0.677637
[ 2.61416602  3.5283525   1.24216294  2.91455746  0.43961558],0.663091,0.473766
[ 4.75261593  3.16224027  1.01937413  6.33074903  2.69258404],0.430863,0.59423
[ 0.31959972  0.06142044  3.70283222  2.43527079  1.49372447],0.418383,0.451599
[ 1.11785018  5.38679075  3.44868946  4.43287182  4.73592091],0.512633,0.508587
[ 5.09140539 -0.0172135   5.15900373  6.07734537  1.24337399],0.280154,0.325243
[ 4.39299583  2.5631392   0.22117223  5.585145    4.86162424],0.399971,0.66227
[ 2.88890839  2.81354475  3.97939134  3.11800146  5.72803497],0.742809,0.55903
[ 1.4311626   3.76388931  0.17272279  5.51398373  4.87642574],0.386408,0.564275
[ 4.55818462  0.03710672  1.63924348  1.10454237  2.96160936],0.461839,0.569532
[-0.19929434  5.94428062  0.08323199  5.61372137  1.40176702],0.239248,0.310527
[ 2.83677101  0.76273286  4.17166996  4.64790964  1.20075023],0.576112,0.469395
[ 6.26486683  3.27420998  3.47182202  1.14321637  2.22531462],0.499876,0.494217
[ 4.12293196  4.56873274 -0.01225973  2.96021056  3.43403411],0.556001,0.558129
[ 3.78755379  6.23156071  2.19711709  5.35701656  1.39555907],0.402615,0.383307
[ 3.40257955  5.94514513  5.49929523  3.486485    5.81792259],0.35386,0.554587
[ 6.27116776 -0.21646093  0.96171486  2.43618178  3.41709709],0.325811,0.575225
[ 5.4602232   3.03755641  2.97606063  3.1939621   1.68435848],0.779836,0.628147
[ 4.99621916  0.67751604  0.84600955  1.68473208  3.33076286],0.479436,0.60898
[ 6.28491974  2.33046627  1.41513431  0.5016399   4.0267911 ],0.383923,0.25279
[ 2.29654574  5.60866165  4.79433727  2.2099328   3.18730092],0.618089,0.637845
[ 5.15302515  2.86112475  2.42216134  3.40396452  5.05583858],0.69549,0.649275
[-0.04062015  1.06464672  2.57876658  6.3322506   5.07901716],0.297667,0.475501
[ 5.85760021  5.06728935  4.06523561  2.33564281  5.01630259],0.433254,0.521275
[-0.24745563  3.03329134  4.07991791  0.38339466  5.82085896],0.317287,0.420539
[ 1.00375676  1.00730383  5.95886707  5.27304983  3.45532894],0.369211,0.367984
[ 0.47643581  0.85334545 -0.03448971  0.27281106 -0.15538654],0.234859,0.57419
[ 1.38932526  5.58062983  6.1780262   4.49089384  5.32011271],0.312896,0.517376
[ 1.54882514  5.75532627 -0.14635822  4.7442503   0.79794925],0.307799,0.250998
[ 0.017102    5.32212687  3.005193    3.58642149  1.4920119 ],0.456456,0.536802
[ 5.42740011  0.66849506  2.54606318  5.89056635  3.34530497],0.399858,0.690648
[ 0.23831488  3.59898114  3.79171419  5.52723646  1.51801288],0.450538,0.600062
[ 0.75593483  2.43471217  6.13522625  5.09212351  0.39035884],0.318753,0.323714
[ 5.7805891   3.3452208   4.01180077  2.58320212  5.41721869],0.502733,0.550463
[ 2.57647014  5.04613972  5.9226923  -0.11404096  3.66093969],0.356604,0.458874
[ 0.28527406  4.23761702 -0.24537267  1.44811118  6.02332592],0.277911,0.52132
[ 4.17608404  3.98098993  5.71425009  3.1038897   0.83913195],0.515655,0.649336
[ 3.0727725   4.57378054  1.61992407  0.24386384  1.78308332],0.541598,0.567843
[ 2.39578605  1.36245799  4.22977924  3.84300661  6.03095722],0.513971,0.51626
[ 5.33823395  2.70517159 -0.05112519  5.68753862  2.94906878],0.369152,0.671597
[ 2.96674538  5.2088623   0.59826803  5.46404839  6.2575593 ],0.309294,0.488915
[ 5.71252441  4.05378103 -0.13942006  5.10750103 -0.15096235],0.265292,0.355464
[ 3.49526     1.45226705  0.47770727  2.52919483  1.74180782],0.632614,0.657467
[ 2.84407878  1.40705347  1.21897781  3.99596763  4.7120719 ],0.682269,0.667069
[ 0.0737386   4.31149864  4.74680376  1.79897177  1.453982  ],0.451121,0.644728
[ 6.24845076  5.9518609   0.26327613 -0.20946321  5.85850239],0.199095,0.316643
[-0.17325589  3.65173793  2.62688184  4.04388428 -0.16166997],0.37426,0.588725
[ 4.98367643  0.51635128  6.13312244  0.08787699  4.18569899],0.287304,0.335979
[ 4.9226799   1.09661043  1.20161104  5.96390676  2.26923275],0.40205,0.62063
[ 1.38571703  0.37402302  2.29247999  4.33533764  5.80158758],0.405939,0.56535
