Inputs,"f(x,y)","f*(x,y)"
[ 4.24003077  6.05136871  5.40526533  2.19431806  6.08090401],0.314714,0.557556
[ 0.61036199  4.62216187  2.43946123  1.07908463  1.32699358],0.496405,0.448744
[ 6.10962343 -0.17523246  0.16233362  2.38748598 -0.16063149],0.231648,0.434498
[ 5.50982857  3.87731194  4.98582745  0.32815906  5.71938038],0.327373,0.457246
[ 4.40312719  4.27217197  4.67423916  5.96548796  3.89304709],0.476601,0.400508
[ 2.54943681  4.20089817  4.67596197  1.04171073  5.40590239],0.524184,0.614159
[ 5.00198412  5.60909367  4.17205     2.48953605  1.50706768],0.508171,0.380382
[ 5.18463135  1.75742102 -0.01173177  5.44728661  2.56452632],0.376421,0.289023
[ 5.1879034   1.32001066  4.69494247  1.59916878  5.32840157],0.437332,0.471582
[-0.18221517  1.16839707 -0.1607814   2.44929838  1.3871994 ],0.318713,0.577634
[ 1.94739258  0.31557494  5.00259209  1.37886012  6.31019974],0.32352,0.432702
[ 1.67790842  4.6865344   2.44729114  5.62956905  5.00269794],0.480233,0.424094
[ 1.55195355  5.35388374  3.64353561  3.99115467  2.02582335],0.667416,0.622231
[ 5.94753742  1.99214935  0.98619676  5.98779726  0.96598536],0.314235,0.339853
[ 1.28601062  4.81160259 -0.2019355   3.76998353  5.27338552],0.367199,0.555885
[ 0.4488349   3.95573926  5.65540409  0.88207221  1.5602566 ],0.38415,0.422774
[ 2.38606286  5.2095437   0.51939785  4.76127672  3.93506289],0.490465,0.474294
[ 2.89059758  1.63825393  0.82209325  1.43706596  2.96839738],0.711574,0.61061
[ 1.1484338   1.72224939  0.90524197  4.57385683  1.811113  ],0.545273,0.574669
[ 4.03930187  3.78898573  6.22162819  0.54146945  5.53741312],0.338245,0.479721
[ 5.88112307  3.85324407  4.35108376  0.67980564 -0.20736055],0.317211,0.308038
[ 4.22516298  1.32115734  1.06168067  0.58401     5.20274878],0.420774,0.421925
[ 3.26915383  2.06380725  1.4532944   4.19750309  1.6817205 ],0.868578,0.545137
[ 1.68346918  4.26055431  0.14099376  0.62292743  5.74101114],0.337157,0.487351
[ 3.81537509  1.93979359  5.83533764  0.94036484  5.09515142],0.426262,0.457888
[ 1.35562897 -0.10569344  1.26262164  0.9857651   3.68510771],0.401699,0.42159
[ 5.81900215  5.03169489  1.98490477  1.00879502  5.76542139],0.336503,0.600974
[ 5.12428141  4.70422983  0.83974838  2.17347288  2.39680004],0.551552,0.57958
[ 0.31355309  4.06456518  4.77853918  2.53105235  4.58235073],0.519825,0.619207
[ 2.281569   -0.14120063  4.51919174 -0.21861313  5.63954926],0.285568,0.433266
[ 6.15758276  3.0322597   2.72446823  6.08742332  0.11877608],0.304128,0.43491
[ 6.00541735  2.21730876  3.81394601  1.73966372  4.4652648 ],0.525125,0.558552
[ 0.60378164  6.17704344  4.53125572  3.57169414  2.74406457],0.424222,0.596417
[ 1.43455398  5.85247135  5.98632431  4.24543142  0.09108758],0.289702,0.580388
[ 5.2852869   2.93551564  0.76200491  2.79216051  4.8890624 ],0.530586,0.452089
[ 0.37698242  4.86704588  1.75366652  1.26780438  2.70159411],0.499776,0.460035
[ 5.60500956  0.48253396  0.62149775  0.6906653   0.69360274],0.290415,0.448406
[ 4.50519466  5.95668459  2.84544063  1.45214319  1.81842601],0.504453,0.410675
[ 3.70371008  3.36683893  0.55511385  2.77620625  3.62303972],0.830185,0.541929
[ 5.61652565  4.50946474  2.70784187  5.5959177   5.3520298 ],0.377631,0.309573
[ 0.19730344  4.93709564  4.15099287  2.15413141  0.63021219],0.41214,0.470273
[ 1.22808027  3.12510037  2.92814541  3.51160598  5.46540689],0.689632,0.610341
[ 1.02803779  5.12145901  0.73554957  5.09716702  3.70037603],0.427248,0.517318
[ 5.04780483 -0.20456208  3.48278189  5.08084106  3.41160417],0.413307,0.404104
[ 3.28781104  4.27334166  2.61313868  5.19462824  4.71312475],0.684693,0.421968
[ 5.96804523  1.04636192  0.73209357 -0.03385428  4.51717854],0.291754,0.430552
[ 2.57374144  0.84976244  0.65755361  1.93253863  6.01926756],0.391424,0.589757
[ 6.14439774  4.71261311  5.85580397  2.33653355  3.90817666],0.367095,0.456361
[ 1.49585283  0.17559284  0.83504874  0.24385969  4.94719791],0.319339,0.422523
[ 4.94260454  1.61784875  4.92982388  2.86099172  0.95814973],0.537728,0.548366
[ 1.8943944   0.25024256  1.49656796  1.06824768  5.10584068],0.413051,0.428494
[ 3.72839212  4.34295082  1.07422507  1.25755131  4.07668257],0.656252,0.622805
[ 0.5402723  -0.0812846   5.25343895  0.90460634  2.75128627],0.332501,0.425815
[ 2.47404885  5.93399     2.89584565  4.16291285  1.73000205],0.593084,0.648249
[ 2.76316142  4.71810675 -0.08648765  4.07368135  4.17478418],0.498323,0.485357
[ 3.8532083   0.42175454  3.31307054  2.24969554  5.81119871],0.477575,0.56099
[ 3.40144634  5.0417881   2.60283279  3.6932683   3.47797918],0.980692,0.568882
[ 0.20374079  3.04551101  5.20458221  4.80771065  3.26349044],0.47577,0.645731
[ 3.36370945  4.85784674  1.18622613  4.58594322  0.46896231],0.480884,0.642758
[ 6.07920265  4.33923292  4.13287163  5.56320095  4.92482758],0.359281,0.346921
[-0.15679871  5.6391387   3.17857599  6.31260014  1.65147173],0.287735,0.59395
[ 0.4988578   6.00398302  3.73122954  2.22023177  0.1033842 ],0.335427,0.451344
[ 4.21834803  0.5863235   2.16583443  3.1431818   4.36141157],0.672044,0.53612
[ 3.01802063  5.34699059  4.01491833  1.16346145  1.85698295],0.616595,0.485862
[ 3.26123643  1.11391139  1.54980159  3.06088328  2.84818172],0.929765,0.623122
[ 5.39919901  1.42254388  2.47509837  4.41713762  3.5249505 ],0.632755,0.437268
[ 3.54535317 -0.1543538   0.71150219  4.14212418  0.30093041],0.34395,0.533555
[ 4.52686739  3.27936387  1.43480825  1.8210392   1.82190788],0.791324,0.613228
[ 1.42366791  4.39936399  2.62504196  5.58671331  2.59028745],0.608177,0.513948
[ 1.2483623   1.94297171  2.98107243  3.02586865  5.20152998],0.712591,0.635484
[ 6.31695509  0.07840542  6.17109251 -0.16130143  5.13819218],0.20342,0.391974
[ 3.49862933  3.35568237  1.30175817  0.5421564   4.38396645],0.616693,0.550283
[ 4.20240307  0.75230044  1.69419897  1.49507058 -0.06958585],0.401764,0.484333
[ 1.01850748  0.02628175  0.75390768  2.47415328  3.83694577],0.420323,0.628462
[ 0.10065481  0.86592829  1.03698301  4.68781471  0.73688722],0.335747,0.612126
[ 5.3423562   5.62336063  3.8985076   0.53263521  2.6108613 ],0.409579,0.343834
[ 5.99822474  5.03614855  0.84437323  2.13951755  4.57708645],0.384473,0.522337
[ 2.57609391 -0.18002649  5.19044971 -0.18762168  1.91844141],0.318258,0.44793
[ 3.62733412  2.05713034  6.1029954   1.7754308   4.96109724],0.470442,0.594416
[ 4.06812763  3.23325896  2.48206568  5.2508173   5.26053953],0.600969,0.403165
[ 5.68460655  6.25972557  2.93161201  5.85782957  1.93729901],0.311196,0.459454
[ 2.21746731  1.77681136  6.22866964  5.74922752  1.40699267],0.361941,0.582098
[ 4.67821598  0.10311028  0.1502416   6.05623484 -0.06151639],0.232326,0.345288
[-0.20336743  2.73399353  3.62068987  5.90764093  6.05613279],0.298401,0.493501
[ 5.43087387  3.29501939  3.55171824  1.66984177  4.51824522],0.650408,0.584377
[ 4.86801052  5.77938175  3.07890034  4.4369545   2.64586854],0.543157,0.547649
[ 2.08385324  4.84416676  1.78508663  4.07859135  2.99024796],0.841769,0.58142
[ 2.25465274  4.05318022  1.32904994  0.66716391  1.95633614],0.625463,0.551611
[ 5.34888411  2.48022985  5.76042986  4.67352104  4.06877565],0.44742,0.391731
[ 1.53269124  2.54777408 -0.18337472  0.13541757  4.53900194],0.356306,0.430903
[ 4.16539526  5.80932283  0.82206094  2.37326431  0.24241   ],0.370494,0.435772
[ 3.59209108 -0.05948197  1.4650954   1.5882268   2.98787069],0.524654,0.50079
[ 1.86762094  3.05057478  3.63542366  0.89779902  2.97382522],0.900209,0.594287
[ 1.68543684  0.86815286  6.01693439  0.09200107  2.85637355],0.346598,0.441707
[ 2.14278626  4.18704844  6.19024277  4.66066837  4.75945282],0.431499,0.563532
[ 5.6065321   2.17344093  4.58411741  5.38866234  2.76998281],0.482038,0.38239
[ 1.91667271  2.3148272   0.37206206  2.79576588  0.97447717],0.565177,0.60331
[ 3.97925663  5.04325342  5.67130232  5.21847868  3.13327789],0.450266,0.505942
[ 5.26147509  1.75146592  4.54735327  3.13855386  4.21630573],0.642426,0.466856
[ 4.02782345  3.32184958  1.48284829  2.94570565  3.80658245],1.09706,0.559271
[ 2.00504184  4.13711405  0.37109888  0.33020467  4.64306498],0.416293,0.48376
[ 0.95477372  0.37531152  3.62067318  4.92093039 -0.18717858],0.329976,0.645854
[ 4.07602453  2.36065555  5.25733948  2.8489337   3.62188387],0.828382,0.5479
[ 0.93540061  3.33479905  3.81365132  1.50888753  6.15146685],0.450616,0.60351
[ 3.32374763  0.07964063  5.0165844   4.07807064  5.87935638],0.368285,0.449954
[ 5.76463032  4.00851774  5.6995759   5.20324898  3.38014746],0.385404,0.371984
[ 2.92679381  0.46701196  2.56099582  5.02307892  1.36444521],0.54401,0.557979
[ 2.33404016  1.2295661   2.83462644  1.01027501  3.31860447],0.789528,0.565962
[ 4.05203438  5.92753315  4.83787584  3.81597447  5.51556778],0.399219,0.533533
[ 1.75007021  4.94679832  6.27614307  4.34169006  3.91972423],0.421381,0.647079
[ 2.41121864  2.24638891  2.13160801  5.612679    3.94607067],0.694935,0.450694
[ 4.38020658  6.10244608 -0.05074761  3.24804497  5.90083361],0.29143,0.423021
[ 4.8650527   1.33263302  1.65925014  3.65016532  5.70724535],0.480584,0.465668
[ 1.24259794  0.02111437  6.11849833  4.94157505  5.51371431],0.271918,0.449216
[ 6.16908598  5.32525682  4.00735998  3.22991037 -0.08709171],0.322085,0.213091
[ 0.61611605  3.03423595  3.22244382  1.0499351   5.99620008],0.425287,0.525148
[ 2.00566959  1.38558233  5.64642286  5.7665143   2.45159078],0.424575,0.539854
[ 1.99162149  1.2171402   2.49206591  1.59306431 -0.00672103],0.488442,0.579956
[ 2.91536474  5.96142578  2.32711053  2.04058099  3.15547633],0.658994,0.633827
[ 0.54006445  0.7012772   5.75129318  2.30521655  4.50895119],0.375028,0.574081
[ 4.49266529  1.44795704  2.3435936   5.94834137  5.02999544],0.437037,0.345543
[ 1.16264141  0.48055893  0.35091379  2.72706771  1.39122772],0.409773,0.608939
[ 1.2305727   5.85135651  3.98808336  0.29506916  5.58228302],0.320284,0.463487
[ 0.33481178  3.37071538  0.4632355   6.05910254  5.22530365],0.30316,0.397135
[ 4.18837786  3.09093595  1.35152853  0.39936996  2.27242589],0.60862,0.547244
[ 4.35403347  4.34357691  0.42965087  0.05454125  0.75304878],0.345187,0.448505
[ 2.55773902  2.90867758  5.87760401  4.63646364 -0.17604041],0.380955,0.650677
[ 5.68764067  6.11166668  1.03389478  1.25051689  2.11724544],0.337708,0.410428
[ 0.20354864  4.03296995  2.13404989  4.09846067  3.9133172 ],0.599599,0.611949
[ 4.01217508  1.71764994  2.27351332  1.56093085  4.68715286],0.762538,0.611372
[ 2.64571953  4.37000036  5.99364471  5.06522036  5.82347202],0.354592,0.484592
[ 5.73332453  4.90458012  6.21251011  3.51942301  5.97861004],0.28121,0.396612
[ 2.49464369  3.83877802  4.13502264  1.44846702  5.54752445],0.619412,0.623909
[ 1.50507128  0.85574567  3.87457395  2.56043267  3.01034331],0.781809,0.637491
[ 2.24252939  5.4888711   3.11249375  2.41013503  4.57693815],0.684202,0.623372
[ 1.57027769  5.8366437   0.82257253  0.100811    2.55391502],0.351665,0.492214
[ 1.09901476 -0.1484662  -0.14429113  2.34144115  1.78328288],0.329736,0.611992
[ 0.34800738  2.50487685  0.38358861  5.12840986  4.60745335],0.381129,0.489085
[ 5.64738894  4.81819534  4.28706837  1.89786422  5.07298803],0.44478,0.491546
[ 6.21640062  0.72645026  3.28897357  6.1033802   5.88920736],0.259227,0.23143
[ 1.4287982   1.35426843 -0.11623775  1.68363929  4.34181499],0.426961,0.602563
[ 0.48142868  5.19564772  0.22554104  3.23019338  1.73274601],0.39184,0.587569
[ 5.90539408  2.7342701   5.47887993  0.57503176  3.09707117],0.391441,0.391627
[ 6.33574867  5.13449049  5.26338243  6.1444025   3.01332116],0.280162,0.363375
[ 5.2863822   5.83446455  3.3202312   1.38857555  5.84685421],0.34405,0.567069
[ 4.50206089  1.3960048  -0.10252301  4.2425952   1.31458092],0.419475,0.445471
[ 1.47268438  3.41051865  1.81699264  0.87126082  4.49045038],0.638827,0.539523
[ 0.68591732  4.79149914  2.30292702  1.03917825  1.20642459],0.473662,0.432025
[ 4.40446186  6.21120691  4.11394167  0.79850912  3.5282228 ],0.422818,0.499314
[ 2.40196824  3.34977126  1.65516031  4.66000414  5.73337507],0.570922,0.472623
[ 0.37762019  0.69745117  0.22544774  6.31886864  5.65105391],0.232993,0.411485
[ 4.06927967  3.0201993   4.27663279  1.278566    3.00467324],0.931366,0.628651
[ 4.90344572  2.72987247  3.41123319  2.67050624  4.55588293],0.877614,0.518245
[ 2.52985382  5.4878006   2.18024707  0.40107697 -0.13277942],0.349029,0.460111
[ 1.77760839  0.43142945  0.46216547 -0.01530445  0.85399079],0.300935,0.423437
[ 5.04586411 -0.1776249   0.50946718  2.55588174  1.6495688 ],0.36355,0.595646
[ 3.21501422  1.47257483  0.18044752  2.09655309  5.46084452],0.450428,0.625154
[ 4.14236212  4.22742081  2.56902027  5.2293725   3.6862092 ],0.744143,0.403562
[ 3.17338991  5.21007347  1.909935    5.28382301  5.09637308],0.48278,0.381361
[ 3.38669825  0.58504832  3.5285809   5.01422596  3.23843408],0.650411,0.482641
[ 1.72922087  5.28732157  0.72387034  0.91165537  6.31679583],0.308739,0.509307
[ 1.00249755  5.05640841  0.71532637  1.26859474  1.71699452],0.43323,0.492217
[ 3.91127682  2.52308154  3.88663626  4.96153641  0.90364593],0.662852,0.563693
[ 5.30475283  0.230876    2.31427622  5.41573429  0.77104259],0.341832,0.423069
[ 0.78814393  0.22570018  2.90910006  6.12541914  2.45345163],0.361477,0.540461
[-0.07566793  5.5507412   0.60426706  3.88106155  0.46042112],0.294713,0.567208
[ 5.7866807   3.38631678  3.02299118  1.00286758  0.56308132],0.437781,0.377693
[ 0.35289058  0.33349717  2.596946    0.40971202  4.66660357],0.34762,0.423031
[ 6.13558102  2.57239223  5.46818018  1.23576784  4.47433996],0.378891,0.475295
[ 5.50009203  1.75830317  1.29044533  6.15121937  4.63420153],0.353162,0.24161
[ 5.30862665  3.22203112  4.78941059  4.45499039  4.93554115],0.514288,0.412702
[ 0.75242412  4.8727994   4.85547876 -0.2008055   4.49920988],0.339046,0.424943
[ 6.13057041  2.3614459   5.05780888  1.59326303  5.81195593],0.340962,0.491452
[ 3.3725419   3.06242633  4.21210909  4.98213482  0.09552386],0.526961,0.616502
[ 3.00144029  1.74897063  5.64422894  1.04096603  0.16245335],0.392981,0.462477
[ 1.39551783  4.63031721  2.99570036  2.1468451   5.48688126],0.583268,0.616653
[ 6.08149529  2.79465961  3.92319608  3.38366914  0.87315375],0.498486,0.488045
[ 3.67887306  4.95706511  0.29106867  4.99153328  4.18907738],0.454352,0.394135
[ 5.28435564  1.42756736  5.58864689  3.29040051 -0.02960043],0.348983,0.406811
[ 1.39947033  2.36122775  6.09080648  3.45158029  2.9177072 ],0.563904,0.64224
[ 4.92111206  1.93160176  2.29166484  5.53455734  1.65267909],0.538412,0.411812
[ 4.63330889  5.17128801  2.48779058  5.98921108  4.95471048],0.393688,0.301888
[ 6.21826077  2.20832849  2.22302389  4.03719139  4.40378523],0.50932,0.390059
[ 5.5079937   6.08425665  5.76735258  2.65937877  1.00306737],0.307081,0.22834
[ 5.5545702   5.87887573  2.65674138  0.1202589   1.76675391],0.336187,0.364508
[ 5.31907892  0.09480327  3.2316637   0.82591051  4.79692411],0.372751,0.428459
[-0.17169902  3.39412618  4.15324831  1.8392787   0.39925003],0.405578,0.436773
[ 4.02532768  2.13645101  1.18243504  4.33447409  4.2740016 ],0.740496,0.444037
[ 4.95122194  1.61837602  3.36874151  0.78482389  2.40326929],0.620532,0.452381
[ 3.73627472  0.23113362  1.39066911  2.08259201  1.4852128 ],0.528126,0.614472
[ 5.299963    4.62555742  0.74732405  5.57202482  0.254942  ],0.31097,0.507845
[ 3.76417255  1.85797572  1.18132198  5.81969452  0.2419479 ],0.3883,0.468729
[ 4.75574827  3.03427148  2.66323686  1.3248471   4.10311031],0.818316,0.638442
[ 1.05489755  1.53845596  5.04269886  3.12736011  1.19388914],0.544354,0.612584
[ 4.20622778  3.32344437  6.16551685  3.47833943  4.45244312],0.528583,0.501369
[ 0.03786273  3.81719947  2.72008109  0.35658479  4.41785049],0.4252,0.429779
[ 2.15876532  4.97256708  5.98767376  1.0583173   5.77611017],0.333313,0.612175
[ 1.42727518  4.35933256  2.83063221  5.42811584  4.7685132 ],0.544267,0.469112
[ 0.835594    1.9201566   3.26020098  1.51405871  4.86752558],0.601899,0.597507
[ 2.68334937  0.77524954  3.88703823  4.39361811  1.71293712],0.692745,0.608509
[ 1.32064438  6.23197603 -0.14288369  2.31072021  0.49602401],0.286626,0.549332
[ 3.48100519  5.69069624  5.86738205  3.22030878  0.08515884],0.342022,0.363689
[ 0.50473124  5.58933449  5.16587257  3.22806478 -0.16853431],0.305683,0.490713
[ 5.15925884  1.38008475  6.00223017  1.33369911  0.88808036],0.350426,0.313902
[ 2.93165016  4.35714006  5.67495203  1.00169265  4.18412352],0.515537,0.624023
[ 0.28748667  4.30086184  0.24950904  1.8690753   5.22656393],0.359044,0.534884
[ 6.01458168  4.94708967  0.52779973  5.20351458  6.25598574],0.253501,0.215332
[ 5.27067709  1.82972515  5.58973408  4.21807575  3.44425392],0.502177,0.418804
[ 0.91174871  5.84978724  3.00754547  1.22630548  4.80717278],0.418515,0.528175
[ 0.03292049  6.07868004  4.80754757  0.90720689  0.81488597],0.280084,0.447751
[ 3.95563912  3.56187129  0.28995907  3.36963749  4.1399703 ],0.666248,0.464727
[ 3.9158814   1.23948526  5.8753314   0.78691518  6.10845804],0.314802,0.430061
[ 2.8510313   4.33309031  2.48601127  3.57996535  4.70166159],0.971296,0.562698
[-0.11077624  3.67204523  3.31583619  0.62805605  3.95957804],0.459237,0.438377
[ 5.81662798  4.95365906  0.29668027  4.85299206  1.6944077 ],0.34251,0.481616
[ 1.07399452  2.93916774  5.19263887  4.5818491   5.6359129 ],0.435329,0.53829
[ 3.38852954  2.24362278  5.57885742  1.14469755  5.7515316 ],0.427595,0.494126
[ 5.13674307  1.82572913  5.23729229  2.64868093  3.72643352],0.602366,0.505214
[ 3.81617188  1.39898884  4.45727396  0.57172918  0.58522719],0.452885,0.429189
[ 0.36236954  1.27776682  4.52533913  3.13297296  3.92070746],0.552022,0.648319
[ 4.23016357  1.39466095  0.01513636  4.75218821  4.86450434],0.407392,0.344574
[ 4.04539108  4.30343246  3.37004995  0.99013925  0.25369629],0.512546,0.405332
[ 2.37548161  4.21746206  5.32399797  3.04808545  3.28293586],0.809352,0.638156
[ 2.45505476  4.39693117  2.48068333  0.49381399  6.24459982],0.411075,0.57522
[ 5.51912594  3.07239532  5.51734591  4.95891714  5.12216616],0.384184,0.368979
[ 4.09998322  0.75776464  1.86279917  5.59840345  0.26392677],0.373572,0.46437
[ 2.55108786  4.88876724  5.05337858  2.26766205  0.71280885],0.533251,0.483796
[ 4.28786755  0.40326691  4.43464231 -0.03740966  3.44203496],0.401912,0.42731
[ 2.64018321  1.62376928  5.91910362  2.50721359  4.17867231],0.582182,0.638321
[ 5.71637249 -0.16179918 -0.2015802   3.77003574  5.00542641],0.268525,0.480947
[ 4.92285252  0.36360827  3.00041127  0.14547996  1.26838529],0.373208,0.433879
[ 3.55901814  2.0705955   1.60449922  1.41343236 -0.19095737],0.480235,0.487842
[ 2.30530953  1.33407331  3.45273161  3.40298223  4.92682743],0.810509,0.564243
[ 5.21453094  4.18163538  1.40824819  0.74392909  1.62711596],0.480567,0.430641
[ 6.17001438  5.69938803  5.64178133  0.97946614  4.97459888],0.268123,0.526965
