Inputs,"f(x,y)","f*(x,y)"
[ 5.48427963  5.31722164  2.50401187  1.67815697  4.7441659 ],0.463466,0.48811
[ 0.76014489  3.41323304  3.81221533  3.66373014  1.37419856],0.717815,0.392473
[ 4.2355175   0.95165914  0.03342014  4.21451139  4.4434247 ],0.433251,0.456935
[ 5.44833469  4.66283989  2.11951876  2.52171564  0.74117368],0.503381,0.524787
[ 4.64369583  1.89571619  5.73975372  5.14344931  6.34973812],0.310149,0.571958
[-0.01863622  5.28359604  4.32836103  0.46598023  0.59429312],0.300298,0.112181
[ 3.66946793  0.56201667  2.09329772  1.25659752  0.36735076],0.450768,0.518889
[ 4.1916666   5.99981165  5.01415873 -0.19808248  4.17669249],0.321666,0.526815
[ 5.11213446  3.2237184   3.02016234  4.65161276  3.26325274],0.812434,0.536882
[ 1.30647969  5.68976688  4.02293158  5.18393183  5.24054337],0.385522,0.692825
[ 1.68875945  2.57158542  1.0411576   4.10124826  3.59600329],0.812485,0.520547
[ 4.03383112  1.43373203  2.48551488  1.03683722  3.56492829],0.771614,0.495871
[ 1.86467171  6.29575109  1.19994354  3.8809545   4.91655684],0.40257,0.706628
[ 1.69389081 -0.00647111  1.61949706  5.79047203  1.39884949],0.35713,0.515708
[ 0.6246382   3.00138783  2.6595068   0.28699607  5.2573967 ],0.430765,0.540287
[-0.10680742  4.84310865  1.50124598  4.99152184  6.21250391],0.289169,0.673943
[ 5.23501301  1.90968156  1.21010709  2.34691906  0.97151864],0.528289,0.508085
[ 2.29614305  0.28763765  5.63679314  5.18280745  1.30097973],0.364215,0.605456
[ 1.75275612  0.98765016  3.6115799   1.9610064   2.68101072],0.822337,0.519997
[ 4.38934708  5.63366175  4.43072414  1.00664973  3.04768562],0.502787,0.533589
[ 3.8960247   5.70958042  2.01650476  2.35543203  5.44407845],0.487783,0.560576
[ 4.84238815  0.66546792  5.42458916  2.0146277   1.05469704],0.408526,0.599717
[ 2.72881317  0.40536764  3.74537778  2.28784084  0.59910411],0.53669,0.553792
[ 5.00453806  0.53919345  4.54928207 -0.10670622  2.58200932],0.366296,0.553382
[ 4.82095098  5.18754864  5.40499449  6.08746243  6.29892445],0.254449,0.562461
[-0.03126041  6.16763163  3.60637188  2.6626246   3.68139434],0.397326,0.364764
[ 4.91200876  1.15645671  3.80012155 -0.06359246  0.1917235 ],0.333704,0.557094
[ 0.65308887  3.1764791   6.03062296  3.99246407  1.88890839],0.45572,0.379895
[ 5.55054712  4.94927216  5.80377293  3.82594466  0.60467172],0.337999,0.616454
[ 5.10596514  3.16362762  0.85353607  3.2532537   3.81442976],0.675831,0.474417
[ 3.39994192  4.00606108  0.57237101  3.31514907  1.91424286],0.749418,0.523426
[ 1.66946518  3.27241302  1.52671659  1.17324185  3.36463189],0.800955,0.530607
[ 0.04614493  6.07590961  0.96111506  2.47080255  3.08185053],0.361922,0.430859
[ 5.21753788  4.626122    5.83838034  5.34809065  4.57912588],0.349341,0.588142
[ 4.50007772  3.89162707  3.87082219  0.53848463  3.58131599],0.657871,0.519136
[ 4.77834654  1.7643187   3.22741842  1.31179965  2.07706952],0.743883,0.532727
[ 5.18023634  5.62612247  3.40078974  2.38535142  5.69254303],0.409196,0.500547
[ 0.71521723  0.94887173  2.12936497  3.16352558  3.92500806],0.622365,0.475692
[ 6.07966948  5.71997213  2.23099732  1.82204723  2.55662298],0.41566,0.506854
[ 0.93334961  1.65378129  3.58087897  5.2416873   6.228158  ],0.372205,0.499281
[ 2.54206967  4.52256393  5.95926523  4.8649888   5.12095499],0.412171,0.563197
[ 2.19990396  0.92494583  4.83192539  4.52200174  3.09061384],0.639932,0.563597
[ 1.65009058 -0.20106058  5.99551201  3.86081195  4.55511904],0.342448,0.570636
[ 0.69280368  5.29670095  4.85377312  0.08722313  4.10925341],0.347836,0.559216
[ 4.55571985  4.25856686  3.13420773  0.27273378  2.7939384 ],0.605961,0.507757
[ 1.50295401  1.35057425  4.75760221  5.77519894  0.91697729],0.398539,0.584385
[ 1.90424359  4.00378942  2.72303367 -0.07437489  1.06930912],0.488655,0.551049
[ 1.12623656  4.86612511  5.54711056  3.93886542  0.8417905 ],0.416311,0.30889
[-0.19325995  0.06625393  4.61755943  0.61758643  1.90062952],0.300257,0.510482
[ 5.77188778  1.92971694  0.82776463  4.42931223  1.37806201],0.430643,0.513337
[ 1.70401931  2.437989    5.89733553  6.21681833  5.96346617],0.289687,0.562969
[ 5.70324945  1.73809767  0.85162753  4.41694689  0.0145575 ],0.339719,0.526787
[ 5.25001574  2.75140548  0.24475424  5.16093302  1.7904532 ],0.419316,0.494951
[ 5.71056128  0.87343585  2.78284883  4.80527544  1.63750315],0.453885,0.559597
[ 4.04298115  4.05761147  0.97484672  5.61208344  0.34752607],0.397358,0.522564
[ 2.30276895  1.29480803  0.17837253  2.17906475  1.18909454],0.4924,0.462346
[ 6.23687458  5.67852306  2.25952625  2.9052496  -0.23776363],0.296804,0.542385
[-0.08714253  0.61717713  0.87182522  5.94996738  1.21005654],0.272899,0.527832
[-0.01110048  1.45275211  3.896626    0.38065797  1.40388405],0.374908,0.372215
[ 5.29219151  3.74788523  4.59281301  5.42590189  2.62538815],0.516106,0.582709
[ 2.27013707  0.08527161  3.3759706   4.01877546  3.01718879],0.657553,0.531691
[ 0.43674681  1.49099529  1.0885241   2.63762784  2.33052754],0.553079,0.510577
[ 0.78802228  1.25740707  0.47526431  0.23256624  4.35624599],0.3472,0.633147
[ 2.32777381  4.90323257  3.10348177 -0.02119637  4.98440123],0.45146,0.561778
[ 3.70874977  2.82280493  0.69817853  5.64833736  6.0233326 ],0.370558,0.45661
[ 6.34708786  0.62367404  5.70030594  1.19269216  6.18290758],0.235079,0.563008
[ 5.39380884  5.38682652  0.43084988  0.76766688  2.09395957],0.346837,0.48405
[ 6.27748871  4.1417346   2.21010852  1.00209546  3.47550249],0.456889,0.498554
[ 3.31837511  1.48746574  2.23907828  5.0406661   3.67569304],0.794344,0.51032
[ 4.06492329  3.80576444  0.32820469  2.23585534  4.79376459],0.564228,0.461009
[ 1.16546357  5.65735626  6.11156702  5.64926767  2.57879424],0.30955,0.422097
[ 0.44580701  6.06310177  3.1627295  -0.09731255  0.67725933],0.278385,0.203361
[ 4.83079147  2.60722423  3.31637955  2.02521896  0.11902165],0.560023,0.555767
[ 4.27707672  3.73769641  2.67415881 -0.02215067  2.92303681],0.608991,0.49391
[ 3.78735471  6.03497601  4.37132502  2.50940466  3.60825205],0.577294,0.578604
[ 0.66302842  5.01151609  4.13642931  2.8629787   5.12288904],0.492016,0.658271
[ 1.04119027  4.46822691  6.06542206  1.15483642  3.69572783],0.411894,0.582215
[ 2.88817668  5.49552441 -0.20481727  2.26821232  4.70402813],0.400798,0.659063
[ 6.0753293   1.2429198   4.64026451  0.27539623  0.7029717 ],0.303626,0.581433
[ 4.13101101  1.05613422  5.17866611  0.37395373  3.02461672],0.460806,0.558358
[ 4.38967323  5.16668844  5.21795988  0.54932964  4.39958668],0.408002,0.536696
[ 3.41731524  4.36981249  3.98732352  5.69854546 -0.12036721],0.399294,0.581405
[ 0.27526453  0.8991648   4.13510752  2.21972299  3.36617637],0.529968,0.516278
[ 0.3149026   3.18864775  1.74392796  0.43159729  2.6553452 ],0.48689,0.509228
[ 1.71595466  4.11858606  5.29548788  0.76544452  2.87020397],0.550074,0.550367
[ 1.6368829   3.85480928  5.46042013  3.22563219  2.42974901],0.713341,0.56332
[-0.22299679  2.44267106  0.55931157  2.8101356   5.41677809],0.363212,0.761533
[ 3.68364453  1.87004173  1.40147364  5.43746567  4.69141006],0.552438,0.486202
[ 4.84984064  3.8936224   2.34258032  0.67555201  2.44844484],0.651044,0.499361
[ 1.35880387  5.84358311  5.40389013  3.62410426  6.07190418],0.318631,0.672454
[ 3.11171246  5.34567833  0.23796408  3.46929908  1.22806489],0.46504,0.616008
[-0.19130147  1.46689177  3.88720322  2.17357516  4.17619419],0.490476,0.508794
[ 0.71793151  0.68450904  1.42206335  0.52751249  2.39245009],0.407473,0.457943
[ 5.3472681   5.70250988  2.52965498  5.47335625  6.34734392],0.282832,0.515727
[ 5.61534786  3.82631254  3.46545386  5.23642921  2.85390067],0.562986,0.556365
[ 1.94380045  0.11392199  5.46899366  4.18101978  5.14024878],0.377125,0.556691
[ 5.55699825  1.61594379  0.1495367   0.86730981  2.93318915],0.382675,0.459429
[ 3.08083892  1.93927169  3.98010373  6.09558105  1.599823  ],0.536613,0.572521
[ 2.91088676  5.8421402   0.7408132   0.02682907  3.07651782],0.369888,0.682531
[ 3.74641657  6.0188036   4.97700024  1.55515826  4.53624153],0.434283,0.563066
[ 1.55471766  2.37956619  4.21378183  5.30908632  0.32505333],0.466543,0.509603
[ 2.03562474  5.76092768  3.679286    4.23167133  2.6375103 ],0.638464,0.646614
[ 5.74399424  2.42235017  1.99354601  4.85333061  3.79494548],0.557323,0.517438
[ 4.96844912  4.59163809  4.71971846  2.79473901  5.52245045],0.481454,0.535785
[ 1.02617466  5.88109684  4.44759369  5.06900215  3.16296124],0.423737,0.484532
[ 6.10744715 -0.0736587   6.08606148  4.12523556  4.99479914],0.25725,0.602542
[ 5.00604105  0.60482413  4.52043724  4.83708429  1.66159284],0.44966,0.593857
[ 3.95803285  4.02154589  2.21937919  2.43150711  0.2489344 ],0.646734,0.522102
[ 2.52199507  0.20641614  4.75952959  5.53507376  1.22784925],0.389171,0.590874
[ 2.10120606  3.88267636 -0.18146637  6.2028966  -0.22900756],0.267425,0.971636
[ 2.67185354  2.42466664  5.85239124 -0.13440703  0.34465903],0.328405,0.580489
[ 0.25417179  1.31174564  2.8194468   3.11872077  1.2364068 ],0.539179,0.402587
[ 5.66692448  4.20732307  0.76971757  1.34641969  4.88997793],0.402404,0.450722
[ 2.31559253  5.26941872  6.15423059  4.36063051  3.76541018],0.434688,0.609881
[-0.23279338  0.49942675  5.37569141  1.07972038  3.83877301],0.315072,0.529359
[-0.21602389  4.49423647  1.27876353  5.438766    4.38918304],0.351919,0.500151
[ 4.75834322  1.31171942  1.15567458  2.39844847 -0.0342172 ],0.418201,0.515074
[ 2.72696781  4.40786695  0.16304053  2.33285475  2.69291949],0.639208,0.566011
[ 2.77981043  2.01410198  4.1117897   0.4738      5.00026131],0.566916,0.503739
[ 3.09609294  4.68357897  0.32854605  5.97600365  0.35020021],0.324061,0.792973
[ 0.13929302  1.65466702  0.30062282  2.36658859  1.23896325],0.387858,0.427481
[ 2.50066137  5.70661926  0.92900622  1.71152937  4.78370571],0.460704,0.651436
[ 5.7890687   1.23501253  3.40433931  2.66161203  0.6782586 ],0.463767,0.567843
[ 6.24611378  2.62561512  6.09565687  0.25446141  0.63095605],0.260343,0.611358
[ 5.41261816  1.46076858  2.11284256  0.25632387  4.14423323],0.438327,0.486987
[ 2.05867624  4.94438124  0.95816505  3.12196922  0.98655444],0.558514,0.599541
[ 5.2792201   0.76685256  3.6097753   5.17508316  4.94065285],0.415788,0.546281
[ 3.66146469  4.46745348  2.73233747  4.79818201  3.71531796],0.876598,0.529505
[ 0.14017583  0.15897994  3.71979594  3.50480652  5.57822657],0.348794,0.495828
[ 3.27208877  2.76719975  5.14288092  1.07927239  2.93449712],0.745509,0.551534
[ 4.69610453  2.52788115  5.32885981  4.22827053  1.24265397],0.551871,0.603634
[ 2.27339435  1.20695066  3.77363038  5.92150164  0.99968195],0.457082,0.568784
[-0.20802297  4.49933052  0.78275269  5.29202223  2.90398741],0.360774,0.476361
[ 2.81215835  3.55424643  0.13918094  3.30490804  6.07843637],0.432966,0.509939
[ 1.62019908  0.44527519  5.87483168  0.3335731   3.27413344],0.346259,0.554649
[ 3.10303307  1.73556089  6.00818205  4.70982599  4.05950594],0.507495,0.585953
[ 5.61582232  5.16925955  4.86760092 -0.06980823  3.75579643],0.332988,0.539915
[-0.21040703  4.12736034  2.62951446  2.67268109  0.15521303],0.401367,0.130708
[ 1.30032372  1.54036748  5.07429838  1.92828655  2.62774372],0.640644,0.547794
[-0.24384563  4.48055315  4.03489685  5.64786911  2.33897257],0.381188,0.239335
[ 2.12814569  4.65506792  3.44725752  4.66944313 -0.10250191],0.473665,0.454584
[ 4.51610661 -0.0132637   6.1818862   5.78040314  1.0328151 ],0.262445,0.64126
[ 1.05651891  0.53483987  6.31863832  0.84968108  6.03986359],0.251685,0.537301
[ 0.76854444  2.84602284  5.68027973  3.73394704  0.42112574],0.410235,0.310296
[ 5.06277132  3.83512521  5.41135788  5.47366524  5.64758253],0.346071,0.570635
[ 5.27579165  1.47278655  1.58339703  4.42590904  4.25188255],0.551913,0.50064
[ 4.74270678  3.95605636  5.09692669  2.72541928  6.18138647],0.424722,0.537755
[ 2.42986107  1.41173923  0.21555941  4.44146204  3.28994584],0.56298,0.458754
[ 1.62089002  3.06831694  2.47898698  4.98260927  3.21594071],0.896424,0.551907
[ 1.59481239  1.77585292  1.48375678  1.90499592  2.74362874],0.830783,0.468165
[ 3.43821955  5.36502647  0.56519669  6.06447172  4.30457115],0.359628,0.610742
[ 6.32222891  1.08080328  5.6954298   2.52774858  1.422351  ],0.336725,0.615225
[ 0.67316967  2.18977785  2.71914673  1.91812789  3.0743053 ],0.81133,0.518151
[ 2.0158143   4.19062376  5.19084692  2.99453855 -0.21582006],0.443901,0.419245
[ 4.00549459  2.52242565  0.13217989  0.5483889   0.08872253],0.34543,0.469739
[ 4.92435169  1.41218603  3.33435225 -0.1065468   4.36002684],0.437898,0.506272
[ 0.37016097  0.88393557  2.93911886  1.84542525  4.79768038],0.477049,0.474404
[ 2.9700458   5.10977077  4.01597309  5.55057812  3.53689241],0.578773,0.596128
[ 2.73394275  4.40535259  3.4416275   5.43231964  5.94512177],0.458069,0.560347
[-0.14008708  1.87353837  2.22133899  1.31489158  4.21736908],0.474903,0.53047
[ 4.68149805  3.16654444  4.98477268  6.08257818  4.56400633],0.421179,0.574679
[ 5.84742308  4.15148783  6.04533052  4.47260141  3.74944425],0.378243,0.600907
[ 4.63393402  1.43735874  4.18664932  4.55423927  5.05706406],0.550452,0.547127
[ 5.24296236  1.44834495  0.64787191  2.92357564  3.47072434],0.549498,0.477175
[ 5.78218174  1.89123917  3.69945931  3.52244282  2.69360566],0.674493,0.558927
[ 5.46282578  2.80813789  5.83495283  0.01833273  1.47254682],0.329351,0.589727
[ 3.60033679  1.68988693  3.37507868  5.39011908  0.63009179],0.539182,0.568183
[ 5.21316195  2.17539573  4.68789673  2.97006059  4.33881521],0.657014,0.556627
[ 0.35188052  2.95842338  1.71747696  0.70859581  4.180686  ],0.492521,0.569088
[ 4.53162432  4.19190979  0.88134217  2.75027394 -0.16144274],0.428958,0.502034
[ 3.13999391  1.68099749  1.46653926  2.64789963  3.07647157],1.08217,0.481152
[ 5.7871542   6.2994709   2.16143513  1.39325607  2.51007915],0.367923,0.509392
[ 6.24437618  1.67622077  4.14259005  5.9204092   5.43906832],0.302465,0.562619
[ 0.2451866   5.53230572  3.91761541  4.73870564  2.42773938],0.431143,0.302656
[ 0.47950792  2.21354127  5.20691204  5.38402843  0.48679399],0.346721,0.292527
[ 3.75256181  0.85564858  2.70499539  0.76149893  1.17636287],0.537977,0.521271
[ 3.34326601  6.29492712  1.09713173  4.09976435  6.31304407],0.314653,0.635571
"[  2.11847395e-01   7.27300584e-01   4.47400045e+00  -5.68895543e-04
   2.92216253e+00]",0.343394,0.513445
[ 5.93037081  2.48448753  1.92814732  2.44525695  2.72989798],0.650094,0.51138
[ 2.59104156  1.0472604   1.98087072  3.78841925  0.79643017],0.645312,0.519615
[ 5.46504927  1.07657731  1.87415409  0.9749133   2.74816656],0.494855,0.501204
[ 0.75499612  4.85286188  2.36103845  2.26976728  6.04379845],0.422309,0.6519
[ 6.30460882  5.00333405  5.24651146  4.00124979  2.69982815],0.383536,0.590738
[ 1.18867266  6.02057457  5.10963106  6.24911356  3.97039557],0.299817,0.560775
[ 0.07237978  6.20428324  1.12321961  0.37374809  0.11434783],0.234825,0.238913
[ 0.33982232  5.14329624  4.08203793  4.75371218  3.8996985 ],0.460277,0.469009
[ 1.40683913  0.1784787   3.74014258  5.21001339  5.53334236],0.365645,0.517178
[ 6.166574    4.65225267  3.71519208  3.26506042  5.95810461],0.36915,0.521032
[ 1.09764743 -0.17859693  4.14696455  2.76541471  5.3174839 ],0.392716,0.510978
[ 3.64289451  3.61346912  5.61839771  4.39098024  0.15845251],0.441406,0.610369
[ 5.8613801   1.56304133  2.70044994  2.79458642  5.85252619],0.425149,0.503575
[ 3.10031986  4.01560211  5.39699125  5.0736742   1.83678031],0.573385,0.588836
[ 3.52896357  4.57853174  1.53483129  3.56705308  0.56500989],0.618467,0.551183
[ 1.30948746  5.14907074  5.51150131  3.39433551  4.14685392],0.493711,0.642524
[ 4.19341087  6.21268606  2.88421273  0.43707946  2.59691763],0.425713,0.563901
[ 2.23243237  5.77340412  1.25469375  2.78829336  2.82037067],0.609603,0.660104
[ 3.24320483  2.45960665  4.74508762  5.71553087  2.27478576],0.613627,0.580228
[ 2.3009336   2.57688689  0.47860989  3.12050867  1.62434268],0.717768,0.495798
[ 3.63354158  3.28478527  4.89771652  5.27213764  3.69962835],0.678615,0.567541
[ 0.64130098  2.576931    5.14724684  1.84498978  5.97269773],0.391787,0.512772
[ 2.15082765  0.17485787  4.2221241   1.67835486  0.97899169],0.475572,0.553238
[ 2.30137229  0.63771546  5.21210909  1.1845386   5.42007065],0.398176,0.529602
[ 1.72822917  4.58735466  3.33133793  5.37849903  2.75818586],0.668333,0.630315
[ 3.45175076  4.30589581  3.96856236  3.38645101  5.21430874],0.77519,0.515651
[ 1.6555059   2.8227663   4.15085936  5.09775639  5.67923355],0.506523,0.51793
[ 4.13904476  6.01001024  0.73791355  3.46458554  4.27846813],0.44793,0.588879
[ 3.15629005  3.67039728  4.44995499  5.00874567  5.47883892],0.563192,0.534313
[ 1.32153094  2.19275355  5.43925285  3.98425937  4.21803284],0.592725,0.552552
[ 3.62743187  4.05384111  6.11872768  0.39579648  4.9646368 ],0.372129,0.548162
[ 2.87337112  0.76050508  0.14185929  6.13434696  3.87480474],0.347346,0.467976
[ 2.49283838  6.05602503  0.54124737  0.42669144  6.29951429],0.262119,0.778779
[ 3.08735967  3.67555833  5.80961275  1.41668653  1.37655318],0.540529,0.57921
[ 3.49249029  2.59298491  5.25756836  0.74302083  0.18533558],0.42515,0.580065
[ 0.46856654  6.21363306  2.7091229   4.38066435  0.16770595],0.314977,0.328672
[ 1.89660478  0.66317445  1.65936005  5.7950573   2.29523849],0.45904,0.507572
[ 5.35663748  2.93101263  3.88198996  1.60314608  0.5893442 ],0.523591,0.563971
[ 4.98984861  5.55745506  2.69151139  5.63368416  5.7376194 ],0.333044,0.527333
[ 1.2968719   4.00946999  6.31851721  2.89750266  5.49675703],0.382022,0.565669
[ 1.48573112  1.9905144   2.01798177  5.82107258  3.98185921],0.549483,0.506537
[ 2.90557885  4.56691551  0.05841052  2.58691406  0.66264242],0.45975,0.578382
[ 1.7137965   3.72333074  2.0026257   4.9282155   2.79874873],0.838167,0.587526
[ 0.39562455  4.74753284  1.41957927  0.21305196  3.15062976],0.398024,0.590637
[ 0.17816307  2.70069051  4.88520527  1.66492605  3.81427908],0.524884,0.531753
[ 4.0248909   1.79853654  2.81664205  0.9491483   4.06601715],0.777006,0.496726
[ 3.46530652  3.80064273  3.1253109   3.01870108  2.34363008],1.58619,0.523324
[ 2.4073205   4.96149635  0.11655626  4.86068439  2.63405585],0.473731,0.634708
[ 1.17716444  5.00301409  5.14507627  0.14765576  5.05339193],0.341432,0.60879
[-0.05591545  4.16777325  4.979321    3.57573915  2.35756826],0.491057,0.279556
[ 2.88083124  1.72966838  0.39860442  2.62592959  2.62498832],0.731221,0.459494
[ 3.61928439  4.89321423  3.79992437  1.54843819  4.85820341],0.6593,0.513141
[ 5.64057064  3.54859161  3.79137945  3.97921777  0.83476001],0.539171,0.575489
[ 4.51054716  1.4235239   1.03503275  4.27118874  3.68281651],0.636526,0.487358
[ 0.87777144  2.00575209  1.74340677  4.91828585  1.43987322],0.549897,0.516066
[ 0.56892377  3.65569997  2.80674171  3.29679656  1.73493755],0.765351,0.407294
[ 0.77919197  0.98445976  6.20415545  5.49951553  0.66205674],0.277974,0.502521
