Inputs,"f(x,y)","f*(x,y)"
[ -1.03845561  30.89980888],2.95346,1.90231
[-30.16745377  15.50862217],0.0805255,1.97837
[  6.36721516  16.47747803],0.97074,1.91864
[ 30.71026802 -22.0838604 ],1.2866,1.93177
[ 13.85788345  -2.58165741],2.33652,1.94977
[-41.64612579  -1.4294275 ],3.93816,1.94148
[ 48.0215683  -26.86557579],1.38889,1.95513
[  3.12003684  36.72859955],2.81857,1.88031
[ 29.96821785  12.32126236],1.96778,2.1009
[-19.06308556  39.77007294],2.22124,1.96353
[-9.27678967 -4.3792448 ],3.14681,1.93729
[ 25.0697422   25.98435593],0.817298,1.92382
[-47.58824539 -22.08114243],1.8587,1.93462
[-36.42803192   0.90697646],1.20159,1.94814
[ 46.15122223  13.13259315],4.0436,2.24214
[ -7.12534571  41.4223671 ],2.67925,1.90174
[-22.80056381  27.71424675],0.0693059,1.96205
[-34.28654099 -20.99596024],0.274065,1.96198
[ 32.9636879  -28.76323128],2.54419,1.93616
[-10.57656479 -37.62488937],4.04994,1.9859
[-13.68104935 -22.86459541],3.10129,1.98135
[ 41.20952606  30.01391983],2.3214,2.02134
[-25.22298241 -40.35785675],1.08331,1.96495
[ 1.87612104  9.96883488],1.28046,1.92908
[ 12.41060925 -25.09658051],0.775979,1.95856
[-39.29491425   8.24393463],1.51015,1.94112
[ 30.85929298 -19.41194534],2.14571,1.93207
[-33.57974625  27.5489521 ],0.588423,1.98832
[ 15.9218874   14.31044006],2.2566,1.96015
[ 35.14477539 -31.18942833],2.24538,1.93941
[-37.52498627  16.4882412 ],3.09151,1.94343
[-19.28523254 -46.61040115],0.552438,1.98957
[-29.97314262  43.2685318 ],1.99869,2.01673
[ 19.4862175   33.17552185],0.761094,1.86686
[-12.25579929   1.99955332],1.18987,1.94857
[-47.61425781 -42.2578125 ],2.19532,1.83899
[ 41.85144424  43.77659225],2.12275,1.88465
[ 28.08535957  -3.64360213],1.28573,1.92746
[ -1.12482381  20.76517677],1.94429,1.92022
[ -8.48595619  46.9322052 ],2.18257,1.89874
[-38.98177719 -35.08939743],2.65514,1.8296
[ 22.3574028  -14.07401848],1.23822,1.91848
[ 47.10594559  -2.01764536],0.975058,1.95179
[-45.85982513 -20.41000748],-0.0366426,1.93679
[-39.8997612  42.1104393],2.22553,2.03012
[ 27.36021042  38.28851318],1.54668,1.84909
[-20.19466972  41.90089798],0.164013,1.96654
[-40.75825882  27.61298752],0.158298,2.0082
[-38.05662155 -42.36872864],3.30745,1.88811
[-16.95210457  15.49658775],3.88165,1.94732
[ 41.39855957  19.70343208],2.88009,2.12381
[ 31.61467743 -12.74658298],2.58714,1.93333
[  2.10199428 -40.84410477],1.88591,1.97997
[-17.77597046 -46.86713028],2.30413,1.98929
[-27.61598015   5.81452513],0.199314,1.96346
[ 10.34994984  45.54007721],1.38665,1.85676
[ 27.09098434  -9.72661495],1.99556,1.92641
[-16.78456116 -16.92769241],1.98658,1.8777
[ 0.19104531 -6.0089922 ],1.37706,1.92943
[ 42.25348663  13.41056824],3.70531,2.10199
[-25.4959774   21.11343956],1.83964,1.96876
[-36.80073547  47.37833786],0.4021,2.00436
[-18.05049515   4.94975471],1.81971,1.95891
[ -3.98682666  20.92006683],1.63419,1.93032
[ -6.88536263  13.13388157],1.86093,1.95223
[ 15.34877396  49.5670929 ],0.0497742,1.84435
[-37.10345078  38.05342102],3.03367,2.00173
[ 12.90066051  43.51424789],1.96986,1.85713
[-13.56926441  42.02313232],3.01317,1.94998
[-15.69443703 -39.36401367],0.359488,1.98555
[ -3.10140347  36.11228943],1.80618,1.90206
[ 4.12721539 -5.6078167 ],0.36103,1.88678
[ 31.95375443  -1.93063724],2.65701,1.93226
[ 33.45566559  22.21004677],2.49436,2.02983
[ 49.02542496  33.84355164],2.02939,2.04958
[ 39.97262573   9.42243576],1.62829,2.15416
[ 18.27091789 -31.91244125],3.26315,1.99034
[-13.95452023   4.109828  ],2.16094,1.95401
[-20.99037743  35.26875687],2.13772,1.99801
[-22.79958725 -31.3515873 ],1.83726,1.89978
[-17.09916878  32.72339249],0.995453,1.96729
[-33.52492905 -30.33912849],1.49228,1.85144
[ 33.50450516  30.02216911],2.09725,1.95899
[-11.29518032  39.35247803],3.21102,1.94013
[ 29.79286575  34.32580185],3.23166,1.8754
[-33.92232513 -25.60474968],3.68926,1.94765
[  9.9174881   49.04833221],3.65172,1.85138
[  1.45117223  39.58230591],2.16429,1.88113
[ 17.31523895  39.00445557],1.10578,1.85973
[-27.81313515  -8.86665344],3.32511,1.96436
[-24.13344383 -24.99141312],0.836276,1.86146
[ -3.20698547 -25.51107216],4.06678,1.98387
[-43.18918991 -32.72690964],3.35646,1.94734
[ 48.82143784 -17.41854095],1.23522,1.95651
[-4.83520174 -3.93891954],3.86213,1.92251
[  3.08735390e+01  -1.11370422e-02],2.01724,1.9298
[ -7.30505848  35.44026566],3.43239,1.92041
[-31.90897179 -33.35647202],1.85482,1.86361
[-45.11517334 -20.3363533 ],0.641523,1.93775
[ 31.56232262  25.59894371],1.72709,1.98362
[ 45.47747421  42.45195389],3.86967,1.93408
[ 49.14944458 -49.05630112],1.08407,1.9629
[-25.6638546  -27.33231735],0.289992,1.8725
[-29.05454063 -29.32936287],1.64348,1.86587
[ 23.0764904  -21.71063614],2.10591,1.94213
[ 35.53311539  31.64203262],1.46381,1.96027
[-23.51015091  23.00164223],0.980925,1.95941
[ 43.65227127 -22.07374573],1.26111,1.94946
[ -8.50182152  18.21546745],1.8632,1.951
[ 20.93736076  11.4168272 ],2.88763,2.01879
[-32.96457672  32.53146362],0.202525,1.98545
[ 21.54207802  47.87070847],1.03895,1.84065
[-18.28469276  32.65927124],-0.0829322,1.98342
[ 46.25916672  22.87039948],3.21285,2.13144
[ 27.25020599  47.08086777],-0.0964263,1.8355
[  2.16522694 -10.30145836],0.894119,1.96204
[ -3.449754    31.52201271],1.78875,1.91118
[-25.77738953 -10.7193079 ],2.56812,1.96176
[  7.07171249  36.91003036],3.56236,1.87516
[-34.38775253 -30.67564583],0.862188,1.87079
[ -8.28013611 -46.75419617],0.399112,1.98727
[ 33.76585388  -4.71760798],2.15967,1.93594
[-44.15633774  27.46296501],3.3215,2.00786
[ 29.37860298  12.69639206],2.65977,2.09118
[ 27.97192955 -34.86970901],0.582324,1.9571
[-28.63920021  33.73682022],1.87314,1.98058
[  5.51105213  42.07479477],0.336008,1.86789
[ 22.73908997  28.30158043],0.382183,1.87241
[ 32.30376434  29.80776215],3.36548,1.95
[ 18.1160202   26.92689133],1.96638,1.88443
[-40.54794312 -39.26752472],2.06163,1.88101
[ -8.5656395  -21.98645592],2.40583,1.99821
[ -1.53620338 -37.61841202],3.63136,1.98247
[ 22.34557915  49.46487045],0.741923,1.8371
[  3.16845441 -49.12728119],3.68532,1.97906
[-15.62457848  28.12172699],0.693774,1.96968
[ 12.97998142  33.59474182],2.0196,1.8737
[  4.1766057   14.82441521],2.857,1.92233
[ 13.5145483  -10.86605072],3.84714,1.95171
[ 18.03908157 -26.9516449 ],1.36324,1.98457
[-27.07117844 -48.6589241 ],2.14388,1.99031
[-44.32794571 -19.28410912],1.91462,1.93873
[-44.90591049  20.50676155],-0.0300814,1.93394
[-22.42064857   9.07051563],3.44276,1.96417
[ -8.18127823 -49.34448624],2.13386,1.98761
[-38.07872009 -21.59105873],1.66554,1.94927
[-5.88845396  1.32870066],1.16818,1.93826
[-32.97501373 -47.27570724],3.87271,2.14217
[ 21.47353935 -15.29173183],0.201907,1.91712
[-15.35901642  17.55653381],3.49331,1.94653
[ 48.25588226  16.30837822],2.14592,2.2161
[ 26.49768829 -18.45669937],2.90762,1.92508
[-19.48254204  -9.26703167],2.79144,1.95622
[ -2.6257422  -39.90054321],3.73273,1.98314
[-27.74172592 -34.51846695],1.80252,1.89456
[-49.21418762 -16.09211159],2.11895,1.93228
[ 32.26989746 -23.5459137 ],2.74635,1.93387
[ -8.70263481 -16.91005707],1.98483,2.0031
[ 45.49402618   0.39285171],1.00928,1.94818
[  5.77118397 -30.38539696],4.04409,1.98508
[ 30.78515434   0.91515619],0.0607122,1.92777
[-47.7432518   -3.79240298],4.00388,1.93369
[ 12.00853634  42.83920288],1.80029,1.85933
[-30.50221252 -47.39857101],3.75385,1.99748
[ 43.68513107 -43.97991943],2.80406,1.94988
[ -5.41359282  12.89665413],0.283793,1.94735
[-19.9747467  -42.25999832],0.820343,1.98673
[-25.84353447  27.78471756],1.2437,1.96332
[ 29.26096535  48.35264206],2.03588,1.83106
[-29.01349068  49.43478394],2.03759,2.04143
[  8.42549133 -30.13651085],3.31871,1.96825
[ 43.28796387 -13.71191597],3.78361,1.94924
[ 49.86648941 -22.84207726],1.64068,1.95773
[ 18.93471527  -8.32330227],4.024,1.92662
[  2.9613874  -27.00107193],2.79712,1.98985
[ 34.78182602 -42.53882217],1.99819,1.95258
[-46.62018967  10.55237389],2.4259,1.92996
[-14.71109772 -48.12146378],1.46525,1.98882
[ 20.25691605   8.53831005],0.273196,2.00929
[ 14.97365475 -31.1751709 ],1.60472,1.96142
[ 22.76820564 -16.55377388],1.04932,1.91905
[-14.61796951  45.63982391],1.77268,1.94887
[ 14.5043478  -29.15525818],1.69673,1.9596
[-12.40592098 -26.78825188],2.32519,1.98301
[ 32.96433258  27.56065941],0.2724,1.97707
[  4.00415611  14.43153   ],2.00542,1.92316
[ -0.87838501  29.1584053 ],2.29526,1.90468
[-37.38531876 -10.65753078],1.25083,1.94756
[ -4.73703671  26.07321358],2.98696,1.92284
[ 18.28453255 -30.40818977],-0.0149954,1.98804
[ 19.78527832  -8.26524162],0.70857,1.92308
[ -5.22521734 -32.8897934 ],0.837154,1.98503
[ 10.46033287  21.80438995],1.94038,1.90709
[-32.41014862  -2.58394408],2.43042,1.9587
[-41.14946365  -9.25447178],1.55335,1.94244
[-5.59544086  4.4996295 ],1.87463,1.93724
[ -9.10289669 -12.42208004],1.71223,1.9584
[ 28.61548615   3.25334263],0.744926,1.94058
[-11.55100536  -4.86654282],2.09047,1.94047
[ -9.52909279 -32.56404495],0.638316,1.9852
[ 47.56340408  43.71706772],1.76845,1.94043
[ 42.90989685 -24.47132301],2.72849,1.94839
[-24.0102253   -7.97297668],3.6103,1.96102
[-4.01356316 -1.84634113],1.9107,1.93272
[ 35.36119461 -42.19832993],0.811973,1.94898
[-26.70315361 -44.62176514],0.766937,1.9854
[  0.52833402 -18.88899994],1.48597,1.98801
[ 15.88566589 -23.58648872],1.75594,1.9939
[ -8.55699348  33.57623291],1.6086,1.93433
[-38.52590942  46.83449173],3.6519,2.04435
[-15.74602795  22.46056938],0.438936,1.96098
[-14.10333061  25.04925919],0.0851119,1.96519
[-3.43233109  1.41085386],3.22729,1.93242
[ 29.94156456  48.72693253],2.31606,1.82965
[-26.42600632 -43.8053894 ],2.16703,1.98271
[ 48.06547546 -46.93165588],0.0046939,1.97451
[-39.22309875 -17.61571503],1.26627,1.94527
[-30.06542015 -23.09773445],0.379341,1.94321
[ 4.97957897 -0.05532045],2.01584,1.86956
[  5.48375368 -40.99155807],1.76632,1.97802
[ 24.22706604  41.60167313],2.3056,1.84793
[-10.16904449 -47.88346481],1.25794,1.98783
[-46.12240219  19.46896172],1.65815,1.91917
[ -3.01407385 -13.30500507],2.63493,1.992
[ 31.43219185  -1.4068054 ],4.00473,1.93141
[ 38.43526077  30.44226456],0.102167,1.99501
[-23.44767761 -36.83981705],3.31283,1.95619
[-48.53277969   1.55581105],2.61229,1.93245
[-41.3359375   -8.73078346],3.93998,1.94218
[ 36.76580811 -21.01160431],1.03972,1.94015
