Inputs,"f(x,y)","f*(x,y)"
[ 5.37394762  5.42679834  2.03408885  2.29485297  0.76926821],0.436084,0.401955
[ 5.40826273  4.73846292  1.24541128  3.25251913  4.84526634],0.490934,0.764551
[ 1.43136096  4.42207241  1.19453073 -0.13425192  1.21935892],0.388548,0.517016
[ 2.34112716  0.64078277  1.1434406  -0.17716514  1.20486653],0.360182,0.553697
[ 0.06446672  3.79231501  0.76225197  0.34233287  2.20078015],0.370994,0.437843
[ 2.66207218  5.67720795 -0.22105385  3.30372286  5.00452328],0.373592,0.371463
[ 2.45086479  0.88555902  5.32652664  0.44118312  3.35005999],0.457557,0.49296
[ 1.44501507 -0.1084862   6.33911037  3.35435677 -0.13965216],0.261689,0.339387
[ 4.3195796   5.6443367   4.60704947  3.25174212  5.25647783],0.465734,0.733156
[ 4.36708498  1.47863579  1.92292893  0.97362316 -0.01301146],0.425026,0.464013
[ 2.34907722  5.57025814  4.70850182  6.21209908  0.49993902],0.317291,0.508981
[ 5.21567822  0.13462442  3.48768234  2.93447757  3.2939043 ],0.542061,0.589132
[ 5.0624299   4.47059107  5.75635815  2.65423059  1.1135757 ],0.440686,0.524574
[ 1.33508742  2.54855084  0.51626927  2.80631757  4.27997732],0.632091,0.506359
[ 4.80408764  4.98225451  5.80043602  2.73667526  3.93162656],0.477013,0.668422
[ 5.39272642  0.28752819  1.28949523  2.94335008  5.14173365],0.390645,0.660123
[ 5.54991055  0.26553342  6.19721127 -0.02731998  4.31056452],0.249478,0.562533
[ 0.74282712  2.06464934  0.46088237  5.81131363  2.32509971],0.387961,0.37113
[ 0.14659749  1.2822119   5.37894869  2.03561521  2.29855275],0.431515,0.405976
[ 2.52134275  6.27918148  2.2025404   0.17823818  1.26650596],0.36251,0.53965
[ 5.53534651  2.18691373  0.8574819   2.97867632  5.6361208 ],0.423208,0.615583
[ 4.99768305  0.8331039   3.29743218  0.75100845  4.11404228],0.498164,0.54384
[-0.18502574  2.66649342  5.42354727  3.74680614  4.22271347],0.43137,0.341285
[ 1.99391592  1.42193174  1.38940477  4.86424017  1.95094454],0.638063,0.689132
[ 3.89403129  0.70156497  1.25024891  4.14460993  5.79321957],0.429998,0.572198
[ 4.60940123  4.66654539  6.27113867 -0.05452568  1.95526421],0.317566,0.581093
[ 4.73778534  0.43583798  1.63839006  3.07080412  5.19294548],0.470304,0.660486
[ 3.87749767  5.51524305  5.1026907   4.4033041   2.43634844],0.531781,0.673695
[ 1.54575253  6.1943593   0.76934683  1.24072564  5.88094616],0.296829,0.378217
[ 2.75902724  0.16479522  5.53709364  0.93265086  6.32944679],0.286595,0.62214
[ 4.07227802  6.25145388  5.0182476   3.00036931  4.152843  ],0.451996,0.779441
[ 0.59145272  0.19220366  1.08225358  6.30592918  3.19972372],0.300015,0.365234
[ 0.89847398  0.45967603  4.27559757  2.37259245  0.50579852],0.41474,0.426091
[ 0.60548091  0.53436905  1.69523251  4.36395264  2.61086702],0.487157,0.679005
[ 1.3706429  -0.09313602  0.34925538  2.27450061  4.29166794],0.378165,0.465175
[ 2.76173854  3.14838886  3.50248408  4.43424225  0.32581595],0.687777,0.609027
[ 3.8473208   6.16684532  0.28480005  5.82228041  5.7998333 ],0.256914,0.310507
[ 0.76157039  1.06235921  0.60396922  2.27449203  5.92425013],0.349851,0.338927
[ 5.91065025  3.59915924  5.76967716  0.43510857  3.10808063],0.355969,0.481975
[ 0.3955228   1.81554413  5.12510633  1.0229876   6.18607426],0.314842,0.448375
[ 2.79130173  3.62706304  5.91269398  3.55231404  3.31281447],0.698156,0.64429
[ 5.89450407  3.43011761  6.04879284  4.99154425  4.15082598],0.355253,0.529584
[ 0.52715039  5.66209698  0.61641198  4.93530416  5.49945974],0.295195,0.325166
[ 2.22584629  4.86990738  5.15369225  5.11496258  5.8413167 ],0.380512,0.593366
[ 1.69793892  4.98081732  1.46856701  2.3232069   2.07737494],0.700595,0.617551
[ 2.17291164  5.31236506  1.05256307  2.61626959 -0.23567401],0.393075,0.529725
[ 2.21990991  0.48215175  3.69158268  3.2695055   0.557356  ],0.54155,0.602987
"[  2.24713540e+00   6.22356415e+00   6.14792538e+00   3.59251118e+00
  -5.87918563e-03]",0.283656,0.304013
[ 3.67609763  0.79265827  4.08077192  1.2995919   6.25047541],0.400729,0.448796
[ 3.12744093  2.52683592  0.49997821  3.64951587  1.75320804],0.742578,0.671278
[ 4.90943193  2.22678828  3.26772189  6.10089922  1.86630714],0.49465,0.562227
[ 5.75298977  5.03356028  2.85233092  3.1593492   0.19568133],0.406079,0.403428
[ 2.78982186  1.5309943   4.58851337  5.32845163  3.87003493],0.628766,0.582083
[ 3.38364387 -0.24872054  6.12198639  0.47945419  4.82328129],0.284692,0.599314
[ 1.24247444  5.72449684  2.56074405  3.7557776   5.76604128],0.417939,0.43915
[ 0.0449868   1.58003652  6.11446857  5.67206335  2.33681321],0.302773,0.395666
[ 1.54979932  1.99519575  3.48599195  0.10732128  4.06361723],0.560294,0.553516
[ 5.95443583  0.36122397  3.00790858  0.01128204  1.89734554],0.324252,0.583808
[ 0.36655542  1.76159501  6.07363987  6.16491795  2.91109681],0.303577,0.406907
[ 3.453789    0.14482062  6.14866972  3.60292935  0.71806276],0.346706,0.63266
[ 5.0909996   5.55149078  5.59951591  2.48484087  0.37191907],0.335435,0.42562
[ 2.86659861  2.47624326  2.82469463 -0.20562947 -0.24453275],0.382762,0.478322
[ 4.18416977  4.29307842  0.20909218  0.87344152  2.03593707],0.46915,0.51605
[ 0.31779119  6.31134224  0.33754176  0.82394695  5.87459373],0.231233,0.212474
[ 0.38717395  2.21255755  4.98882151  1.31658781  5.31262398],0.406761,0.431124
[ 6.33842564  4.36018896  6.04654121  0.62714887  1.28125811],0.278854,0.377923
[ 4.76130104  0.69506472  6.32856798  0.5427323   0.65306121],0.277465,0.535133
[ 3.58945179  5.11113787 -0.14848086  5.22316694  2.82516718],0.405017,0.541903
[ 3.60745215  2.11947918  1.65440059  2.14719057  2.97967196],1.15172,0.693259
[ 4.00681257  4.34599733  5.81399488  5.547019    1.64395761],0.415453,0.668471
[ 1.71511674  4.53014326  0.83320934  1.96038973  5.11479044],0.51974,0.510407
[ 2.60208011  3.76000404  3.77633834  5.54097366  2.85610652],0.780281,0.650329
[ 4.67939901  3.58882546  4.98694181  0.31727359  4.50200558],0.463648,0.569798
[ 0.87920409  0.66666609  2.40399909  4.53891659  1.01055253],0.462458,0.622796
[ 1.24938071  2.95489407  5.82980061  6.2248888   1.50607872],0.348357,0.431821
[ 3.03680015  1.76587307  3.43919849  2.29253459  5.09256029],0.862319,0.569794
[ 0.29144478  0.93412155  1.59853184  3.89203286  3.40312433],0.512125,0.613508
[ 4.82912779  4.0340724   3.69484377  6.34049606  2.96259212],0.474876,0.572755
[ 0.64432997  0.51116914  6.0462141   1.54415119  2.20243669],0.347482,0.421492
[ 2.48831391  2.29991674  0.90715629 -0.16909295  3.34789038],0.492705,0.608927
[ 4.2602005   1.41332066  1.72630799  3.48651242  0.36366427],0.558194,0.583209
[ 2.86452222  1.20463216  6.24451542  1.34055352  1.87063682],0.438639,0.536789
[ 3.74818373  4.37539148  3.71262074  4.48175287  0.89781946],0.68615,0.658774
[ 3.13500452  5.4658823   5.95048285  1.06336892  2.08972311],0.410117,0.500563
[ 4.18305445  6.24626303  4.03805161  2.9216888   0.95672339],0.450521,0.504696
[ 0.37984294  2.85536814  1.77207696  2.90155697  3.1539607 ],0.74475,0.441695
[ 4.09420776  6.09294939  3.17210054 -0.18581477  6.0712657 ],0.282683,0.796798
[ 4.49563599  2.12779045 -0.00664567  5.83902836  5.86967373],0.300006,0.299051
[ 3.93202209  0.48566949  4.04806948  2.10663438  5.20392513],0.527862,0.501456
[ 6.0201292   3.37135625  3.8757534   0.91442412  5.82539034],0.365517,0.546858
[ 3.342659    2.39995909  5.88331032  0.61394882  1.9633162 ],0.486407,0.564584
[ 1.93873429  2.94561768  0.76505905  0.90969056  0.19046551],0.427586,0.543448
[ 2.72745848  3.23226452  3.22053504  0.4055652   1.72830927],0.739363,0.628916
[ 4.35138893  1.86321557 -0.17126891  0.07998417  1.65421462],0.350716,0.552968
[ 3.36949396  3.36347342  3.42737937  5.67164278  2.72999072],0.789773,0.643241
[ 2.18753386  4.51201105  6.32401228  5.34108114  3.92755461],0.39469,0.573272
[-0.09993564  5.49675179  4.5529623   5.47491789  3.61725163],0.336007,0.38916
[ 1.50937164  3.36654067  4.57207489  5.62323999  4.45299244],0.531341,0.551545
[ 0.50587732  0.70018488  0.60088456  3.60206509  5.76253939],0.330473,0.334193
[ 1.78474844  4.92040968  6.14670134  0.4251484   5.87730265],0.285916,0.539771
[ 4.32854223  3.01196241  4.36136532  1.91632378  3.30648255],1.01145,0.575223
[ 1.18085635  5.10897779  1.55187976  3.89594007  5.39479303],0.467467,0.524136
[ 0.40854323  1.42894602  1.87962615  3.00857687  1.3494848 ],0.550559,0.537681
[ 3.50706077  2.32936239  1.60782206  5.70615339  5.25829363],0.498301,0.56987
[ 2.52283549  1.29120839  2.92893982  2.32684088  5.8514719 ],0.597488,0.457063
[ 2.13678241  0.50455648  2.01114154  0.64870811  5.02910519],0.442555,0.457335
[ 4.61451817 -0.06239737  4.16044188  3.64345002  0.46978405],0.397652,0.629274
[ 3.81108785  5.42196941  0.75495231  6.14395189  0.27073067],0.295008,0.642793
[ 4.50419044  1.60200429  1.71854544  3.54013228  1.41392362],0.731717,0.594672
[ 6.02946615  6.02394342  3.30548191  3.58721137  5.33085823],0.342549,0.521096
[ 0.96660823  3.84067035  1.30635178  5.78100491  4.842031  ],0.419517,0.45603
[ 0.84838015  0.16957702  2.94878316  1.58728456  1.60151589],0.463072,0.507428
[ 0.33930662  3.35342693  0.93115044  0.35593784  4.71735811],0.378433,0.36669
[ 1.21618152  2.85720634  2.94151235 -0.05975309  0.12765485],0.387323,0.414105
[ 0.7419256   4.02698755  4.5863986   0.79439551  6.2019186 ],0.347376,0.472091
[ 0.94738817  5.86165285  3.29419518  4.40539789  0.93307602],0.421298,0.388426
[ 6.08532524  0.31302288  3.64263511  5.97261047  2.12197495],0.314867,0.53066
"[  1.92204130e+00   3.32244372e+00   6.10215521e+00  -5.51204430e-03
   2.87108970e+00]",0.400978,0.436347
[ 5.08137798  0.02775873  0.36078373  4.70209694  0.39932349],0.287419,0.445281
[ 4.10587215  2.87723351  5.03006935  4.48506451  6.33691406],0.421948,0.573522
[ 1.99187911  2.56670666  3.60951495  5.3591733   5.03933668],0.613491,0.708093
[ 4.04622984  3.74042821  3.27805257  5.61645937  3.89383531],0.696139,0.680212
[ 4.20214415  1.06586206  0.63793445  3.5196197   6.22577   ],0.378201,0.466278
[ 6.09137344  2.89818096  3.03063607 -0.08800785  0.59723955],0.334706,0.397426
[ 5.79080629  0.03741796  3.15303898  5.66252851 -0.08102687],0.261981,0.557528
[ 2.29875469  4.84226465  5.93525696  4.18752861  3.0638783 ],0.528661,0.552781
[ 2.61620092  2.88511848  4.91832733  3.03416443  1.56017315],0.916192,0.613321
[ 5.78675795  2.6927104   3.87036848  3.57574153  0.42057139],0.485368,0.486019
[ 5.7942729   2.85485792  1.05785072  4.93321896  0.3462674 ],0.365222,0.527577
[ 3.07962704  4.65239477  4.89120197  2.78200746  1.84707069],0.788012,0.638723
[ 4.36788034  3.62311769  0.75625563  0.95185655  0.98951781],0.487076,0.461917
[ 0.33269882  1.24223638  5.34541178  0.37874171  1.76771641],0.343705,0.400295
[ 2.1067903   5.6510334   6.18549824  4.01672745  3.31703687],0.41481,0.509063
[ 0.90691596  0.71325129  2.6303854  -0.01491976  3.63159299],0.412618,0.548336
[ 2.74148417  5.01358366  3.8728838   4.78138161  4.13396502],0.69723,0.752688
[ 4.96049356  2.02165747  2.97094822  1.99428189  6.28599834],0.462732,0.619216
[ 4.26962805 -0.06969049  4.27711725  5.31334496  5.66197014],0.332186,0.625931
[ 4.16391134  1.0829978   0.76501572  2.71721768  4.15954924],0.60793,0.649741
[ 0.14806183  5.13976145  2.1794517   3.23089528  1.5117631 ],0.484177,0.414224
[ 3.57235289  4.17417145  0.22238751  0.5253579   5.51450634],0.37219,0.574116
[ 6.08004856  4.15706825  3.10854697  1.16160953  2.87716937],0.519965,0.524105
[ 5.9922967   3.16344261  5.02486658  6.1320858   0.93074089],0.310825,0.656054
[ 3.31477761  3.85898566 -0.18819301  2.67934704  3.10680509],0.620511,0.518614
[ 4.88028955  0.99276316  3.37403655  5.12253141  0.49866468],0.426145,0.61218
[ 5.52935505  0.76424879  1.37005234  0.95408356  1.89590299],0.408868,0.608988
[ 0.21346681  2.73844767  4.55190039  4.19967222 -0.21493743],0.370143,0.29504
[ 5.74525213  2.8699441   5.71128607  3.59579897  1.44341516],0.440872,0.604505
[ 2.45983481  4.32646656  5.92083073  0.09519908  1.69296324],0.38867,0.402334
[ 1.97443628  4.08152056  1.41584778  5.1319623   4.77086687],0.574309,0.54575
[ 5.02103949  3.1775794   2.40965915  2.75904298  0.38003156],0.610242,0.449526
[ 0.03792175  2.31135106  2.32351851  1.82663774  3.52824998],0.611187,0.382264
[ 5.20983839  2.1317575   5.92037821  3.87715507  6.29845333],0.324517,0.448077
[ 0.52466857  1.34158385  0.91150498  3.73719907  5.51651001],0.398157,0.420295
[ 3.8839159   1.58487046  4.75004196  3.45584583  1.24017477],0.706648,0.683871
[ 0.87476873  4.34370375  1.70315027  4.46704388  5.23538065],0.496201,0.546742
[ 6.09001875  1.57212698  1.29650974  4.46262503  3.74268937],0.450861,0.698432
[ 0.48196289 -0.17443022  5.25126028  1.54305887  2.74992061],0.348786,0.461607
[ 3.55758214  5.32963276  5.0881443   2.43661404  4.55390596],0.560838,0.750651
[ 0.05439507  2.541085    1.85288966  0.13892221  0.32458535],0.327368,0.423347
[ 1.13400912  2.78600097  2.3489182   3.82752156  1.56912327],0.855884,0.580311
[ 1.26160681 -0.08856533  3.63595057  3.36567783  3.10996938],0.552136,0.581899
[ 1.32969534  2.99615526  2.47109008  0.02713644  2.26966619],0.573362,0.531242
[ 0.26860088  4.44320869  3.37354398  5.30714798  4.45834827],0.451821,0.35014
[ 4.08318472  5.21177816  1.91825473  0.31277385  5.57606697],0.383249,0.763142
[ 5.93866539  0.66610837  3.3785665   0.40604949  4.39702272],0.358341,0.545339
[ 6.0102067   3.61468315  1.84095919  2.45948052 -0.1458095 ],0.385047,0.407435
[ 4.24104452  5.34666777  4.54110861  6.3204236   3.58807278],0.387701,0.611854
[ 2.37876844  3.03152132  4.76630306  3.39600754  5.61507511],0.64507,0.648636
[ 4.26068735  4.0652895   3.89483166  1.94586563  3.5672617 ],1.00423,0.570815
[ 5.62584877  2.8386476   3.44045687  2.99267745  1.73575866],0.72921,0.558424
[ 3.32268023  6.34271097  1.83094692  3.13935518  6.22668171],0.356183,0.684745
[ 4.66665316  5.56375885  4.59049082  1.5182997   4.56198215],0.464782,0.633933
[ 1.98279285  1.68630958  3.26278353  5.88818693  5.05501795],0.490334,0.669
[ 0.23789988  2.33718228  3.43191028  2.76573443  2.9736011 ],0.751278,0.410232
[ 4.87722111  0.79326588  4.9472518   5.50725555  1.0993464 ],0.369218,0.631226
[ 0.40293708  2.5252769  -0.01911996  4.33226967  3.80659413],0.425338,0.355836
[ 5.88029099  4.90488863  2.40855455  3.49359107  1.52484715],0.507764,0.475229
[ 4.39677763  0.57795268  3.92329955  4.66704416  2.67666388],0.604107,0.544543
[ 5.27327347  5.45275497  2.67675734  2.4842515   6.14179707],0.378427,0.794025
[ 4.67736912  3.89058614  1.68275154  4.72953176  1.00913596],0.578146,0.582676
[ 5.91949654  5.0238719   3.86545348  1.71149755  5.26786089],0.397267,0.561197
[ 4.02946377  5.98537731  4.47183609  3.59036684  2.84857631],0.571101,0.700073
[ 4.32222891  2.03067327  2.06238317  3.4719429   0.36345068],0.635278,0.58294
[ 1.09717667  5.5909791   0.09884109  4.37425232  4.63364077],0.353257,0.314552
[ 4.28842354  1.0305866   3.23012567  1.87250757  1.7006135 ],0.737941,0.583762
[ 6.16832256  1.71781814  1.00873852  5.99442387  3.45281816],0.335357,0.586913
[ 2.38168359  4.80938959  2.87133932  4.50378466  5.45114994],0.59024,0.688184
[ 0.90555161  3.29223299 -0.12153436  5.18430376  3.4880197 ],0.412789,0.33454
[ 0.04366066  0.23175135  4.17279005  1.3063705   1.98448598],0.374837,0.460359
[-0.15464021  3.93985939  4.85122824  2.78279209  0.08995525],0.360001,0.30708
[ 3.26408625  1.11113727  3.4815731   0.47637558  1.41423988],0.563292,0.565494
[ 2.47075343  2.11653352  2.41786146  5.6709609   6.16657877],0.424435,0.575946
[ 6.24048519 -0.19786978  4.24680376  0.46093169  5.40549231],0.253069,0.524061
[ 2.5226357   5.03634119  5.06616163  2.97050571  2.77870631],0.730277,0.593929
[ 1.14400554  5.03839731  2.41351104  3.69379783  3.17382312],0.743201,0.56306
[ 1.77554762  0.27381811  1.97085369  5.9407506   2.81052017],0.422397,0.667462
[ 5.64162016  5.02299738  0.18276654  6.00191116  2.34641838],0.298988,0.602273
[ 1.72183931  1.68065357  3.59659624  3.16273046  4.93638325],0.799593,0.593111
[ 4.86861277  3.22079945  4.93634892  3.86068177  6.19666576],0.430119,0.601594
[ 5.98109245  5.37733459  2.13939142  5.46046877 -0.21150094],0.272874,0.430849
[ 5.51669312  4.14138269  1.67113924  5.62772465  5.36687469],0.371617,0.639134
[ 5.20102692  5.19122648  1.52001083  3.79290986  4.27903557],0.523533,0.723324
[ 6.34378767  3.68371248  0.42196894 -0.09295464  1.09623134],0.274083,0.44092
[ 2.6970911   0.40869921  1.13200939  3.53799582  1.13586748],0.524648,0.63833
[ 4.27732277  0.26148057 -0.07927948  1.53058803  5.95625162],0.289758,0.457413
[ 2.2302196   5.45554256  5.11040592  5.4316926   4.21885729],0.425989,0.630481
[ 1.96680975  5.45061731  2.47890544 -0.09831452  3.1024487 ],0.455485,0.560535
[ 5.31569099  3.02427626  5.82690048  2.38266015  1.81424546],0.496487,0.575353
[ 3.76433682  2.64936709  5.11211586  4.56968451  1.53582096],0.676777,0.668556
[ 5.67217731  0.865529    3.48699141  2.70593238  1.30980277],0.503097,0.570208
[ 3.16451883  0.23368341  0.82813793  2.03533626  2.37628412],0.534298,0.629051
[ 5.13397932  0.56955993  5.43850374  2.56071854 -0.00964485],0.326178,0.559953
[ 2.75123596  2.92173266  5.62219429  0.43360522  5.30630255],0.419299,0.592
[-0.10913704  5.50665569 -0.02410067  2.60507131  2.13914561],0.322661,0.375523
[ 5.50284433  4.91640139  6.13588953  1.85084379  0.16073714],0.292803,0.39146
[ 5.37064219 -0.11129277  0.21331847  0.28957057 -0.01308983],0.224765,0.534074
[ 4.1023922   2.60057259  2.07214403  5.55931711  3.1619544 ],0.724005,0.687978
[ 5.62859631  4.93626547  2.05530953  4.3327899  -0.01589316],0.364657,0.419125
[ 0.27393615  1.50849211  4.6596241  -0.05057869  3.09124041],0.374185,0.491318
[ 2.22448492  1.47501469  4.82113981  3.21731162  1.03177881],0.659427,0.580707
[ 6.03409386  5.5078721   2.08020067  4.42973566  0.30278066],0.326155,0.402423
[ 1.71138656  5.99189806  5.75711727  4.14103889  5.43767357],0.328322,0.503426
[ 3.89637399  4.10844326  1.11480415  2.94315147  3.09622264],0.943522,0.694962
[ 1.62965953  1.69864857  1.63058126  1.36657858  3.58826113],0.742899,0.608098
[ 5.92795134  4.83130741  3.47273731  1.12972391  0.82268184],0.393876,0.380695
[ 1.72290587  1.83524811  4.41256237  5.86092854  5.11409903],0.441749,0.736187
[ 0.8186689  -0.03368854  1.96348429  5.96429968  3.26939821],0.346075,0.605628
[ 3.45212984  1.11916506  2.38000202  3.9126451   4.15321779],0.885803,0.709707
[ 5.05606937  5.92579937  1.22061491  1.79202604  4.01161098],0.426685,0.592093
[ 5.24009943 -0.00989483 -0.18823162  4.18073606  6.29709959],0.240921,0.356435
[ 4.6711297   6.15272999  0.55030996  2.44343829  2.12385035],0.403051,0.448698
[ 0.15223536  3.70748138  4.02650404  3.16821623  3.61896372],0.663332,0.380715
[ 3.32254553  1.51678383  4.38187933  5.68410969  1.35612702],0.523004,0.624201
[ 1.69269896  6.18617678  1.83678162  0.49085301  5.21663094],0.339869,0.508576
[ 3.77613187  0.64653707  0.71520305  6.29730225  4.56334352],0.336953,0.408687
