Inputs,"f(x,y)","f*(x,y)"
[ 5.30442238  4.13160992  2.80024433  5.54848242  0.51473248],0.411487,0.603529
[ 5.80057764  6.06380653  1.32447255  4.15786028  2.37544036],0.373577,0.523945
[ 0.78095639  0.5720067   0.63335162  1.72086847  2.95897508],0.433685,0.531214
[ 3.71557665  3.8875196   1.6117537   0.22000481  5.68919897],0.431274,0.566809
[ 3.17940378  3.43812466  0.59907687  2.94008446  4.33084202],0.783496,0.540852
[ 0.52174574  4.60242605  4.64629602  5.8577323   6.17586708],0.288412,0.543986
[ 1.6726526   5.04974651  2.84618521  4.50623465  4.59032393],0.633519,0.545522
[ 0.36131892  4.98538542  2.2873714   0.28951281  0.28217119],0.321073,0.438601
[ 2.78986573  4.85076332  0.34304562  4.60934019  4.45071936],0.494475,0.438214
[ 3.14580011  1.19375443  5.74646759  4.2329998   6.26063585],0.357412,0.584577
[ 2.43024921  4.78448725  5.18892193  3.63138962  0.50696206],0.502152,0.474564
[ 4.87021017  0.21272492  3.58170819  5.48240566  2.98855877],0.439224,0.54888
[ 5.73477983 -0.14745124  5.79411125  3.1493268   5.00442743],0.29212,0.627054
[ 3.98219085  3.85057521  1.30899513  3.14397073  6.06146479],0.527956,0.571827
[ 2.89432931  2.38315487 -0.08822744  4.70043755  1.73174012],0.5147,0.571578
[ 3.0138967   5.20204258  1.29749012  5.07567835  2.11088085],0.560328,0.462053
[ 2.61132526  4.30213928  3.9004271   3.91390944  3.81222057],1.09262,0.687444
[ 0.63242722  3.83746266  5.28557682  6.3417592   2.54687142],0.358381,0.432136
[ 2.73227811  3.50166345  5.3278861   4.01883507  5.80515099],0.508924,0.645611
[ 3.9937737   2.50865841  1.07945347  2.31309724  5.60628796],0.582002,0.542067
[ 3.22783685  3.69437099  4.10958719  2.88230896  1.22822094],1.00824,0.658346
[ 6.12584257  5.42992926  2.15797019  2.75255609  0.28696829],0.347147,0.582804
[ 1.02141619  5.73002768  0.0241386   5.690907    1.16711771],0.279142,0.284118
[ 3.26005077  0.16328375  4.70459509  0.74626452  4.27602625],0.43999,0.598715
[ 2.93780804  3.56829     0.77911037  4.87046814  2.41667008],0.709316,0.572198
[ 2.54823279  5.02408981  2.19957924  3.52110505  5.98402882],0.523076,0.558302
[ 4.48821163  0.11679214  0.54612511  1.48993862  1.006868  ],0.359686,0.517092
[ 1.31241012  0.52738637  0.42759812  5.55144739  3.73545742],0.361928,0.402877
[ 5.11745167  4.6358881   4.46305704  0.32494855  6.14382839],0.319083,0.613903
[ 1.9789176   3.09556127  5.28557301  0.53805494  3.9172647 ],0.550111,0.55058
[ 6.00946379  4.30603313  2.47649789 -0.11178325  0.90035963],0.331913,0.436519
[ 1.09267473  1.49001634  2.23493838  5.88831186  5.11295986],0.41135,0.576806
[ 0.33522934  4.44207954  0.12299417  3.82156324  3.90791345],0.417414,0.347455
[ 0.35875407  5.21051407  1.13223374 -0.23006526  2.63024569],0.323403,0.545224
[ 0.68611151  1.71217322 -0.07332198  4.73412943  3.08310103],0.40863,0.437042
[ 3.8516295   4.93279266  5.44166422  4.67143154  5.66315126],0.39512,0.59619
[ 2.10390806  4.57549191  1.4433049   6.16316414  0.04264528],0.339443,0.352729
[ 4.20862532  5.42260838  0.8860147   3.70944047  6.22916412],0.360626,0.46339
[ 1.38324904 -0.04220397  1.22415245  0.88411069  2.68158484],0.406489,0.520058
[ 1.6148982   5.2094121   3.85931778  3.72218466  1.10332799],0.600336,0.537044
[ 3.1920898   5.40833569  5.80318642  4.84073687  1.6399442 ],0.417835,0.485255
[ 5.41419029  1.21019483  0.18604311  1.41999507  3.16010356],0.408628,0.476056
[ 0.37845263  1.80109513  0.11138408  0.30214283  1.90875208],0.33197,0.541969
[ 0.43881416  5.91984606  4.11009359  5.07116604  5.96437597],0.290742,0.461738
[ 0.19155735  1.32221484  2.86095667  5.06537342  2.9995656 ],0.500315,0.366656
[ 6.23777342  2.74768138  5.23794365  2.16175246  5.12973738],0.387692,0.675078
[ 0.3346988   1.58350253  5.16138363  5.04446936  1.11260128],0.377017,0.349696
[ 3.19697404  5.54803419  0.96305287  0.62630999  4.77666998],0.40864,0.475604
[ 4.34079552 -0.03882861  4.76771879 -0.0439994   0.57164556],0.291376,0.439089
[ 1.37595749  0.55740637  2.48209453  0.89844936  4.52046204],0.485429,0.543547
[ 2.62040472  6.30079412 -0.14877903  4.87171698  3.74793768],0.333146,0.322688
[ 0.954036    4.48924732  2.58111691  3.40968204  2.84135127],0.849452,0.60862
[ 3.38763285 -0.11184745  4.8594346   2.23757744  6.22948027],0.341272,0.553617
[ 1.58046401  1.11562264  1.22445071  5.46326971  0.74971956],0.402415,0.407011
[ 0.52920169  2.95140243  6.29953671  2.98993015  5.02297497],0.383337,0.679089
[ 2.77556634  1.93832517  0.80005419  3.1592741   5.8245883 ],0.525736,0.476754
[ 0.17638697  3.14984775  3.37537432  4.78860807  1.99988139],0.576851,0.515152
[ 5.79311991  5.03811121  3.65414691  0.81034857  2.34416056],0.442321,0.496412
"[  3.33420563e+00   1.13955943e-03   3.46184611e+00  -1.32280260e-01
   2.44105983e+00]",0.409136,0.47161
[ 2.6023705   0.21800835  4.13420534  5.59238243  4.30110121],0.44253,0.438014
[ 0.2145146   2.53966618  4.10323191  1.28701603  0.68915486],0.445191,0.451694
[-0.16527198  1.70729923  5.88246775  0.70239311  1.70407724],0.31292,0.388338
[ 3.55611587  0.53606588  5.23431444  1.30166841  2.614465  ],0.515321,0.598028
[ 5.74844837  0.63805419  4.98818064  3.80328369  5.81422758],0.326256,0.582357
[ 2.67595673  2.22483587  5.9545455   3.06273079  1.8910954 ],0.63821,0.617266
[ 5.78738165  3.05265975 -0.09434681  1.88204789  5.7962656 ],0.318307,0.523113
[ 2.90072107  0.50282139  3.97698593  2.64033532  4.54053354],0.68014,0.651991
[ 1.10489929  5.53182936  2.79978251  1.80021644  4.82818079],0.504455,0.611246
[ 5.90011644 -0.09294751  0.7593019   4.94089794  1.00222337],0.279674,0.460855
[ 4.62352657  2.15423751  1.82765269  4.02618551  0.77899915],0.636478,0.716535
[ 2.9369781   2.01629424  2.21867323  3.61966515  6.01438951],0.62295,0.61225
[ 2.28205371  5.57957506  5.39328718  1.87018931  5.35794353],0.404304,0.67002
[ 0.16662669  4.12094879  4.9131279   4.61450863  0.52683383],0.374984,0.456892
[ 3.9506166   5.18868351  0.73475164  3.64423919  0.88399225],0.482675,0.528617
[ 0.73079753  5.899755    5.12998581  0.92259192  5.97119713],0.275951,0.626975
[ 2.48613048  5.84051228  2.66331601  0.46651632  5.38474464],0.391367,0.636396
[ 3.4714942   2.03988385  2.39746642  0.71916503  1.40516973],0.701613,0.562146
[ 6.19236898  3.74031138  4.50566244  0.63536566  5.22330618],0.350375,0.589871
[ 3.80847263 -0.13921084  4.29950476  1.27981079  5.16935682],0.402218,0.56404
[ 6.29319715  3.86684084  3.60635614  3.34433746  2.70994735],0.582515,0.703094
[ 4.47313166  4.24348545  1.70091701  4.22381353  0.77859938],0.593954,0.649437
[ 0.14872868  1.10302925  1.14363182  1.11959255  4.82399178],0.36986,0.459663
[ 2.37269211  5.50442982  5.41588068  4.33396578  1.39479065],0.457492,0.486636
[ 4.67544031  3.79941034  4.48984575  1.21540213  5.23970938],0.530029,0.677629
[ 5.8346386   0.88294178  4.42788506  0.71146011  5.0422225 ],0.345256,0.529728
[ 2.44281244  5.05766916  0.39596242  1.3789438   1.63722026],0.480527,0.522849
[ 1.56272125  1.97966111  0.18067434  1.78814733  3.21187592],0.569186,0.556897
[ 4.66211796  3.28855109  4.0974555   4.76912117  2.56222296],0.808293,0.661109
[ 6.22030067  0.61811817  5.64647627  1.99053121  1.32149303],0.313637,0.529519
[ 3.72008729  0.76390517  6.00833035  5.03937292  1.67979777],0.392608,0.483144
[ 0.37049377  0.95759517  5.0934577   6.04163504  1.32839847],0.307559,0.354691
[ 3.68834734  0.4009431   1.36542332 -0.04989732  2.45734167],0.408211,0.468268
[ 6.24036026  3.76505685  2.38568115  4.67184162  3.82986784],0.501344,0.665994
[ 1.90714049  2.7011683   5.60889626  5.67240763  0.97442198],0.410936,0.424687
[ 1.58018792  2.43485641  4.06860447  3.88223338  4.08387852],0.958745,0.670833
[ 1.98998678  0.11459601  3.47683239  0.85079706  1.53645313],0.468733,0.589632
[ 3.15199685  4.27966642  2.41975498  0.13162918  1.03622174],0.524073,0.510788
[ 5.65756845  3.41074753  0.47140145  5.02546549  3.68599963],0.431066,0.568169
[ 5.01195335  0.41251627  4.90030003  5.65878105  2.57691336],0.375908,0.500794
[ 5.92115831  2.25366402  2.98169112  1.69641685  1.09988904],0.515457,0.592739
[ 4.45225477  5.88703632  6.14238358  3.51996708  1.12386179],0.343538,0.447864
[ 2.08477807  0.86421031  2.86838937  0.24993485 -0.16341706],0.357314,0.463019
[ 0.39059174  5.85810184  0.13352966  2.58955574  2.93867993],0.352527,0.386182
[ 0.41682935  4.14349794  5.86275768  2.51603341  2.50346875],0.461755,0.479484
[ 0.98612827  5.33294058  4.24787569  3.16305685  1.96588218],0.58304,0.560855
[ 4.54350853  4.98638439  2.80890989  0.68612701  2.77526259],0.596332,0.620436
[ 1.99816692  4.25671005  0.23814271 -0.16304451  2.08426046],0.383814,0.50079
[ 4.99205351  0.99507278  2.82422161  2.22137499  4.53875017],0.625277,0.524132
[ 0.05897725  1.9351151   4.36937428  3.05952835  0.76753765],0.461975,0.507184
[ 5.27818918  2.73758674  1.31023777  2.07169461  3.48372936],0.703727,0.591489
[ 0.53604048  0.44663987  4.05428982  3.18556261  0.27079067],0.381894,0.422781
[ 2.47435713  6.13090229  2.50205827  6.229352    5.93525457],0.290941,0.358319
[ 5.80770445  1.82856894  0.67327225  1.64300299  3.28564596],0.463131,0.530305
[ 4.66100121  5.9227972   1.52767467  4.01110268  3.74594021],0.498799,0.512783
[ 5.1470809   3.41793656  2.90984988  6.22219515  4.77930593],0.428427,0.568925
[ 5.82783461  0.68898928  2.18258858  5.69068909  2.839921  ],0.380648,0.517595
[ 3.90980887  3.04381204  0.74591994  3.0550127   3.56679893],0.890089,0.598084
[ 1.16626954  3.35526276  6.11460686  5.2819581   4.67967272],0.381415,0.47948
[ 4.53660679  1.13270473  3.58440161  2.73974943  2.40051365],0.860838,0.686227
[ 0.02690104 -0.00881073  6.30903578  2.18190026  2.42655563],0.287026,0.535257
[-0.18726259  4.39686394  4.09144115  3.1525588   0.71525645],0.424729,0.51288
[ 4.77345324  3.15163755  5.90236855  5.78631496  5.98333788],0.3007,0.544656
[ 2.02263045  2.37731791  4.02730274  1.04828703  4.51571178],0.740472,0.697909
[ 0.04836267  1.68381631  1.55026829  3.80195427  1.31884325],0.475836,0.455455
[ 4.17728996  4.03401232  4.0435133   5.99297333  5.90784883],0.385244,0.568372
[ 4.89105797  4.38771248  5.94049644  0.11302713  5.32169628],0.304199,0.503698
[ 1.76584113  5.46825123  3.71188855  2.45139623  5.80330181],0.469888,0.648137
[ 3.85137439  0.30057847  0.0775681   4.79022121  1.07910907],0.35153,0.436016
[ 4.74174213  4.26614809  1.10842073  4.12362957  5.92768431],0.433863,0.541555
[ 3.57605028  1.68911874  4.7474432  -0.12377525  3.20123386],0.502455,0.464756
[ 5.35752439  5.81297016  0.64108825  5.04749632  5.66636038],0.28299,0.43681
[ 5.25490761  3.13330984  0.48270145  4.65311575  0.62402868],0.402946,0.655584
[ 2.33306575  4.32870674  0.89372098  4.03109121  5.58358002],0.515871,0.506504
[ 4.83675528 -0.19933935  2.94785595  3.19378495  2.66350865],0.532965,0.568438
[ 3.53878284  5.56816387  2.93207097 -0.00884149  1.09051299],0.406675,0.481094
[ 2.08570194  2.73852897  5.80896473  1.68828595  1.27008724],0.540313,0.480563
[ 6.17945337  2.01505709  2.8912437   4.22885656  6.18148518],0.360714,0.514242
[ 2.17294836  2.30363703  2.99927735  5.26285076  5.48634624],0.572366,0.638178
[ 4.83395958  2.79193711  0.05311028  3.96242619  6.21512985],0.352682,0.467113
[ 2.73890615  3.53076792  0.44851351  5.04752493  3.41831255],0.616245,0.537538
[ 0.35299757  4.49759865  4.95983362  3.02324462  6.03059006],0.366631,0.723741
[ 2.71435332  0.80485928  5.99238586  1.89340711  6.00080633],0.343832,0.663146
[ 6.19605637  3.85730386  2.94215965  6.15378571  3.26599908],0.385057,0.599485
[ 5.62276793  5.24850178  4.16371536  6.15836287  4.58864069],0.324802,0.552164
[ 4.45398378  1.10591829  4.67823601  4.50898314  3.09403205],0.632753,0.682637
[ 3.37729907  5.89232683  3.79505205  1.63015425  0.8103072 ],0.480509,0.48342
[ 4.80711746  2.91027308  1.59295583 -0.17380592  1.33580041],0.432974,0.466874
[ 6.15557289  4.84917021  5.21723843  5.82715607  4.88577414],0.287009,0.558977
[ 5.74959517  5.96361685  5.54541969  0.36875895  0.56905437],0.24597,0.367476
[ 2.49322653  2.38603306  3.98183298  1.04223704  2.96915913],0.95863,0.629707
[ 4.29277706  0.66160202  3.83600974  1.1635344   4.23263836],0.564006,0.591166
[ 3.40490603  1.18375313  5.67350674  3.32990217  4.94587374],0.512673,0.719781
[-0.22455858  4.70909405  4.51470518  3.75004768  3.65243626],0.462934,0.627222
[ 3.03197956  0.71933913  0.03640256  3.76310444  1.00766528],0.424862,0.587049
[ 2.15668511  4.94327545  0.93239117  3.47776484  4.66927624],0.596045,0.459561
[ 3.40611839  5.56262922  2.02070165  4.41116047  0.13608973],0.436979,0.452911
[-0.0368537   6.01793003  6.23147392  3.59461856  3.59655476],0.290004,0.486429
[ 4.78180695  1.28380299  4.74290943  5.42725611  0.30250579],0.365953,0.482747
[ 3.10705614  3.94660664  5.88569117  0.31942832  1.38544726],0.416199,0.381358
[-0.03859933  3.45064139  1.07746136  1.07081056  1.14330435],0.395235,0.654686
[ 0.46267298  1.53379238  4.86361933  0.99795443  1.94251943],0.450708,0.489793
[ 4.79888344  0.5897153   1.51337242  2.19207716  0.92191786],0.471105,0.590102
[ 5.27520752  3.30265331  1.40300214  4.92341995  3.14709878],0.604604,0.640237
[ 5.92685699  2.00909281  2.38738036  5.13860416  2.33032012],0.501359,0.638417
[ 0.55215746  4.60989571  2.56894565  5.71129131  6.15150881],0.322034,0.479059
[ 5.23161554  3.77564502  3.37986565  0.97708684 -0.16167447],0.402992,0.441619
[ 4.6128912   0.71125382  3.4497993   4.94332933  2.52717257],0.586779,0.639463
[ 0.87695277  1.46912038  4.86952066  0.36951301  5.55549479],0.34727,0.624641
[ 2.86045885  3.45485592 -0.19324477  5.15747643  1.06148612],0.419538,0.477547
[ 5.75495195  5.76100826  3.08049917  2.12660003  1.21034813],0.413478,0.60409
[ 0.27817565  1.59388423  5.97409821  2.73733783  1.41649342],0.387488,0.508345
[ 1.03290832  4.91160774  2.47631478  1.01728415  4.88961124],0.492617,0.644693
[ 2.84914327  0.17549621  4.10694218  0.89834571  1.98865628],0.5085,0.579142
[ 2.66569901  4.91601372  1.29910851  5.98529577  2.62712598],0.482464,0.438229
[ 2.11411595  3.0007751   2.7863214   2.86857891 -0.19040193],0.623971,0.658957
[ 6.22654438  3.66820455  5.05240965  1.98081625  6.24400425],0.316138,0.687223
[ 6.0877285   0.80777216  1.88759553  5.08798599  2.13904071],0.389434,0.515006
[ 1.5360018   3.90669203  3.95259953  2.77938104  0.27178851],0.611074,0.508342
[ 0.16660881  2.09534025 -0.04050026  4.02589083  0.61913276],0.335434,0.320304
[ 2.00024199  0.28075895  2.76954246  0.87119526  6.24701309],0.350609,0.540154
[ 2.34317493  3.95503402  1.1746999  -0.16083914  6.17341185],0.336285,0.514555
[ 4.1900835   5.97088766  4.42871284  2.26254964  1.37874556],0.488854,0.535597
[ 3.28876448  2.56476092  6.1845088   4.33411932  5.1575346 ],0.457692,0.624617
[ 6.05006886  4.58855247  3.72893357  3.14689589  5.05191374],0.463184,0.72891
[ 2.20995688  6.11472654  0.67207634  5.48437119  1.53269863],0.343997,0.391186
[ 1.90726566  1.91144645  4.90348291  5.27513027  4.19447041],0.568013,0.518779
[ 1.39489412  5.05561256  1.40229225  5.3520298   3.06956244],0.502728,0.413036
[ 0.38366833  1.98882258  0.93282366  4.79949856  2.46672606],0.483946,0.369367
[ 0.91892964  2.11126423  4.4386344   0.42604747  6.22099018],0.342579,0.626916
[ 5.8236742   3.84655333  5.14660072  2.05142355  1.45480764],0.463283,0.510655
[ 4.08049965  4.64941597  5.94366693  0.909805    5.45653152],0.357696,0.583316
[ 4.44647121  3.39358234  0.80818635  0.46745351  3.02586079],0.541545,0.541682
[ 5.06508923  1.9070164   0.28339007  0.72281748  1.6770041 ],0.403632,0.491532
[ 3.50114512  1.56724274  2.66349936  5.86034346  1.59353554],0.568929,0.431892
[ 0.3709797   2.63552117  3.40339828  1.60157704  6.19783735],0.41002,0.705065
[ 1.08283424  1.24493086  1.51544929  1.836061    1.54205513],0.573393,0.67888
[ 3.90295172  0.12270473  5.34002781  3.46734977  1.79035354],0.470554,0.627185
[ 5.49541998  0.62849826  5.99156523  5.6261611   4.79764175],0.278328,0.583043
[ 5.0957346   3.94453239  1.64477372  1.40200841  5.7665205 ],0.447866,0.579185
[ 4.45283461  3.88638854  4.77029419  4.69513941  0.95109779],0.55243,0.535505
[ 0.96174514  5.93945074  4.13874483  6.34959698  4.01938105],0.318974,0.34072
[ 1.98501801  2.35860014  3.76953053  2.98111749  0.55495548],0.7685,0.653518
[ 4.15555954  4.14741945  0.8518253   1.98651886  1.54845154],0.649322,0.609125
[ 4.62181282  3.61103082  2.23445535  4.31782913  5.06413841],0.68554,0.648054
[ 3.61519527  0.8744362   2.82415795  6.12019444  4.52753019],0.45462,0.573454
[ 4.77116823  0.83188474  4.85048532  4.47909975  0.7489661 ],0.425225,0.537644
[ 4.82142735  3.40149641  5.19873619  3.69554543  0.83617193],0.54115,0.616073
[ 4.98573637  1.48253906  3.42834568 -0.21565238  3.05660534],0.459286,0.468352
[ 4.77285051  1.49713588  2.06772137  4.44253778  1.70111811],0.664949,0.659671
[ 5.1204071   0.6089564   6.06460524  4.71473503  2.38174105],0.358069,0.599745
[ 2.30423045  1.14820468  2.6525054   0.75578296  0.80820847],0.529817,0.554975
[ 2.62192154  3.91407871  2.32922506  5.54361296  0.52116877],0.525128,0.471722
[ 4.56629181  4.94642639  0.93500811  2.2400322   2.02825665],0.587272,0.585217
[-0.23530701  1.87225056  1.79404604  3.81903601  0.39357832],0.389748,0.448861
[-0.00848493  5.35246515  1.5838362   0.92653394  2.20529604],0.377054,0.565168
[ 2.30262995  2.87871838  4.30394077  4.63590431  4.54463482],0.815436,0.630436
[ 4.65103054  5.19480562  4.5390563   4.58439016  3.18165302],0.5729,0.587562
[ 3.5535996   5.90385246  4.90829754 -0.01688761  1.42668486],0.345335,0.365533
[ 2.20610785  5.9155674   4.49709749  1.67412341  3.88143659],0.528905,0.635368
[ 0.36769238  1.52929032  4.15311527  2.93721843  1.69263697],0.583606,0.550958
[ 1.50494611  1.54654062  1.96353722  5.8719306   4.95557833],0.444558,0.615537
[ 1.05024862  1.90004241  2.64424801  2.82027364 -0.21691115],0.487358,0.598437
[ 2.69446158  3.14316964  3.20822215  1.9519949   3.13004351],1.59428,0.737111
[ 3.02783751  1.30151415  2.49489975  0.40958244  0.00900119],0.420219,0.470485
[ 2.40267873  6.08100557  0.36959073  5.2125988   3.09702063],0.374905,0.344858
[ 6.30927896  2.90602899  5.84466457  4.25661802  4.85395479],0.344015,0.673048
[ 0.9599008   1.43773091  2.53581786  6.32007933  4.14513159],0.414037,0.343181
[ 6.34130573  1.49865484  1.40618634  6.33348942  5.96306276],0.244795,0.420188
[ 3.68731952  3.19702578  0.4460777   5.69976473  1.88623571],0.486312,0.563945
[ 5.45079327  0.54399842  1.5053252   3.84773111  2.68204951],0.497707,0.494638
[ 6.33582973  5.1293087   3.38974261  2.15272164  1.79339707],0.435021,0.60833
[ 0.93111843 -0.04393277  0.81753236  5.21627808  1.32675481],0.322366,0.389664
[ 5.32561016  0.71800703  0.78499848  5.63373041  2.21905828],0.35627,0.511832
[ 2.23181534  5.21384525  1.89394796  6.01815891  0.86512446],0.393987,0.396777
[ 3.06168246  4.29259443  6.02403593  1.39955485  5.57836342],0.39954,0.650366
