Inputs,"f(x,y)","f*(x,y)"
[ 0.13989274  0.41022411  5.30550098  2.09420514  4.0128231 ],0.369703,0.549318
[ 1.0243485   2.93046045  4.60575056  5.79183292  0.5260399 ],0.393681,0.575278
[ 1.78703904  4.76927328  4.09158754  0.23380958  4.39900398],0.490144,0.532009
[ 0.2372099   2.16160321  0.45828739 -0.15057911  1.91989493],0.32374,0.592237
[-0.05377538  3.90932202  2.90859127  4.39520836  5.04471922],0.469743,0.430038
[ 1.02695274  0.1183082   6.12014914  2.12265468  3.36683202],0.359238,0.475542
[ 1.26286769  4.38636065  5.79643154  5.59275866  4.34715605],0.380273,0.512546
[ 3.92032599  4.46590471  1.07686615  1.0021714   0.75668865],0.48267,0.473463
[ 0.08325189  1.22960305  3.1180582   1.77450156  3.59573627],0.540178,0.54896
[ 5.42601776  3.12136078  0.08699363  2.68984485  2.47041607],0.506007,0.514714
[ 4.97964954  3.61182356  3.30779624  4.51507998  0.4043678 ],0.542863,0.559274
[ 6.11266947  2.53878617  5.30589867  3.48979354  5.09327698],0.402572,0.579866
[ 4.31884718  3.4229486   0.14719129  6.07571268  4.7384367 ],0.363122,0.471572
[ 4.17231894  5.00590849  2.07178092  2.26372266  5.02777719],0.628394,0.506261
[ 5.13421059  0.19656499  1.09800029  5.69240665  4.034688  ],0.3407,0.50517
[ 1.21285689  0.42312095  5.94668865  3.39925432  3.61391139],0.415741,0.527741
[ 0.88414299  4.41241693  5.7986908   4.63514185  0.17588186],0.333848,0.641436
[ 5.78342867  3.76777172  0.75208235  0.65792298  3.78108478],0.408405,0.458807
[-0.18269669  6.18463039  3.6359179   5.26240206 -0.18780345],0.244162,0.611266
[ 4.55384111  4.68552351  5.03434086  0.63968599  3.62539458],0.491252,0.486852
[ 1.23344183  0.41109484  4.78076601  5.52569914  6.23862743],0.286844,0.36931
[ 1.92238152  1.16303182  5.1197958   4.90597963  4.97643137],0.463644,0.479406
[ 2.45126462  1.03016388  5.96085835  2.68009138  0.37125844],0.40063,0.451793
[ 2.25091195  0.85565048  5.24938869  3.58173275  2.53609276],0.634005,0.590173
[ 0.18684964  3.00480199  3.80008388  6.2989254   5.06746292],0.348295,0.361903
[ 6.17500401  1.13556993  0.28005472  4.76716232  5.54697323],0.281177,0.531537
[ 3.95667434  1.9898771   3.47228861  3.31635833  3.83254552],1.25757,0.618517
[ 2.62523866  1.50724256  5.54157209  0.90088934  3.61983705],0.537091,0.623305
[ 4.17673397  3.48028612  0.7785393   0.4910523   3.64181376],0.547735,0.496626
[ 5.01510286  0.87814564  5.42914963  5.38284063  2.4030385 ],0.392188,0.56893
[ 0.14504905  5.92506027  5.09478951  2.1684835   0.91128093],0.321037,0.564126
[ 6.24396133  2.89175153  2.52680326  5.72062016  3.19865012],0.431032,0.585257
[ 2.28839302  5.69367075  3.59122014  3.14018965  1.15035081],0.604133,0.536304
[ 3.95902658  2.79385281  0.32235485  0.98070347  5.45507479],0.430349,0.535731
[ 4.0688467   5.5047431   0.5520789   0.10137462  1.82681692],0.354775,0.425165
[ 2.58035946  3.16202474  3.7577343   2.88551927  2.38509083],1.62134,0.601478
[ 1.94670618  5.64949608  5.40404987  1.25153315  3.54422569],0.449195,0.529831
[ 1.39825773  4.48297548  0.91050738  2.73218703  4.86175489],0.565975,0.529382
[ 5.19828749  0.43954331  5.38893604  4.70594072  4.9550662 ],0.346886,0.581621
[ 2.48514175  1.90484071 -0.07003661  2.01981997  3.71386051],0.576039,0.575819
[ 4.16320229  2.61052585  1.29334497  2.30420709  0.70636457],0.659531,0.546963
[ 5.01979637  5.01808023  2.23765707  2.71821856  4.0272069 ],0.672588,0.493618
[ 1.5375334  -0.23731203  4.95257473  5.24340391  1.32742047],0.341741,0.352094
[ 6.2146821   0.60301834  1.26808941  4.12852192  3.79719567],0.384789,0.610747
[ 5.39622164  2.0787859   4.99189758  3.3419044   5.84348583],0.420867,0.606089
[ 4.01317406  4.0697298   3.39831662  0.0828272   3.05117559],0.631233,0.490142
[ 2.93128276 -0.2395577   2.78247118  0.30092648  4.91630554],0.377302,0.588074
[ 1.77062309  4.62384367  0.18212849  4.60246181  1.23139608],0.438895,0.57405
[ 2.7148664   4.93642902  4.13439178  4.4148407  -0.14100505],0.454843,0.571442
[ 5.28052282  4.29579544  1.23435235  0.18705694  2.59584022],0.4334,0.442805
[ 1.27329028  0.78900445  3.76982355  2.18629742  3.10498357],0.707424,0.597434
[ 1.76081514  2.53273249  5.27374554  5.52914524  4.31157207],0.498986,0.494793
[ 4.68868876  4.16405487  2.63128972  6.00062895  0.28488851],0.388829,0.575443
[-0.1784188   1.18839836  4.89843464  5.06138372  2.08835053],0.36943,0.487518
[ 3.94515038  4.79491663  1.99428046  4.97991419  5.39913082],0.504989,0.537385
[ 4.76905489  3.828336    2.37379503  2.50650644  1.98203182],0.953505,0.518257
[ 3.58175588  4.68863153  4.45686245  4.48787212  3.00533652],0.798329,0.578798
[ 3.76850057  1.47913492  2.27538252  3.54007077  2.7229805 ],1.13674,0.62774
[ 4.16434622  5.51492882  3.19679618  1.12838757  1.51971006],0.54308,0.459888
[ 4.88004255  4.51016617  4.80319452  1.18273807  2.41353559],0.564555,0.488474
[ 4.12332296  1.72593641  0.2327172   3.15696359 -0.17566217],0.389827,0.604345
[ 1.92061615  1.45642483  3.42027116  4.87306929  4.10601854],0.743164,0.48266
[ 3.25682402  4.81743002  0.85357106  2.73760748  4.97982693],0.589458,0.532035
[ 0.40174893  6.08477592  3.74935651  3.31031489 -0.13562351],0.314894,0.56361
[ 5.32455206  1.97787452  2.42881203  4.92394161  5.22072506],0.490011,0.558036
[ 2.15951037  0.80349654  5.0410099   2.65395021  2.74023795],0.671862,0.60426
[ 1.69720924  4.5863595   2.96279955  1.8714546   6.11847401],0.494714,0.573074
[ 4.72048712  2.55572534  4.450243    3.32068205  2.19200659],0.907742,0.585584
[ 1.52882898  3.27269292  1.41601741  5.98237038  5.37938499],0.41146,0.373918
[ 0.07208376  3.86049128  3.48670197  5.03393841  0.98841703],0.439882,0.551025
[ 4.50012493  5.41339588  3.75593162  3.05340743  4.02024889],0.680733,0.510598
[ 2.48381472  5.3101263   5.17724371  4.0293417   4.20367527],0.560165,0.586094
[ 0.45859408  6.10299206  2.83493066  0.80438602  5.44492197],0.313353,0.531713
[ 2.5439291   1.98235512  0.43765849  6.10106802  5.39305592],0.355208,0.366629
[ 3.55720425  6.16263676  1.24824679  5.26271486  3.03968787],0.42548,0.533512
[ 6.28443527  2.18895936  6.23495531  0.5527994   5.31151867],0.261492,0.533241
[ 1.80878699  3.87048864  2.6132021   5.13353539  2.60507393],0.830959,0.54128
[ 0.54463363  0.17403671  6.23901272  2.22907877  3.38965726],0.330554,0.478928
[ 4.34804392  0.7649579   0.62948716  4.44879627  0.87311429],0.415721,0.672733
[ 3.88071132  0.44700524  3.68143535 -0.22784893  5.74260664],0.325747,0.600843
[ 1.70698261  1.86569345 -0.13166143  1.53898847  5.68849087],0.368618,0.50084
[ 0.84686995  2.98375654  5.54856586  2.53305697  1.10976529],0.501946,0.641432
[ 1.58722389  3.74933696  5.13853359  2.50693059  2.27350163],0.775093,0.607202
[ 2.574965    5.49601603  5.53160048  2.65139961  4.35666466],0.505515,0.554098
[ 3.11445189  1.87153685  2.96578336  4.11154032  2.37049437],1.26271,0.612349
[ 3.92606616  5.23219109  3.12152863  3.56624913  0.27541625],0.537662,0.51582
[ 6.00320435  5.53472185  4.5654273   1.29803181  5.59661865],0.307373,0.452849
[ 4.66827774  1.78129613  4.68770885  5.13182926  0.99848044],0.483851,0.640642
[ 4.23368931  0.44254142  1.11188185  5.81399536  3.52496815],0.402873,0.488378
[ 5.33050632  5.90066957  0.18917666  2.70768929  6.10538054],0.274163,0.459067
[ 0.30185524  3.52667236  3.11766577  3.68187547  2.72900105],0.762799,0.54556
[ 5.52822781  2.1300962   2.76795435  5.1596427   2.24434114],0.573474,0.60679
[ 2.60302496  2.50066113  1.75796461  5.51663065  3.49188685],0.739374,0.487558
[ 0.93897849  3.11386681  1.34212279  6.18623257  1.83965647],0.425391,0.456014
[ 5.72436571  3.38852024  1.55991066  5.42501688  0.0212974 ],0.340132,0.554887
[ 2.97370839  1.95442677  4.23103476  0.12803881  6.33047247],0.371063,0.592328
[ 5.60638332  5.14793158  6.11732006  3.65112638  4.5677247 ],0.344753,0.525097
"[  2.24070263e+00   1.18632294e-01   4.30824661e+00   1.81947474e-03
   5.64789724e+00]",0.316548,0.627221
[ 5.77351141  0.98423994  1.29749513  2.04754853  1.78085625],0.453563,0.523222
[ 2.85058498  1.07631981  2.88493514  3.76091862  5.90309334],0.563601,0.487172
[ 3.42013097  5.52290869  5.86542034  0.45577374  2.2360971 ],0.373011,0.482824
[ 0.41461104  4.46566916  5.28226757  0.12799491  0.40933716],0.294108,0.555739
[ 0.41092372  1.28066707 -0.21011126  5.49864531  3.86622643],0.312913,0.340431
[ 5.25871849  5.84773922  5.75646973  4.12875175  5.40806246],0.304114,0.524607
[ 1.77034461  2.72849917  0.67179984  2.6540134  -0.21109048],0.445691,0.592678
[ 2.70160985  5.79688835  6.34571743  2.69608307  3.48830891],0.409228,0.545308
[ 1.36475623  5.50645208  0.71242845  0.26068485  1.15143931],0.332112,0.483104
[ 3.65012097  1.512954    0.75664371 -0.15356582  2.63554502],0.439668,0.543547
[ 3.31519985  4.25661564  6.00972795  5.95403957  0.41667718],0.321163,0.623957
[ 5.83289957  5.99692011  2.13792872  0.5014472   4.38579893],0.323486,0.405556
[ 5.43363333  5.0707531   4.93593931  4.76568842  4.53952074],0.409061,0.54557
[ 1.36246991  2.37198448  1.50178778  3.72110891  4.78487968],0.712944,0.466836
[ 4.02924585  3.88070774  4.47198296  1.16353393  4.90625429],0.624682,0.533089
[ 5.75789118  0.58293957  0.15836065  3.87060761  3.30375695],0.36532,0.627247
[ 2.12199831  0.98679256  6.11172152  3.87584352  4.01605844],0.469347,0.575617
[ 4.80542374  2.81997156  5.54194736  4.29550743  5.42951536],0.447741,0.61928
[ 4.52883911  5.70419121  1.41893351  1.18637264  2.18091583],0.473711,0.43958
[ 1.10621834  3.64442778  5.46244764  1.34167516  0.92128211],0.451744,0.592097
[ 3.02675557 -0.11904943  2.95690155  4.09764481  5.76671171],0.423898,0.466233
[ 0.48650333  1.06986558  0.5922336   2.59297395  4.31411982],0.439889,0.458751
[ 3.70635653  3.92605042  4.65158319  3.93700957  5.87304544],0.548949,0.590674
[ 6.27064228  6.28475952  1.6150012  -0.01333358  3.72007704],0.263133,0.371271
[ 6.2364912   3.49378014  1.58230805  5.2847414   4.94359732],0.374165,0.562164
[ 0.46685845  0.64894658  5.18982029  5.53849602  2.99534845],0.354817,0.458404
[ 1.04828417  1.87247622  3.15177989  4.57594633  2.95798206],0.79435,0.502467
[ 0.33176419  6.15449476  2.68453455  2.07538414  5.09821415],0.364601,0.556191
[ 5.97774744  4.53028059  5.38048697  3.22847915  4.85668993],0.394089,0.522109
[ 4.72635794  0.64039057  3.73669171 -0.01316189  3.37694407],0.428963,0.440707
[ 0.48740524  2.51080799  2.49646544  1.11161113 -0.00571247],0.40973,0.607355
[ 0.77603781  3.38153076  2.17887449  1.72584164  3.57032585],0.786499,0.595686
[ 1.54473197  1.84737241  6.3036747   2.87747741  1.91935551],0.486774,0.67385
[ 0.31006289  1.08168209  1.66562843  2.70495343  5.36950874],0.427389,0.433153
[ 3.4983716   3.56887579  4.48561192  4.43718863  5.47983742],0.625229,0.56668
[ 5.46946478  3.07161498  6.0376277   4.66550207  0.52218145],0.34195,0.585551
[ 5.69913864 -0.2099718   2.55534315  4.04188633  0.50108379],0.332037,0.386621
[ 0.59129202  4.91734982  5.93865967  2.69667149  0.56859654],0.343435,0.597087
[ 3.85972953  5.0038743   5.42976332  3.6835649   1.25537837],0.521666,0.545935
[ 2.14525604  3.74502039  1.74093091  3.19863868  5.50280905],0.705497,0.5198
[ 4.28609753  2.93689537  1.24480331  3.0090692   5.24979877],0.675656,0.571381
[ 6.23587608  0.95928025  2.33178663  3.88302922  0.49594536],0.368569,0.475637
[ 2.74789405  2.75500965  3.65886784  1.88123131 -0.14830957],0.598044,0.575777
[ 4.09901905  1.66588128  3.4636147   3.31213284  5.30288124],0.735113,0.590731
[ 1.32121825  2.50450468  0.04145256  5.35283327  3.77573633],0.435646,0.40688
[ 5.92036057  1.7797184   0.43960696  1.09129238  4.49675369],0.364211,0.520663
[ 2.07545614  1.80585194  2.92543101  3.61430264  6.34789801],0.529882,0.463001
[ 3.75385499  3.21808958  5.30662775  5.74454069  2.36929727],0.530035,0.63366
[ 5.23731995  4.43778753  5.59102201  4.42927265  1.7734822 ],0.44776,0.55122
[ 1.53087139  2.7046175   1.1301502   1.52732384  4.6657095 ],0.63754,0.565163
[ 4.63497591  5.08096361  5.52331924  1.0547719   2.85707092],0.450958,0.482295
[ 2.20229602  1.662848    1.9254204   2.85320115  1.32405162],0.876472,0.632609
[ 3.261724    4.08721495  3.9919703   5.4417243   4.8112216 ],0.606904,0.538167
[ 0.83907527  5.31565523  4.65980959  1.39322543  2.1178534 ],0.472886,0.553369
[ 0.51924568  4.80835199  4.2300415   0.71508121  5.36405373],0.373875,0.572151
[ 2.12719297  5.22950697  3.03811288  3.72674417  4.21184206],0.785505,0.575475
[ 2.29611969  0.59607393  2.5163455   1.00794458  3.57672262],0.632546,0.637101
[ 3.38774943  0.51905698  4.23553371  0.43260482  6.32127619],0.32836,0.629174
[ 3.93490767  4.95669794  2.99175882  5.80493593  0.40852249],0.411756,0.568576
[ 5.31521893  5.92935753  1.4887867   2.2083919   4.92409992],0.391329,0.451366
[ 2.77094388  5.19402266  3.90982032  2.41447902  4.40685797],0.768282,0.542895
[ 1.68595767  0.86363119  5.95991516  3.96634412  4.72448683],0.41737,0.528103
[ 1.75536728  0.37102601  1.26247025  3.40865803  3.09766173],0.600378,0.512306
[ 5.45059633  2.34516144  3.11073828  4.71664095  4.59178209],0.590768,0.607104
[ 3.8233614   3.62035203  2.78097749  4.00064802  1.91992462],1.20794,0.576717
[ 2.50117302  4.77784824  5.2593956   3.72920513  3.50646067],0.699169,0.591397
[ 5.9515214   4.71111441  5.16770554  1.05516529  5.14814425],0.336301,0.473419
[-0.06007901  1.4160099   4.17455816  1.07985818  4.39767265],0.41853,0.565559
[ 1.14796817  3.26029944  2.71375489  2.38553572  1.84934759],0.972641,0.609233
[ 5.0582304   3.13650012  5.25749302  4.91077662  0.83949977],0.441111,0.593773
[ 3.62877369  5.1692028   5.8475976   4.59983921  1.54419768],0.436901,0.569098
[ 5.12854195  1.52401245  2.56002831  0.98865944  6.29790068],0.372794,0.565037
[ 1.16296685  2.20611405  0.88136548  5.02935219  1.23771739],0.482684,0.511371
[ 2.25676656  1.03847182  0.45371431  0.0028681   2.1248703 ],0.390134,0.584609
[ 0.84290677  5.16720819  4.15397835  0.49159551  0.45649606],0.35158,0.527616
[ 1.09666944  4.3039093   5.56075811 -0.05102963  3.85360622],0.371502,0.560408
[ 0.33900648  3.64157033  5.46795607  6.13444996  3.63476706],0.347089,0.462014
[ 4.83067513  2.92875671 -0.20571709  1.79618514  5.28347206],0.395312,0.525954
[ 1.41809475  5.22166824  5.93900967  3.71032238  0.52289367],0.360794,0.591762
[ 3.87919784  0.27202678  4.36994648  3.07770705  5.73764944],0.442628,0.572213
[ 4.24204302  5.96254206  5.32542801  3.82286048  2.7949903 ],0.466286,0.521161
[ 0.09901823  2.66807842  2.20333457  0.12387709  0.39246055],0.342092,0.59107
[ 3.8951633   6.26506853  1.02524865  3.64722919  3.06718397],0.481115,0.489328
[ 4.12623549  0.63487327  4.63952923  1.04497719  6.18325329],0.350809,0.624942
[ 5.50103855  5.86743021  3.9849174   4.05897522  6.32138205],0.306745,0.510179
[ 4.6267848  -0.15874884  2.12557602  2.22580743  3.7027607 ],0.513295,0.544735
[ 1.74704993  2.2023983   2.19639754  3.84382367  6.25942087],0.521167,0.437581
[ 1.98066747  2.51390171  4.73889017  0.05832273  5.23643637],0.43565,0.594565
[ 0.32237622  3.45015264  3.13183236  3.94267726  4.47506618],0.647076,0.477534
[ 1.44842553  0.41155744  2.14297557  0.06685828  6.19313383],0.297253,0.550847
[ 2.12439895  5.59846497  5.93871689  2.98591113  5.32290268],0.376636,0.574955
[ 2.70146155  1.89018035  1.2197901   1.02526927  6.23659706],0.419022,0.565322
[ 3.72411394  3.1502583   1.01701283  0.72219467  4.72675085],0.566597,0.526736
[-0.19095506  2.49752188  4.00733805  1.50027728  0.96799123],0.438065,0.644657
[ 1.47060275  6.23682737  1.08983207  3.12944722 -0.15937284],0.317831,0.515465
[ 1.47287703  2.37455106  1.83473015  0.30365026  3.16839647],0.610508,0.584802
[ 3.09558702  4.96886158  0.61535323  5.67228508  2.94969416],0.460496,0.535772
[ 6.2139945   3.05777931  4.85906887  4.91764832  4.24196625],0.416509,0.585507
[ 5.45998001  4.85285139  2.30839729 -0.16481178  6.25756454],0.280973,0.441382
[ 0.76814902  2.38627005 -0.24180795  2.73559761  4.72754192],0.418035,0.455599
[ 4.31633139  4.86987305  5.05469704  2.58488894  2.56700754],0.675186,0.521451
[ 5.18319035  1.42516375  3.00737381  0.91927159  4.24440718],0.55174,0.558249
[ 5.11892033  6.13688517  3.34802794  3.97032404  5.66251135],0.363881,0.501616
[ 3.55144453  4.64491129  1.89502048  3.0086987  -0.04617706],0.540246,0.518757
[ 2.26613808  6.30848885  3.46104622  0.45117226  3.29219079],0.42957,0.474598
[ 2.17273855  0.52318329  0.56632     2.62302947  5.49563265],0.41473,0.470829
[ 2.67501688  3.00026894  1.29824317 -0.02712494  1.46358705],0.512147,0.523799
[ 5.1792984   1.57151711  5.58995628  4.37478924  6.05067348],0.336763,0.599628
[ 2.9280951   1.14251173  0.02860315  0.90482289  3.32217145],0.459175,0.588946
[ 1.54610419  2.918751    3.00065827  2.74437356  2.11014605],1.25351,0.620695
[ 2.45124674  0.56642395  1.87060964  0.44340041  4.32368469],0.481063,0.62246
[ 3.55141783  0.05475947  1.39012337  5.77727795  2.46125197],0.406939,0.498723
[ 4.44688034  2.39321351  4.25056267  3.97161961  5.41705132],0.632441,0.598903
[ 3.79007363  1.12555838  4.10246325  1.45291293  3.96964502],0.730628,0.612621
[ 4.0717597   6.22193241  2.70000625  3.27634835  3.71476865],0.581166,0.49349
[ 5.25386667  2.58208013  3.87357545  2.23694992  6.32270098],0.44169,0.567652
[ 6.18771505  2.97294283  3.78443718  0.5398789   1.73835051],0.426957,0.479986
[ 4.3719492   2.58702445  1.87605762  6.25441027  1.23222756],0.45388,0.599161
[ 4.45415545 -0.08067826  5.634552    1.17392182  6.01368618],0.278065,0.5225
[ 1.79759479  4.91292429  3.87493944  4.20373821  4.40474176],0.69965,0.560116
[ 3.31316686  0.02462415  2.61927295  1.61568129  2.5351541 ],0.616207,0.510095
[ 5.92017317  1.88648856  3.91419578  4.39851189  4.63365841],0.49437,0.608859
[ 3.99376917  5.79741096  0.42810905  4.23314714  1.01247931],0.386121,0.498135
[ 4.09513903  1.46583128  2.66799593  3.37751079  2.73760104],1.12681,0.620595
[ 5.6335516   2.30362725  1.19119692  1.74977434  4.08008432],0.542831,0.528728
[ 5.68812847  0.64525193  4.30740976  2.29841137  3.762748  ],0.486518,0.505557
[ 1.33097792  2.81371355  2.41724277  3.9568119   1.55324614],0.895373,0.585759
[ 3.56130004  3.10157704  0.67117661  3.53918767  3.44371462],0.889965,0.580398
[ 0.70709944  4.02737904  2.25799251  6.12101841  1.8795495 ],0.437452,0.48058
[-0.03488288  1.54397285  4.80905962  0.13257444  1.44043696],0.330496,0.644532
[ 1.25929904  4.44890356  3.31040144  4.84362936 -0.14943472],0.424744,0.618681
[-0.10801489  2.4264679   0.48884758  1.03678751  1.06976867],0.346325,0.61253
[ 1.05890095 -0.01522599  4.08013153  0.30156082  4.65749788],0.344175,0.572733
[ 5.0603199   2.43302011  6.14032221  0.09997098  0.6447922 ],0.299534,0.371051
[ 1.81831121  5.60007     4.36881447  5.08852005  5.67191601],0.376911,0.503417
[ 0.9120152   0.0536624   2.25591755  1.96690226 -0.04449004],0.345657,0.478222
[ 0.39792967  5.58463049  5.89202213  0.73315704  5.47277451],0.262687,0.564518
