Inputs,"f(x,y)","f*(x,y)"
[ 5.94235706  1.12041187  1.9634527   3.80844688  5.95120811],0.361952,0.401344
[ 4.62086916  4.76341438  2.20695734  1.15058637  6.12882423],0.406907,0.466341
[ 1.61416864 -0.24683842  5.45646095  2.34512925  5.17927122],0.348739,0.447696
[ 3.02589464  4.980968    1.79866624  1.46860158  5.96393299],0.465155,0.506099
[ 2.29035544  3.4082582   4.90915298  3.93181896  1.01497507],0.708027,0.65329
[ 3.2650826   3.8497529   5.87195492  3.07146645  4.57601357],0.604983,0.573713
[ 0.32914281  1.82189226 -0.07973799  3.94828224  3.01610732],0.41831,0.552832
[ 1.60464978 -0.22183409  5.24657583  1.06638539  2.61899447],0.380831,0.59784
[ 4.80437136  5.91940308  4.81501913  3.20899892  5.75103855],0.361208,0.535368
[ 2.34509492  2.51094961  0.60874081  4.118999    5.65456629],0.507999,0.543448
[ 0.42110711  0.90651453  4.11232996  4.49436474  2.8806839 ],0.512347,0.494539
[ 0.45173076  1.11376989  4.19180107 -0.16788407  4.61661053],0.343397,0.503327
[-0.17040394  0.17767864  4.99284172  0.55296052  2.06844568],0.295472,0.490266
[ 3.64544082  2.90779018  5.28823185  2.78809404  2.83048177],0.931555,0.717238
[ 4.9867835  -0.06574155  1.8672241   0.83693951  0.82996452],0.344624,0.558622
[ 2.59803295  2.36469984 -0.17471616  3.99410963 -0.17289105],0.374539,0.459184
[ 4.65874386  4.3304286   4.40840864  0.65625495  1.26269829],0.499589,0.466818
[ 0.81022334  4.06925869  3.13597608  3.6682086   0.39035901],0.549039,0.524357
[ 5.06957912  2.62572789  3.2651422   3.43025804  2.79363656],1.02867,0.723416
[ 0.32326174  2.0925293   5.13621855  1.82295644 -0.16055159],0.345705,0.515798
[ 2.07053137  4.71832037  4.33100891  0.11770486  5.59071159],0.39051,0.471966
[ 2.38123012  1.79568923  4.03419876  1.99825263  1.09836376],0.798561,0.927292
[ 5.47771835  3.91421175  5.47084284  5.3119421  -0.14825241],0.299971,0.384804
[ 1.98270953  0.69328022  6.34777832  4.48913097  6.00020313],0.296014,0.295849
[ 1.87249351  5.95026922  3.71006227  1.4677521   6.15009594],0.360355,0.428743
[ 1.00101137  0.80638289  0.56464344  1.32219827  3.46519375],0.439169,0.641548
[ 5.85496426  1.95682192  1.77729464  0.06622273  0.29794565],0.316034,0.368892
[ 3.38456011  1.70953858  2.59681082  3.21819401  0.07753928],0.642503,0.717742
[ 0.71828628  3.05428433  3.83911896  4.43724537  0.99109256],0.587728,0.550391
[ 3.03447795  2.06302476  6.21812057  0.11246669  1.36528456],0.367032,0.379028
[ 1.53130734  4.26416922  2.43999648  6.08828592  4.07918215],0.505793,0.54164
[ 1.7982899   3.9183197  -0.14595304  3.87989426  2.01797485],0.528457,0.650903
[ 3.54827094  2.8248713   2.93441486  4.06233692 -0.04224312],0.636158,0.582068
[ 2.67430019  0.38835174  1.52747345  2.12487817  0.38706723],0.461076,0.828324
[ 0.41344458  1.40243077  2.11322498  2.7590878   2.83392143],0.661617,0.643264
[ 0.25104061  4.0243082   0.16045752  2.65993476  3.90556049],0.442386,0.588561
[ 3.14285827  0.45263737  1.34096527  3.08508015  1.14334619],0.564453,0.777098
[ 0.87734115  2.19214773  5.78930473  0.49029744  0.03347278],0.302687,0.331146
[ 2.55256963  2.98053789  4.22724247  1.22966182  1.55091465],0.837476,0.691257
[ 2.20833802  1.84760725  3.56145287  1.83734655  1.50576651],0.92128,0.960293
[ 5.93143606  2.00923347  3.88053584  5.25017023  1.2965014 ],0.4289,0.369024
[ 4.19349575  1.63211071  5.64018202  3.32392883  0.46839154],0.459135,0.517915
[ 6.14446735  6.06271029  5.09282732  0.08856077  5.51684618],0.230103,0.372587
[ 2.46860242  2.42988849  3.8992002   1.78756511  4.94515324],0.856928,0.634066
[ 1.63536155  0.40397874  5.83692026  1.2058742   2.95469236],0.402081,0.608649
[ 1.46245921  6.06860065  1.28331566  2.88482761  4.38510323],0.461699,0.500707
[-0.08748067  1.56817055  1.1774205   5.46687555  2.06837797],0.37233,0.370382
[ 4.54464293  1.29094803  6.2618742   4.87517405  3.76392865],0.399258,0.348087
[ 4.97047043  6.12936401  5.27386665  5.21103144  1.72513902],0.32938,0.616794
[ 3.05536008  1.89399481  1.63789988  2.77855706  5.66214848],0.65713,0.552896
[ 4.98654938  5.73637533  5.49980497  4.19434834  4.38273573],0.384296,0.608101
[ 5.24280834  3.75365424  5.93163824  3.39492679  4.296278  ],0.475534,0.493818
[ 0.57099015  0.55027014 -0.20645623  5.46954536  2.94597173],0.300443,0.358817
[ 5.14168406  5.83136749  5.86304903  3.93702745  0.62114799],0.309239,0.381358
[ 1.07499754  0.80981469  5.7198801   0.50118315  1.49188673],0.339919,0.359253
[ 5.38020182  3.18669677  1.41674769  2.00580978  0.35482892],0.471871,0.462677
[ 4.04005623  3.56096649  1.97023141  4.27725744  0.64357305],0.683015,0.542172
[ 1.33938718  3.33405328  6.07804012  6.26170158  4.62988424],0.326384,0.353782
[-0.05137941  2.71752071  2.80087519  0.36062607  0.80799592],0.381657,0.569738
[ 6.17387152  2.00296926  3.77434278  4.82077312  0.98525816],0.415947,0.319283
[ 1.11445904  2.35894084  4.57914686  1.66718113  5.50891066],0.512007,0.457487
[ 1.88234627  4.40941715  5.47113419  5.44516563  3.89279723],0.473529,0.541443
[ 4.21183586  1.68307877 -0.01578428  2.40418744  6.23467541],0.355671,0.400257
[ 4.57905388  3.37640977  3.71519041  2.09246206  4.75582457],0.829659,0.577058
[-0.0259378   0.26230994  2.4258287   0.5574981   1.167817  ],0.319452,0.784351
[ 2.41431451  2.45260215  4.30379105  5.44335175  4.83098078],0.60006,0.583161
[ 0.9806267   2.17336392  1.10472667  4.66488314  4.38261366],0.554425,0.530167
[ 1.01947927  3.22797585  4.49743748  1.4622829   1.46096885],0.626961,0.516689
[ 4.29817533 -0.21509629  5.42487764  2.87309217  4.81527853],0.381483,0.322311
[ 3.54091263  4.71203375  1.22734296  0.94546211  3.76791906],0.61817,0.669315
[ 1.72889245  3.06353092  1.17601383  4.53489304  2.11147165],0.763822,0.659672
[ 3.53893137  0.52216494  0.30602753  4.63752174  2.25208759],0.456029,0.720834
[ 5.58953094  6.04563427  4.4866519   4.86746359  0.80362749],0.317428,0.390017
[ 2.63162494  2.99412775  1.67683303  1.60279202  5.09397173],0.756234,0.621951
[ 0.93754387  2.46541882  3.81387854  4.06544876 -0.22038117],0.460661,0.470376
[ 0.67801249  5.46872473  3.56534457  6.10434484  0.03018245],0.283586,0.289592
[ 3.37544203  5.59081316  1.12561047 -0.1033656   1.07513952],0.348401,0.443841
[ 6.06229019  6.02901697  1.9909873  -0.20089056  4.71431589],0.264864,0.345594
[ 5.01105595 -0.05618069  4.32262993  3.41731572  1.23834491],0.42714,0.342227
[ 1.13160121  4.05037594  5.77011347  0.83277881  6.31176519],0.303653,0.346024
[ 2.81655622 -0.0307813   3.55086923  2.59564185  2.465868  ],0.667934,0.646392
[ 2.7140553   2.84813547  4.46468019  1.43629396  4.07277727],0.921987,0.69439
[ 2.9777863   5.30873823  2.97792029 -0.11899056  4.82706642],0.427396,0.663276
[ 4.89813089  3.32871366  4.99061775  3.87393546  1.14832306],0.592909,0.745521
[ 3.12021136  1.48558795  5.25731754  6.18094063 -0.0381396 ],0.31494,0.297402
[ 3.10601377  3.80163145  2.15702772  1.20043766  4.43814278],0.856815,0.767701
[ 0.11865189  2.50704527  3.94649744  3.4142766   3.32473183],0.679435,0.503422
[ 5.54567814  4.58115482 -0.22923821  0.02259686  0.37664467],0.249032,0.289214
[ 4.58329916  3.08087993  4.62595844  2.56441259  6.13292646],0.495981,0.415444
[ 1.62160015  4.73142862  1.848948    2.48914051  4.60963202],0.710497,0.61061
[ 3.3179059   4.96365166  0.8807503   3.06289744  2.63993049],0.736278,0.67706
[ 5.12113667  4.68771267  5.71699524  1.96136534 -0.20344163],0.321849,0.252485
[ 0.34055501  5.53183699  5.39172697  4.3569293  -0.11583249],0.279698,0.492395
[ 0.70319164  1.99728751  4.13860607  1.34744334  2.38984203],0.637738,0.847213
[ 6.22645044  4.94959211  6.10547495  2.34721899  2.60539985],0.339712,0.557518
[ 5.17506552  1.03251052  0.89045757  2.09004569  5.35012484],0.409782,0.435998
[ 4.02507305  2.24251056  1.27988136  4.29291248  5.0737195 ],0.642867,0.65414
[ 2.07703924  2.00222445  0.76349258  6.12787724  6.09310055],0.32051,0.511788
[ 0.66716141  1.37156212  4.03868294  2.4058826   2.06313634],0.649203,0.777999
[ 2.47176814  6.34484673  0.85939938  3.67190003  3.49465322],0.459869,0.626405
[ 4.31408978  4.02945662  0.94733328  2.80879998  1.72326183],0.731707,0.591629
[ 4.90538263  0.37850484  3.8037765  -0.2299514   3.61617851],0.370906,0.500667
[-0.21542217  2.77425408  5.65706825  4.35387993  1.69753981],0.384922,0.402223
"[  1.37795424e+00   4.16947889e+00   1.06571591e-03   1.96628451e+00
   4.36820984e+00]",0.477717,0.47427
[ 5.67161131  4.5948534   2.90892386  3.35781837  2.66869617],0.66992,0.618358
[ 2.52564025  5.54265547  2.1092124   4.08572292  3.29645658],0.727257,0.769855
[ 4.11295366  5.11626434  3.72709703  5.16676807  3.31262541],0.623499,0.81586
[ 1.60745609  6.26324511  5.89597893  5.56918955  1.06670678],0.275383,0.43997
[ 5.99759769  0.67774868  3.43320346  1.32067108  1.10620165],0.385019,0.502463
[ 3.30535173  1.1389333   1.82567382  1.9516077   0.73234552],0.618153,0.904279
[ 5.81680202  6.28220367  1.03409243  4.74333763  0.57203633],0.273926,0.331309
[ 0.35853744  4.10706806  2.37281823  1.09360254  4.00572586],0.548182,0.545063
[ 5.93273354  2.22675204  4.63913107  3.19317555  5.98177242],0.387389,0.338816
[ 4.10618734  4.53244925  5.05452681  2.53477263  5.10624456],0.573203,0.557883
[ 2.78756404  4.55234671  3.6381011   3.02934241  2.00816941],1.13037,0.956569
[ 6.22939062  4.62843275  0.66651648  4.67957735  0.03732914],0.284703,0.317878
[ 4.67826891  5.04708385  0.87166941  2.73036361  5.56614208],0.431133,0.433107
[ 3.24608278  3.54641914  6.19262075  1.13355184  1.71070147],0.483141,0.355128
[ 5.05651093  1.81501782  4.04283667 -0.00740885  6.12885046],0.327277,0.310679
[ 2.58707285  4.09168005  0.88772857  2.71493125  5.31912613],0.614116,0.5514
[ 2.66266608  3.737396    4.33526659  0.74727994  3.02315807],0.798992,0.688968
[ 3.45390224  5.48696327  0.13621074  0.98551464  3.79699159],0.411766,0.510407
[ 1.41628027  3.75792098  6.286057    3.82142687  2.2415626 ],0.496752,0.53184
[ 4.99510622  5.42755795  3.64467859  6.27661276  1.31255996],0.346347,0.414191
[ 1.07195282  4.02923012  4.18305302  1.76208878  3.93077517],0.736645,0.705375
[ 6.09864473  1.75750446  3.35913539  3.38850331  3.37080359],0.603763,0.565119
[-0.08562817  0.98559624  2.57513976  0.70699316  1.2653898 ],0.370012,0.650944
[ 3.40578413  2.9152782   1.52663434  2.11261225  4.13349581],1.06214,0.75336
[ 5.44975471  1.77009463  5.16871977  5.72096205  1.94370437],0.38855,0.41995
[ 0.7976408   0.37957427  1.416852    1.00099206  4.70256042],0.382876,0.512067
[ 3.0199275   1.94857347  0.94829363  4.81851768  0.17101534],0.462416,0.478692
[ 5.04841137  2.36406493 -0.02664937  0.95188862  1.2528373 ],0.384492,0.482105
[ 0.77370906  0.56794387  5.99974155  2.86678433  4.8327055 ],0.354029,0.39056
[ 3.39915872  5.9282279   4.91247606  5.67575407  0.03942064],0.300155,0.348486
[-0.10261816  0.75090206  1.92604804  1.36769593  3.16975689],0.424966,0.564882
[ 4.43429422  1.62253761  6.06253719  5.73357201  0.10332299],0.292424,0.186634
[ 6.02927542  1.84676242  5.44178057  2.9201777   5.03954983],0.390093,0.369868
[ 5.86216402  4.94858646  0.23679261  0.55002272  2.44776154],0.323294,0.324141
[ 0.48798233  3.1995821   5.39094257  1.7657901   4.10877657],0.504558,0.567652
[ 1.41321337  5.66922188  3.01086545  3.55431342  5.17059612],0.508608,0.555421
[ 0.857714    3.51943064  4.34103394  3.64807177  3.35497308],0.819432,0.628421
[ 2.01220155  5.37360668  3.4019444   5.97644091 -0.21614648],0.32285,0.353339
[ 0.10444875  4.76697302  1.88746524  3.55277276  2.2409718 ],0.536889,0.419408
[ 0.68031198  4.95014048  5.36142063  4.83974504 -0.17330265],0.30107,0.459428
[ 0.65520746  2.87128878  0.73866963  2.49111581  4.47185326],0.553908,0.506175
[ 3.10566497  6.1912117   0.53305215  3.25030613  5.84210014],0.339893,0.391469
[ 4.84522438  1.53190494  0.26440942  0.67103744  5.23718643],0.351214,0.417592
[ 4.79273319  4.47135258  4.07935619  1.7934103   5.30263233],0.546396,0.527074
[ 5.42400408  5.1014533   5.34567165  1.53097892  0.79097688],0.3593,0.335157
[ 2.40109253  1.47743201  2.13416982  4.10401297  3.49869657],1.0107,0.888142
[ 4.15077782  5.5147028   3.43686843  4.94964075  4.68981361],0.51294,0.725452
[ 5.2064724   1.28861475  2.60333586  0.29725268  3.67713189],0.482671,0.547275
[ 2.01115417  3.60857511  3.80278301  2.18959212  4.59076405],0.982325,0.711405
[ 4.00005007  2.03595328  4.96258116  2.16239524  5.36351061],0.585858,0.455544
[ 0.98464102  5.92402267  3.40983033  0.99599302  5.92126751],0.329713,0.422868
[ 0.65039641  5.22781467 -0.14525075  4.23737478  1.45973408],0.341531,0.453604
[ 4.18568516  3.29921389  2.45583606  3.74147463  4.63429356],0.998782,0.683889
[ 1.9026016   5.77182102  1.29593599  1.75855029  2.39232945],0.534714,0.710966
[-0.16730718  6.10068178  0.402437    5.83086824  2.93467164],0.253733,0.372566
[ 1.16564226  1.62596202 -0.06603434  0.24008782  1.26168084],0.330117,0.754337
[ 1.69449604  1.62959135  2.93742657  0.02699666  3.53530931],0.564602,0.787407
[ 3.92460537  4.76789618  6.03574276  1.13632202  5.37949657],0.36588,0.470884
[ 1.48247564  3.42313313  1.49582243  0.00996107  3.67591143],0.522421,0.674904
[ 2.16136122  2.79345083  5.0530777   0.19524474  3.55913281],0.551256,0.524982
[ 1.06496537  0.91492063  3.10356832  5.02211523  4.28355646],0.530811,0.599362
[ 3.9734602   4.52007771  4.62240458  5.83245802  5.28615475],0.414254,0.615089
[ 5.83069992  2.9106102   4.88960838  1.60305452  0.468932  ],0.400814,0.397024
[ 4.25907946  1.26426876  5.88786125  3.01227379  5.39675331],0.422255,0.365654
[ 2.95768189  3.44641662  6.04351473  1.37299371  3.48858809],0.576371,0.56176
[ 2.22631907  4.65413857  5.54838896  2.06612015  6.04566336],0.400364,0.467348
[ 2.94545937  0.58987457  4.34159327  1.0399009   3.31109071],0.604218,0.661873
[ 0.99726528  0.31592408  4.7711997   5.3368721   4.19969988],0.380915,0.387557
[ 2.36279559  2.98823214  0.56009054  0.93884957  1.64966583],0.573688,0.796914
[ 0.99471635  5.22936964  4.43722057  6.10980463 -0.24199888],0.275951,0.349482
[ 4.61079979  2.07907677  0.81400096  5.54718304  4.91725826],0.427617,0.588836
[ 0.43031844  2.25139141  6.11168623  2.01487279  5.55112171],0.341006,0.435343
[-0.05992868  4.03061724  3.3559382   3.32714391  0.68408573],0.475681,0.355297
[ 1.41309428  6.09815788  0.49823296  6.08035946  0.22545984],0.246534,0.288813
[ 4.22284794  4.83455276  1.4269073   4.46665096  2.56003666],0.68119,0.67855
[ 1.44380891  0.88584268  0.15120095  5.16506195  4.47918463],0.371989,0.583075
[ 5.78351545  4.19238853  3.07860923  0.34183988  2.98850036],0.470768,0.469432
[ 0.83110952  2.03099179  2.85320401  3.3676517   1.59635854],0.783086,0.715678
[ 6.02218199 -0.14437856  4.47313213  3.38790226  4.7810297 ],0.33883,0.280448
[ 3.58841944  6.32765484  0.02542223  2.13727355  2.85187578],0.384115,0.51582
[ 4.30647898  4.93161869  5.89507771  3.65528846  1.58126616],0.470329,0.757327
[ 5.33978844  2.78232431  0.77318251 -0.22687481  1.60749602],0.359292,0.402463
[ 3.37349486  3.8382287   0.75608104  6.01854658  6.10478544],0.337512,0.529026
[-0.03072943  3.39658141  1.7912358   3.13107896  5.06175327],0.498213,0.461747
[ 3.78713489  5.88138723  4.37427282  5.73676014  4.12576771],0.407037,0.769803
[ 0.77243817  2.60681605  2.35520411  1.82783353  5.54816961],0.543492,0.439278
[-0.12869051  0.10786922  2.71655178  5.35619974  2.42139697],0.343407,0.480173
[ 1.4236542   0.79814655  0.22295764  4.12878227  5.27301359],0.377562,0.514754
[ 2.59528971  2.05603862  1.18630409  3.51964426  1.45417917],0.83306,0.854245
[ 4.57478905  0.45590791  4.98820257  1.83924365  2.20546103],0.502918,0.487213
[ 0.22872265  5.48506737  1.70999122  4.56617212  0.87055361],0.363543,0.359691
[ 1.59758282  1.60860503  5.25131655  4.11762905  3.78566027],0.631411,0.573462
[ 5.84451866  2.06450272  2.95631146  0.62749922 -0.01951759],0.348255,0.376716
[ 5.45940781 -0.03790658  1.77419841  1.9272176   3.44852781],0.432298,0.497562
[ 2.11487007  3.65246296  0.77956676  2.61461639  1.68360436],0.767996,0.766483
[ 5.16022778  1.05499661  2.09099674  4.68530083  0.97620046],0.471433,0.346652
[-0.13313119  3.28748274  5.16752243  0.39557523  5.23354864],0.318785,0.442454
[ 4.90051508  0.28397596  2.92406201  3.30169034  5.91366816],0.406918,0.42422
[ 2.35895109  5.33664417  0.29070884  5.24315739  2.22088456],0.419289,0.498219
[ 1.46912551  4.77371407  6.32485294  6.01501179  3.22728634],0.325879,0.387455
[ 1.43518937  2.61813498  2.62541199  5.92602444  6.05016756],0.390626,0.466317
[ 5.25866699  0.30539635  3.05246973  4.76690817  2.82186508],0.487355,0.417366
[ 3.84801984  0.46962461  3.43663907  3.70790744  2.15671253],0.739379,0.595171
[ 5.20112467  1.4537251   0.38200492  0.66337967  4.26868725],0.382275,0.44719
[ 1.49832904  1.16178656  5.22053194  6.21007824  1.20309746],0.343663,0.418293
[ 4.57425499  5.56160784  3.98074293  4.02225447  4.88301945],0.510393,0.655797
[ 4.05467129  5.41584587  1.29916406  5.2385211   0.54834348],0.386652,0.343656
[ 0.92710227 -0.08098095  6.08341742  4.22415352  2.0906744 ],0.32656,0.313676
[-0.16066311  5.81612253  4.53017664  0.93818128  0.89609492],0.294644,0.428783
[ 1.95641005  4.79043722  0.81857884  3.60623312  4.52270651],0.59739,0.533193
[ 4.48757648  5.16908073  2.40858674  2.07255864  0.62683797],0.53306,0.491668
[ 4.91611481  6.12555885  3.02252054  2.02790833  1.37851536],0.45423,0.461925
[ 4.89670801  2.18099737  1.22207963  3.72382379  0.03148665],0.459448,0.399383
[ 4.71268272  3.42599821  0.05026005 -0.18852809  1.856727  ],0.353488,0.391598
[ 2.48734522  2.27369499  3.84680176  2.56627488  2.08669662],1.32808,0.902731
[ 2.6487875   6.33030367  0.44926971  4.58650446  1.43222833],0.361071,0.458563
[ 0.86767012  0.45457298  6.08562565  2.53466249  4.80085802],0.344747,0.400477
[ 0.05414163  1.68661118  3.61075115  2.41649961  1.43705571],0.538812,0.624028
[ 0.8437466   5.21238184  4.99704695  1.4555819   5.70980883],0.35385,0.450638
[ 1.95527184  4.67227268  0.24657686  2.20098186  3.64718461],0.570562,0.573383
[ 3.90213561 -0.18973923  5.54756737  5.45393467  6.07925129],0.263283,0.268833
[ 5.19335222  4.14561033  1.31154418  3.74672294  5.28128529],0.506689,0.465757
[ 2.84338045  1.60689902  3.1946187   2.93427896  2.25265789],1.32171,0.921403
[ 4.58386564  1.39156377  4.97347975  5.49377775  5.1710825 ],0.401238,0.454928
[ 3.99677181  6.03784895  2.48339725  6.26723146  5.49745989],0.308632,0.668182
[ 0.46347398  4.35398245  1.163728    4.24302721  1.55633163],0.493378,0.378607
[ 1.45541036  1.27909136  6.08239985  3.93328285  3.83883381],0.466785,0.483407
[ 0.39289415  3.43575072 -0.14562246  0.14206858  4.34177876],0.313972,0.495621
[ 0.17931111  5.52112675  3.34560204  4.11745167  1.66976738],0.445434,0.373263
[ 2.13676691  0.52132618  0.35687855  0.02514134  2.00684857],0.348296,0.887981
