Inputs,"f(x,y)","f*(x,y)"
[ 0.60134923  5.64058828  4.24027395  3.98798728  3.88576174],0.47562,0.515073
[ 0.43022457  3.43961072  1.67743266  3.53437471  2.94055581],0.72279,0.645252
[ 1.30799067  4.17055511  0.99713963  6.06784344  6.31262636],0.297356,0.400305
[ 0.76872885  4.6813798   1.47518039  1.05174303  1.18125522],0.449757,0.401827
[ 4.40870237  5.89824295  5.97715044  1.4401598   4.25359297],0.353954,0.460059
[ 3.0121057   0.77880788  5.18908691  4.45581627  5.880023  ],0.397774,0.437787
[ 5.75805569  3.56519818  2.44231391  6.11792421  5.61517382],0.335594,0.608289
[ 4.87118149  0.89118427  5.44042587  5.02676821  1.07250345],0.374152,0.455868
[ 0.88657546  2.39618373  3.77776027  0.2469413   3.19504404],0.553911,0.463662
[ 4.79996824  5.44800711  3.34817052  1.12552607  2.12733865],0.536796,0.452374
[ 4.44061613  4.99082804  2.27222061  1.20014226  2.57867002],0.667314,0.494193
[ 4.83283758  1.55078804  2.76593471  4.03403044  3.58164072],0.838798,0.63709
[ 2.85574555  1.26800776  6.26938295  2.46593904  1.13619184],0.445068,0.229225
[ 3.36198235  4.99026537  3.66825271  1.70744967  0.99342716],0.65635,0.470612
[ 3.65154672  4.45468664  5.70041132  4.60318327  5.2015605 ],0.44944,0.645912
[ 2.92928839  0.81415063  0.20730576 -0.11846898  0.21913119],0.285387,0.59408
[ 2.96715951  2.41464424  4.70714617  4.14887047  1.44136953],0.832827,0.617349
[ 1.09775794  5.54213095  0.97481728  3.54055333  6.27227688],0.33132,0.444086
[ 0.28320107  1.7001574   1.74450195  4.78353071  3.10386109],0.530824,0.653182
[ 2.65567565  0.4425503   1.97602499  1.21344459  2.56249475],0.621472,0.637971
[ 1.93449926  1.01717961  1.76623094  2.37360239  4.29062033],0.732755,0.557376
[ 2.25833321  4.27057314  1.49100041  5.61886978  1.78856766],0.562824,0.612198
[ 1.22431052  2.32206178  5.20470333  5.95018578  6.05484581],0.317369,0.536002
[-0.15176113  3.31902766  2.69554472  1.887128    3.4042573 ],0.604962,0.523409
[ 5.63546038  5.03252888  4.77997398  4.71534634 -0.10207829],0.314362,0.523422
[ 6.17557001  0.04269932  3.43333054  3.95050383  3.43769097],0.398205,0.313943
[ 4.05529642  1.08439982  5.03813076  0.79114056  1.73747599],0.489952,0.502472
"[  2.82945180e+00   6.70625985e-01  -1.47133879e-03   4.43118191e+00
   1.07275832e+00]",0.396409,0.38084
[ 5.67041779  4.15127802  0.43503833  0.36852494  1.78130519],0.35155,0.528163
[ 6.13112211  5.90487337 -0.15517376  5.78628302  4.10786295],0.237034,0.571115
[ 3.28030109  1.36218369  0.96105039  5.09358644  4.3756237 ],0.549639,0.487826
[ 5.80101109  1.48654211  3.97478557  6.27158833  2.18643522],0.364277,0.504482
[ 5.09307718  5.67280245  2.09266853  0.16680965  2.96022606],0.394063,0.433214
[ 2.53413367  5.89823341  4.32664776  3.50324345  2.54069495],0.631273,0.470331
[ 2.29056263  5.07891464  1.20483541  5.01276541  1.16513121],0.488621,0.445135
[ 2.35452175  4.98665285  5.79625225  0.28759241  3.61430955],0.401333,0.478173
[ 2.55250859  3.0019567   4.86237526  0.24802558  0.85506898],0.479782,0.596932
[ 3.93262506  1.36666548  1.9755429   5.98339081  4.821105  ],0.458629,0.52647
[ 0.99509555  4.44160843  3.68728709  2.38197994  3.63733983],0.809167,0.561076
[ 1.01330125  1.5823555  -0.05679656  6.03310823  2.63119698],0.337422,0.507171
[ 6.16377783  1.14896405  4.82595015  2.42777681  0.04014665],0.324064,0.228863
[-0.09109517  4.19820786 -0.08795723  2.84856772  2.11797237],0.379839,0.323844
[ 6.15903234  6.18975687  1.19150329  6.12398148  4.37395573],0.249553,0.561523
[ 0.82823455  2.8424809   4.1512785   5.09358931  0.32344434],0.442206,0.514607
[ 2.95419121  4.23706007  0.70823199  0.47092843 -0.24086677],0.348626,0.458023
[ 3.49107409  0.22995631  2.97465086  5.45760202  1.69756782],0.484236,0.527079
[ 2.41968298  0.60188645  6.10912991  5.71896172  2.12607837],0.34589,0.29656
[ 3.91655231  3.83491969  2.57011294  2.01942515  1.40813506],0.978711,0.569836
[ 4.33849287  2.44273901  4.20312309  0.78401023  4.60796547],0.623217,0.684619
[ 5.35360289  3.5449152  -0.16016248  4.94034672  5.69443703],0.313992,0.397419
[ 0.67661417  4.7448411   2.18265343  0.3926152  -0.04507551],0.331328,0.644193
[ 5.30770731  2.40634489  3.66202188  1.7875886   3.77414632],0.758411,0.647771
[ 3.12816882  0.74167418  2.52600431  1.7939049   1.14335036],0.656041,0.589684
[ 4.0751524   1.72351861  0.91897017  0.91607624  4.87793398],0.500365,0.506172
[-0.01703185  1.66598344  0.01310079  0.58926165 -0.11347376],0.248083,0.558558
[ 4.2355442   4.71233797  2.74966788  1.14139283  2.12976909],0.72817,0.502748
[ 3.33106518  1.09689593  3.98023748  3.97114706  2.94916868],0.940028,0.609813
[ 5.11257982  4.08398294 -0.04504478  2.26679587  0.47309703],0.372674,0.414243
[ 1.04318631  5.77697039  1.07236362 -0.0419742   5.72449827],0.270761,0.442527
[ 1.79017115  3.4494617   0.11856784  2.12987852  2.21123362],0.61171,0.563011
[ 0.3021121   6.14223385  5.76636219  3.43577027  6.04030037],0.254853,0.377852
[ 1.93305755  0.42185318  4.51174974  3.48856068  2.5904634 ],0.64612,0.493083
[ 1.5532074   0.93049937  4.86570168  2.56490564  4.91761971],0.534089,0.479424
[ 5.05525255  5.76072931  5.78610611  2.86350369  5.32804489],0.332817,0.523716
[ 1.80453801  5.16127872  1.48137391  3.19050169  3.17662668],0.742172,0.512228
[ 4.21110487  3.35422087  5.62665129  2.72409868  0.83025509],0.547182,0.447168
[ 5.98800135  6.31760406  3.35684395  0.92654043  6.26318789],0.24994,0.465792
[ 5.79482365  3.28938222  4.9607048   3.87200928  0.93717557],0.459669,0.441857
[ 4.88609791 -0.05627944  0.29171285  6.21884108  5.66592455],0.234186,0.189581
[ 0.68035626  2.23735476  3.82098603  4.03126144  5.39994001],0.541723,0.57478
[ 5.84847641  0.21937367  5.15681696  1.71689916  1.41800809],0.337307,0.307883
[ 4.44758749  1.36708736  3.25949073  4.30944538  3.22829175],0.862365,0.631992
[ 4.57790422  1.53194129  0.57972455  2.42877436  3.4553051 ],0.623585,0.594571
[ 5.82542801  3.25690269  2.2963202   5.06533766  1.9782958 ],0.5304,0.697136
[ 2.85044074  2.20558476  3.97719407  0.2545802   4.44726706],0.615753,0.691683
[ 6.21330738  6.29503441  1.68788517  1.49097586  5.59066677],0.271055,0.471574
[ 3.44824743  6.09432602  2.35678554  1.96050632  3.27998424],0.611679,0.442184
[ 4.16584587  1.72627568  6.05261469  4.28675604  5.63141012],0.386397,0.566233
[ 1.08489799  0.15782197 -0.17525955  6.08325911  1.76666105],0.264163,0.160133
[ 6.06544876  5.89889145  2.72732282  3.79954386  4.8802557 ],0.369692,0.536068
[ 2.18396783  1.32389355  0.57694381  2.34989524  0.39994234],0.464482,0.647814
[ 4.1566124   2.91591787  3.80498815  2.46462584  0.69335252],0.793646,0.56242
[ 4.61513996  0.24217005  4.75349998  0.39151755  5.87097836],0.299978,0.343426
[ 2.38274908 -0.10391558  4.70179939  2.23484302  1.86944067],0.505688,0.395901
[ 3.56704497  1.3107779   4.49648237  0.43673241  0.96978348],0.473786,0.534925
[ 2.49646831  5.1739316   3.16183114  2.43946385  0.32357809],0.571979,0.459332
[ 2.05234861  5.53812647  3.36336112  0.02802384  0.92860043],0.390694,0.478335
[ 2.94816065  2.41721225  2.32625723 -0.23182522  1.89797056],0.572888,0.62357
[ 1.72344756  3.60936308  1.93781304  2.19238186  5.42616987],0.68177,0.579702
[ 3.57980347  0.75889617  2.6878202   2.86558294  1.79312491],0.838167,0.605669
[ 2.90130901  1.00182426  0.79876828  6.01006985  0.17567371],0.32378,0.219749
[ 1.79612708  3.06990552  6.08456945  5.99783945  6.14459896],0.286991,0.681157
[ 1.24050462  1.22209978  3.95512772  0.70390505  3.31212449],0.570174,0.559036
[-0.09229302  0.56130999  5.32773209  4.15943861  0.60547507],0.302976,0.301817
[ 3.51691175  4.96000576  0.66804516  4.63350916  6.11450386],0.371536,0.469164
[ 5.35994816  6.23968649  5.62445498  3.59793043  1.79809451],0.33608,0.445346
[ 6.30744743  5.0459075   4.76292515  3.89814663  2.95081282],0.41594,0.561441
[ 3.91913843  0.43787387  5.43713188  4.06152868  2.92329383],0.513304,0.586121
[ 1.5159595   1.56021309  2.9400332   2.17667317  5.92678022],0.539873,0.519265
[ 5.10593653  5.89516354  2.38461733  1.87631011  3.69067287],0.501622,0.468543
[ 3.73936343  2.89208794  5.29144669  4.07735205  2.2726233 ],0.800077,0.563911
[ 1.66600406  1.31722367  1.94415665  3.44612956  6.02841759],0.497601,0.407137
[ 2.99428439  3.49205947  0.50595331  1.70930672  2.59832954],0.752465,0.607346
[-0.0777835   3.20753479  0.91012359  2.34837222  5.34482336],0.403125,0.463268
[ 2.85143685  5.54777908  0.61832279  0.5416013   5.48970509],0.339813,0.488151
[ 3.52172971  0.09317715  3.49626303  0.27799067  3.34644222],0.465171,0.508271
[ 6.24202585  1.9293561   1.39972615  5.4395752   1.50492644],0.364901,0.483918
[ 3.27820277  5.84020853  3.61838341  6.3462491   2.5989635 ],0.401852,0.54333
[ 0.51252311  4.07850933  0.82824218  1.83607376  5.86994886],0.375114,0.45861
[ 0.99264216  0.08706549 -0.04952763  1.02560341  3.76911783],0.319447,0.421102
[ 6.17696571  3.0266366   4.06412125 -0.0942659   2.40574789],0.382354,0.511982
[ 5.61426449  1.50903809  5.23247051  4.92356253  4.85183764],0.382107,0.501157
[ 2.64595461  0.6112532   3.91594291  0.46433404  3.86168957],0.530715,0.637117
[ 4.5695281   4.01402617  5.13801527  4.91852379  0.02997471],0.391167,0.498584
[ 6.28713894  4.7414484   1.18582487  0.23614955  6.26847315],0.247213,0.565292
[ 0.2585603   6.05250549 -0.02085132  0.90112662  3.68540597],0.279066,0.163727
[ 1.80335093  3.40525413  2.22653174  0.54676777  3.16070938],0.755365,0.589679
[-0.08813943  5.22937059  6.00054216  4.90821457  1.25976682],0.284255,0.478778
[ 0.32579455  0.76619953  1.97582448  4.44901896 -0.20333375],0.32732,0.427776
[ 5.31059074  0.49617168  3.39427876  5.74284077  1.43253434],0.373922,0.391783
[-0.23799139  5.16743803  0.86278445  3.69445658 -0.06037991],0.289032,0.226701
[ 5.6419096   5.37260008  4.90963078  2.31832838  6.25033808],0.309742,0.558931
[ 1.30703652  3.10792565  4.08503103  5.39244604  5.40391016],0.486437,0.694298
[ 1.84684598  1.27570689  1.50428724  3.60134244  5.17700958],0.600922,0.450559
[ 0.17095163  5.67791224  3.91728878  4.5613327   0.11034493],0.314426,0.547695
[ 2.73852062  1.00842762  0.87375778  5.94214869  3.26890516],0.448749,0.55388
[ 1.10994351  4.55810976  2.71565056  3.8386507   5.55647993],0.545858,0.621708
[-0.05970213  1.09044445  3.30857563  3.53554368  3.07417893],0.543605,0.472404
[ 3.74941063  4.95640087  1.19381487  0.03948004  5.43334484],0.365801,0.520188
[ 1.57376444  4.40591002  4.93464851  1.73723793  1.82742298],0.636007,0.493002
[ 6.31958485  3.84111786  6.1946106   6.26155949  1.66094697],0.254043,0.420712
[ 6.19590378  4.70987272  4.75753355  5.19550896  4.32637072],0.359636,0.638015
[ 3.51143861  2.22582865  1.56731474  5.11858988  3.61181998],0.782703,0.649848
[ 4.10028791  3.97733402  2.66215324  5.83794165  3.48210669],0.642414,0.682931
[-0.11081922  3.77816892  0.06911425  0.17594357 -0.22716008],0.236615,0.353788
[ 4.04488182  3.08892775  4.46708155  0.39779931  4.34054661],0.594512,0.635531
[ 2.51255083  2.15022063  3.55048585 -0.08851837  5.4563899 ],0.457969,0.674673
[ 6.27011824 -0.17547995  6.29560471  0.74042147  1.0895853 ],0.220295,0.304947
[ 4.27693892  2.5232327   2.84797311  3.43052459  1.33583486],1.0167,0.660292
[ 2.71799636  3.48144102  0.83441299  6.07669544  4.93757629],0.430638,0.502657
[ 4.67649746  2.20127726  4.70745182  1.27623653  5.44815922],0.491912,0.662258
[ 2.95629549  1.1536231   3.20726418  1.93929005  0.24068995],0.581636,0.581743
[ 5.48904181  1.60130966  4.58588839  1.54083395  4.08551979],0.527031,0.519348
[ 1.99172473  2.680336    5.17210293  1.79784131  3.98858571],0.754186,0.590115
[ 4.73942852  1.45609677  1.84252512  0.28304365  0.36008945],0.383142,0.517393
[ 3.6120975   1.589118    0.191664    2.6876812   0.58149552],0.471727,0.554618
[ 3.71907616  0.35630739  3.37562346  0.16407585  5.60107994],0.364228,0.424868
[ 4.20928001  1.02636921  0.62379175  1.8835566   0.37105164],0.413877,0.483717
[ 3.41611338  6.19678402  0.44189319  3.25222206  1.99262404],0.434501,0.322744
[ 2.19512129  4.78120708  1.4272058   5.90157366  4.63744068],0.446537,0.632484
[ 2.88580656  0.39501745  1.42545462  2.026443    5.54059458],0.461242,0.399314
[ 0.12994426  1.81376529  2.47335267  3.56572556  0.55734831],0.471513,0.490521
[ 3.85157847  1.31207931  6.21089506  4.30905533  0.86253655],0.397354,0.388312
[ 6.27076054  6.31494427  4.17016411  0.47099158  6.27084875],0.221482,0.455859
[ 4.86474228  4.59299564  4.46403933  2.864362    0.26247054],0.483775,0.51643
[ 1.49985015  1.77011609  0.47235695  5.79047537  3.02069497],0.435935,0.565717
[ 4.23891783  1.32818913  4.4108696   1.2491138   4.82780361],0.564115,0.600114
[ 0.38438207  4.80325747  0.93857783  3.01477981  3.17038798],0.516211,0.418615
[ 1.7718116   3.75877571  3.92769861  0.86731827  0.89827621],0.591353,0.597344
[ 0.45568073  5.3959136   4.37738657  1.97595906  3.12391376],0.495659,0.464847
[ 5.66343212  5.30180216  4.08434486  4.1674819   5.47249317],0.383963,0.592796
[ 1.20498681  5.32499647  2.00410247  5.16423178  5.15620327],0.417491,0.59213
[ 6.27959538  5.79460955  0.21588974  3.29844141  4.48864317],0.297424,0.529971
[ 0.97984445  5.41677809  1.4316088   3.25332308  5.99097252],0.378906,0.543763
[ 3.46881127  1.47011781  3.10226607  2.20868754  1.29032576],0.899285,0.587319
[ 0.94695711  2.67806339  4.28906107  0.25459489  3.34086919],0.536661,0.414173
[ 2.21031475  0.87164629  3.75333142  0.29946798  3.61202288],0.54382,0.693509
[ 3.14765596  5.39378405  5.42142153  2.23743033  4.77078199],0.491824,0.517897
[ 5.26072693  5.4861784   2.47199726  3.30624843  5.348629  ],0.450844,0.559204
[ 0.52405173 -0.16216914  0.60381991  3.86860418  1.99822581],0.349292,0.594308
[ 4.68978167  5.52748966  2.86927652  0.14549974  4.93880415],0.382149,0.475217
[ 6.3127861   1.02260423  2.18802238  1.32634342  2.96605182],0.428335,0.569345
[ 3.21518588  2.62971735  5.40566683  6.27669096  3.21918559],0.459656,0.643792
[ 3.86114073  0.50620967  6.01074553  1.5736326   0.3225686 ],0.330816,0.265691
[ 0.02589673  5.05132818  1.59346712  6.18082762  0.21560152],0.263838,0.303824
[ 4.672194    4.48177481  6.12950277  0.44675043  3.80244279],0.371076,0.529728
[ 5.36712217  0.11685588  0.41268125  3.11444068  1.81189191],0.369895,0.246765
[ 4.70835209  4.46193409  5.73204613 -0.24639569  5.3881073 ],0.296192,0.544606
[ 0.69567829  2.7953651   1.71194303  6.22433138  5.48967552],0.349581,0.464897
[ 3.10526323  5.92936802  1.06784379  1.50116968  2.20764565],0.495054,0.395733
[ 6.14427185  3.64926553  6.12548256  0.36655506  5.59175301],0.258205,0.564682
[ 6.03945303  3.49470639  4.97901106  5.21313858 -0.04347223],0.307123,0.405125
[ 2.34400415  6.00655937  4.94813156  5.06680679  6.01748943],0.316037,0.557902
[ 5.86443615  4.09596634  4.61267471  1.89000988  2.86092401],0.547697,0.579668
[ 5.15916061  0.27421582  4.05606651  4.62438107  3.12885118],0.479332,0.399859
[-0.08470496  4.95650339  5.63982534  4.39030123  3.51916528],0.363445,0.244676
[ 5.82149744  4.75303078  6.00036716  4.69267225  2.76396108],0.357692,0.564842
[ 0.74599367  0.21416661  1.28135252  0.58705902  3.66492867],0.369555,0.545517
[ 4.18913841  3.20593596  4.47907495  2.85561371  4.73726368],0.855941,0.690029
[ 0.6589604   5.38958931  3.69154263  5.27770376  1.89817798],0.433449,0.527198
[ 3.34766483  4.6599102   0.80855954  2.10529947  4.88202477],0.587506,0.57624
[ 3.60971451  4.40681744  3.80643034  3.32589984  0.46669391],0.688465,0.539104
[ 2.46383953  1.93837416  2.69167161  0.10619529  4.1416254 ],0.61778,0.701954
[ 5.43619108  4.5325489   1.86205602  3.79547691  5.89383364],0.423986,0.598805
[ 5.67528296  6.27450418  4.10419512  0.41915631  6.34740686],0.238296,0.456461
[ 3.1479032   5.17752647  1.21294558  0.35610744  5.86516428],0.355159,0.516916
[ 5.5752039   0.45675966  0.21672343  4.88227701  3.74928832],0.333881,0.272145
[ 4.06012154  4.29410744  0.41523704  0.05671468  0.64596468],0.348627,0.484163
[ 2.54810238  1.78842759  4.79636621  4.20809555  1.19964767],0.68494,0.533381
[ 5.44373608  1.31962776 -0.09504915  6.12943459  2.27418041],0.29678,0.338867
[ 1.33788371  2.76096058  0.355389    6.13149405  0.9516294 ],0.347032,0.562645
[ 3.3975811   3.9659729   1.33445942  6.10448742  4.2178216 ],0.500347,0.640337
[ 3.25981426  3.32805109  2.05003047  5.22710657  6.32945967],0.452021,0.478026
[-0.18781048  0.18385179  5.29560518 -0.04400419  5.59396315],0.225442,0.0667372
[ 0.73451459  6.12541676 -0.24775428  0.17181283  1.50300348],0.245771,0.0546952
[ 2.17695737  2.57968545  5.06597662  2.25998402  3.78991914],0.885432,0.646557
[ 2.45086098  1.55727172  2.45939016 -0.19669801  1.6077708 ],0.504224,0.677007
[ 5.68424845  0.71687084  1.63788366  4.00314522  5.0432229 ],0.408926,0.372285
[ 0.84375954  3.17843747  0.05340588  5.49403095  5.97405243],0.299143,0.280586
[ 4.00856638  1.86581242  3.25506401  4.92407656  3.81736016],0.851876,0.696183
[ 1.60966206 -0.11225151  4.8607235   5.08960152  1.16181958],0.359366,0.276205
[ 5.77005386  4.33990049  1.25062895  0.47773519  4.25439787],0.392709,0.560618
[ 1.8406502   5.53461266  1.84082282  1.70113349  0.20980808],0.424011,0.346883
[ 5.51850605  2.33877611  5.7102232   1.66134346 -0.23816434],0.31844,0.304359
[ 1.91113293  0.54287565  4.37752676 -0.11717805  2.11180902],0.406069,0.410162
[ 2.05017257  2.40336466  0.14061823  1.00567627  5.15558004],0.433688,0.422482
[ 3.23876047  5.98311901  4.25134706  1.86529982  2.28817201],0.577497,0.426342
[ 0.9721511   5.25402117  3.54562473  3.97032499  5.01929474],0.512569,0.56455
[ 1.86680532  3.5631392   3.0613625   4.18150282  3.27167606],1.23842,0.660957
[-0.23519342 -0.13987274  5.55483627  3.56473565  4.01837492],0.301128,-0.00947717
[ 2.16192269  2.92752671  4.54871845  5.30853653  3.17828798],0.74254,0.727924
[ 5.25049067  5.91164064  0.09970416  3.28979397  5.64558887],0.293796,0.538002
[ 6.14710617  1.57412386  3.93706846  4.65282011  4.96356249],0.409788,0.49454
[ 0.36367205  3.46057224  0.68551201  0.18280584  3.25025821],0.391874,0.55998
[ 6.25330544  3.6404829   1.96138561  3.82111406  4.74148178],0.481234,0.684936
[ 4.19605446  2.32447577  2.05390954  3.09692955  5.80795002],0.63792,0.51584
[ 2.72864246  3.58299923  4.89343214  5.5935564   0.88073134],0.494647,0.636076
[ 0.04036382  6.33172321  1.90112448  3.21146703  2.12611127],0.372083,0.231648
[ 2.89219594  0.85200149  4.1868372   6.22804642  2.27910042],0.455082,0.675908
"[  1.85754895e-03   4.67159891e+00   1.58138856e-01   4.77746820e+00
   2.06974316e+00]",0.346212,0.299172
[ 2.5787704   3.69946051  2.36645532  3.02346611  3.87897134],1.46173,0.640417
[ 3.09453702  0.10912115  1.16735256  5.46673203  2.35835314],0.430641,0.421804
[ 1.33749676  4.09519672  5.29583359  2.07350087  1.38704908],0.565156,0.528473
[ 0.29021412  1.98019624  5.82038641  0.09252384  1.68922913],0.317369,0.523863
[ 4.47031546  1.88383651  4.42577839  0.28080574  2.19686794],0.541139,0.47926
