Inputs,"f(x,y)","f*(x,y)"
[-25.33268356   4.64620447],1.49586,1.85042
[-29.58501053 -44.59628677],3.28109,2.06051
[-17.05735397 -32.79467773],3.62136,1.868
[ 40.3857193  -35.22689056],4.03513,1.92364
[ -6.45043898  27.44188881],3.75104,1.71465
[ -4.39767694  39.10538483],1.2807,1.89282
[-42.70087051 -22.35970116],3.20335,2.00289
[ 22.50429153  25.42399025],0.307372,1.76114
[ 20.10457993 -18.94531059],2.63383,1.68492
[  5.86200571  23.84433365],2.53092,1.8985
[-35.83864594  19.02609062],2.65428,1.79461
[ 34.57896805 -47.1180687 ],0.0809484,2.22053
[-36.46980286   1.00891042],0.497618,1.84675
[ 15.60492039 -16.20994568],1.11234,1.65131
[ 33.69876862  34.57758331],3.60665,1.67183
[-45.25577164  36.08209991],2.38761,1.85481
[-20.83040619  16.39208603],3.31997,1.72931
[  5.18298578  34.48217392],0.643563,1.99434
[ 39.35417938   7.0121851 ],2.46938,2.07518
[ 15.95408916  37.76238251],3.44409,1.85714
[-1.70886302  6.44049025],2.92499,1.62672
[ 29.71690941  29.21352768],2.33934,1.68671
[ 46.86915588   1.19450343],0.322435,2.30573
[-24.72917938   9.39463806],1.34358,1.83322
[ -3.15595531 -20.88879204],3.66907,1.69414
[-4.97342396  5.28520727],1.94778,1.65282
[-30.43562508  -3.14355397],3.67391,1.77357
[-47.7492218 -21.7162571],1.91039,1.97784
[  5.64751148  22.53065872],2.64154,1.89196
[ 22.37637329 -20.48408127],3.70074,1.70537
[-39.61782455  44.5866127 ],1.4508,1.9193
[-46.35610962  -3.95607567],2.61793,1.73425
[-21.52046776  36.33642578],1.78231,1.87344
[ 30.73716354  48.4409523 ],1.72397,1.79455
[-20.0980835  -32.96435165],3.08994,1.94034
[-49.1830101   45.96340179],1.96886,1.99326
[-31.93852043 -39.362854  ],2.65747,1.91013
[  7.99895573 -46.39122009],3.20363,2.13215
[  4.91716995e+01   2.09494960e-03],2.00197,2.33651
[-16.75371933 -35.94293594],2.5532,1.85027
[-14.45832062 -34.84395981],0.0714585,1.8053
[-25.11929512 -31.85503387],1.5106,1.85987
[-40.60166931  26.45692635],2.15934,1.72746
[-14.1206255  -21.93399239],1.50687,1.84625
[ -1.47529066 -32.93589783],2.60835,1.97639
[ 12.93328476  25.64912987],1.07698,1.85113
[ 8.91379452 -6.03878641],3.72196,1.49116
[-10.17512703   6.95661736],1.46403,1.65384
[-18.04611588  32.8028717 ],3.2336,1.84341
[ 32.93435287 -48.5078392 ],1.67827,2.26097
[ -3.68744111 -12.72424793],1.98662,1.58959
[ 22.00881195 -48.07756424],2.31956,2.2575
[-44.17195511 -13.44476604],0.367145,1.87371
[ -1.94715512  16.61174393],1.21199,1.67059
[ 35.83864975  -8.58112144],0.336615,1.98535
[-33.57166672  20.64612579],3.34968,1.7105
[ 3.1121223  -9.13669777],1.18845,1.53363
[-38.97588348  18.6294651 ],2.42793,1.86248
[-20.41842842 -23.08881378],0.8153,1.75383
[-39.5710144   18.18326569],1.60298,1.88474
[-10.50706577  -1.56102765],0.563772,1.70926
[-45.76587677 -38.52261734],2.28635,1.80144
[ 47.78843307  14.26851845],1.39472,2.08241
[-24.21298409 -23.19698715],1.80637,1.68578
[-13.19858265  44.24988937],3.49132,1.87669
[ 13.02884197 -14.11165524],2.43975,1.62032
[-16.63641739 -46.07957458],1.57909,1.84408
[-32.25835037  -9.02990723],2.60458,1.84998
[ 34.34393692  14.96510983],3.09064,1.81504
[-26.83129311  49.88661957],0.895617,1.93467
[-21.7918644  -16.50795174],3.06063,1.75722
[-44.97070312 -33.88053894],2.08244,1.97144
[ 36.35681915 -44.53633881],1.44586,2.153
[-44.72818756 -28.61723328],1.91596,2.09612
[ 28.25886154 -32.062603  ],0.609728,1.92589
[ 19.5376873  -26.47595024],1.71357,1.85445
[ 29.16664314 -49.26913071],0.0319731,2.29933
[ -3.44305444  21.13364983],3.03317,1.6305
[ 47.83826828  39.60422897],3.48561,1.62088
[  3.89935150e+01   3.20270732e-02],1.96333,2.13862
[-11.76688957  48.43458939],2.16809,1.82045
[-44.74015808  14.87185478],1.80461,2.0377
[  6.75561237  12.11850071],1.90583,1.86012
[-5.79436827  9.90177345],1.38507,1.7212
[ 36.92556    -25.84652138],0.570959,1.84091
[ 20.63289833 -25.15564156],2.84087,1.81881
[-41.74347305  11.63568878],1.10226,2.006
[-22.78540039   8.83691692],0.204243,1.81147
[-15.55671215 -29.7632637 ],1.84445,1.84501
[-3.23559093  2.64585233],2.59035,1.5026
[ 38.54571152  -3.78207278],0.505076,2.08923
[-13.88106537 -17.91018105],3.18103,1.76511
[ 11.51736164 -24.87315178],3.6268,1.83513
[ 49.20883942   4.47618151],2.01144,2.3317
[-25.21217918 -20.30389977],1.10395,1.72339
[-23.82045746 -42.14547348],0.821454,1.98984
[ 16.40390587 -13.70710945],3.54717,1.59133
[-36.6445961    9.03654289],2.86009,1.95694
[  2.62303734 -13.58421803],0.361795,1.53597
[-34.07830811   5.97580481],0.797605,1.92932
[-30.88913345 -32.03447342],1.3419,1.77059
[ 35.9806633   46.79605484],3.39635,1.7239
[ 26.49897003   0.25291926],2.33015,1.89767
[-41.99773026 -17.24695778],2.87486,1.93373
[  5.32438517 -16.77183342],1.86828,1.61496
[ 16.41836739 -10.89632225],0.366127,1.59225
[-49.15882492  23.59346962],1.34552,1.92478
[ 30.26070595  30.96409035],1.62773,1.69381
[  5.32906151  32.48714828],1.21707,1.97496
[  2.26808453  48.7642746 ],3.0875,2.18867
[-30.26679039 -29.64629745],2.41142,1.72943
[ 25.56414795  38.42591476],2.4494,1.80457
[-37.17046356  17.85775375],3.9515,1.8487
[ 39.45797348  10.42369843],3.6848,2.01095
[  0.9786194  -19.91253662],0.582784,1.51572
[ 13.45565414  -8.98170376],0.373358,1.55285
[ 4.94971752 -9.66088104],2.00283,1.57944
[ 19.4331665   43.73417282],2.23369,1.84895
[-49.72071457   6.38928604],3.7954,2.02843
[-35.06579208  19.07206726],1.75419,1.77919
[-18.29039192  -9.91183376],1.35144,1.90674
[-17.42060852 -34.43286896],2.70166,1.86974
[-47.09724045  25.74789619],3.7943,1.8323
[-10.359622     1.71418464],1.0927,1.68823
[-24.4328537   30.49494362],0.480835,1.68697
[-38.10270309 -36.20420837],1.88922,1.7479
[-10.55315399  23.62894058],0.692394,1.79357
[-23.40291786 -29.18953133],1.48603,1.83327
[-46.05353928 -18.90060234],1.4575,1.94392
[ 31.55661201 -29.60601044],2.2844,1.85209
[-37.45482254 -44.4593277 ],0.260749,1.93333
[-44.16593552  -7.65649319],1.19924,1.7929
[  3.13632894  41.44985199],2.75081,2.09469
[ 26.70966721  12.07315254],2.01454,1.71087
[ 25.29580307 -13.10948563],3.9581,1.73176
[-37.86154175 -44.75101852],3.97993,1.93325
[ 43.3083992   33.73603058],1.74954,1.72407
[ 39.93193436 -48.55119705],1.88012,2.22034
[ 40.88805771  29.7546978 ],1.73917,1.80933
[-44.14505005  13.96831799],2.81234,2.03097
[ 39.59257507 -20.93083382],2.0377,1.92677
[ 34.30401993 -18.59221458],3.72302,1.84872
[ 42.18809128   3.64328384],2.66807,2.20034
[  9.53334808  18.8608284 ],2.82417,1.85733
[ 14.97595882  39.83460617],3.31928,1.86653
[-22.60187912  40.06089783],2.0329,1.88689
[ 43.31138992 -30.15732765],0.0220825,1.92156
[ 43.9178772  -31.77743149],2.95097,1.92841
[-22.39453506 -30.52183151],3.7395,1.88325
[ 40.93517685   7.06702662],1.71612,2.10735
[-25.75171661   0.1498134 ],1.79406,1.81426
[-36.13176346 -47.37310028],3.22389,2.01566
[-37.81573105  37.62615967],4.03645,1.9494
[ 49.22267532  -0.66469491],2.23509,2.33039
[-6.33631086 -2.68836188],1.46152,1.62821
[-41.62516785 -46.08465958],1.59396,1.90352
[ -4.16579723 -35.72785568],0.6835,1.88686
[  7.81350088  42.68589401],2.70665,2.0895
[  5.05231333  31.69794846],2.54936,1.9657
[ 27.25516129  32.85816193],0.000619884,1.74733
[-40.42624283 -39.7412796 ],3.95276,1.78722
[ -1.86212516 -42.48062134],0.320208,2.11859
[ 15.72323608 -45.97961807],2.17265,2.05675
[-23.21890068 -28.95438194],1.97322,1.83156
[ 24.47142982  21.66069031],1.88153,1.71423
[-19.54777527  -5.32063723],0.759578,1.83863
[  5.63391447  48.53832626],1.87081,2.13795
[-49.23791122 -31.11346817],2.2355,2.12224
[ 35.12471008   9.25678062],2.23036,1.94258
[ 49.94686127  17.94999695],3.67805,1.99836
[ 35.59293365 -11.89649677],1.49792,1.94521
[-38.46354675 -29.46464539],3.19288,1.88732
[ 13.80288315   0.29947439],2.78422,1.65312
[  9.27317619 -38.47740173],2.49579,1.95616
[ 14.40124702  23.49816322],0.442925,1.83884
[ -8.67103672 -18.04389191],4.06401,1.73026
[ 27.49014473  37.28205872],3.46354,1.77419
[-28.53132057  -7.2615943 ],2.03212,1.83714
[ 38.91285706 -30.01613998],1.28778,1.86412
[ 5.51237059 -9.76966858],1.77037,1.56791
[-14.22735596  49.87843704],1.30779,1.89275
[-38.83166885 -16.72057343],1.51692,1.93646
[ 19.10379028  17.60684395],2.4733,1.73963
[ 12.62658882  39.55591202],2.66359,1.96752
[ 44.70138168 -32.65320969],2.37287,1.93808
[ 39.00571442  45.94906616],2.04796,1.67723
[ 39.56875992  12.90550327],1.61106,1.96497
[ 33.58595657  49.86239624],3.43641,1.77712
[ 26.64197922  24.25426102],2.22648,1.67476
[ 16.89542961 -22.57831001],3.10694,1.78416
[ 28.98480415 -38.91226959],2.17201,2.07272
[ 46.23575974  23.21051979],3.49289,1.81835
[ 20.58734322 -10.40460777],3.322,1.66891
[ 44.13150787  28.90069199],2.13337,1.8633
[ 43.19913101 -19.38142776],1.90432,2.01352
[-29.77322388  46.61375427],0.469707,1.87712
[ 27.4314785   15.01731014],1.7114,1.83712
[ 28.72966194   2.01113176],1.60999,1.94921
[-32.91861725  21.95714569],1.68878,1.71781
[-14.66898155  17.22211266],2.59093,1.69285
[  0.93761104 -49.75477219],0.0370019,2.09158
[-34.47719193 -42.92805862],1.78049,1.94673
[ 14.24031067   6.95739079],1.81036,1.63186
[ 16.80451775  12.89222813],2.45,1.84745
[-43.37326431 -37.07714462],3.08581,1.76267
[-41.08669281 -45.34725952],3.22321,1.89616
[-33.53325653  44.95611191],2.64421,1.65985
[  0.9553079  -33.01775742],3.82753,1.76907
[  5.567945    40.50098801],2.57678,2.05675
[-20.17358398  44.10650635],3.45574,1.91948
[-18.82587624  33.34859085],1.19411,1.84976
[-22.38410378 -43.96635056],3.02378,1.95854
[-28.19499016 -22.16960335],0.921381,1.76892
[ 32.73457336 -13.310009  ],0.0325341,1.87448
[-17.9108448  -33.40872955],0.988688,1.88577
[  7.27810478 -49.42899704],0.75972,2.14265
[-11.60731602  39.1851387 ],0.958525,1.84159
[-31.08695793  47.02845383],-0.0768039,1.841
[ 13.89581776  -2.25329089],1.79555,1.62552
[ 11.33405972  -6.68398285],1.38357,1.52839
[-30.6589241  43.4810257],2.02066,1.74487
[ 14.65007401  40.9441185 ],1.77937,1.88467
[ 35.7310791  -13.97303009],2.16295,1.92576
[ 40.02495575 -13.67591095],3.65589,2.01254
[  4.47541237  32.05918884],3.54665,1.96882
[-38.86681747  19.61198235],2.53918,1.83563
[ 40.8878479   -6.65009165],2.21747,2.10426
[-13.17030334 -32.20307922],3.73107,1.78084
[  4.59062815  17.93730927],3.09111,1.86794
[ 44.72703171  21.49325943],1.9501,1.81298
[-29.78672981  38.52414703],1.62833,1.65605
[ 35.88804245  14.51648521],1.95462,1.85623
[ 17.14091682 -27.79734421],2.19755,1.89747
