Inputs,"f(x,y)","f*(x,y)"
[ 2.4952352   5.56202459  0.66333252  1.75438738  2.60857558],0.526772,0.479939
[ 0.56256187  2.76879001 -0.00970224  5.32488918 -0.02606744],0.288892,0.405614
[ 5.67938948  0.41976142  5.90430975  3.0064404   3.04506469],0.366652,0.410361
[-0.20270501  3.54946136  5.25124454  6.11819839  1.70226526],0.312162,0.386472
[ 3.74713945  2.83597803  6.27420425  1.16587186  2.85160851],0.507831,0.474917
[ 0.81789595 -0.16188383  1.83558655  4.4657197   0.0798813 ],0.314561,0.370944
[ 1.57406735  1.11797345  5.47773886  0.46147254  2.4803369 ],0.426827,0.404405
[ 2.87327194  2.37645864  1.69878423  5.22375107  6.25649405],0.441543,0.459342
[ 0.9223963   1.16735089  2.91887212  5.23234224  3.73085117],0.549477,0.482902
[ 2.88549519  4.83841515  4.1430316   3.78705287  2.24440074],0.918292,0.784942
[ 3.15852666  4.09791708  3.17212939  0.52718824  3.29198146],0.802553,0.622376
[ 3.41731429  5.6308713   1.18069506  4.14924479  5.95385361],0.392904,0.46517
[ 3.4382174   6.10178137  4.16487265  4.88744831  0.7568782 ],0.403811,0.396575
[ 3.22729063  4.6666975   5.3244009   1.11279368  5.50512266],0.433471,0.420358
[ 3.52330589  3.52039552  1.30069983  5.853508    3.34286618],0.599077,0.572358
[ 0.96697813  5.78236628  2.21579742  0.63100636  4.69817734],0.384828,0.379402
[ 0.4928183   5.33432436  2.25019765  3.04511809  4.62049007],0.501876,0.423147
[ 0.14577861  4.04306221  2.69336367  2.88889956  1.977507  ],0.649924,0.700807
[ 5.96190882  6.3233037   1.85665536  5.79385376  1.64689612],0.279634,0.397927
[ 0.29752025  5.75495481  5.24964857  2.96818209  3.3656621 ],0.398584,0.403421
[ 4.6037631   3.86973929 -0.10760426  2.03460407  2.20809269],0.511645,0.405621
[ 0.36550233  2.13967848  0.78399152 -0.03765139  5.86937761],0.28529,0.34529
[ 5.90373039  2.04302311  4.04395103  5.95163345  3.94943786],0.399188,0.407358
[ 0.06967361  2.33039212  2.49904656  2.56669641  5.99484396],0.426567,0.418599
[ 3.55986857  4.78828955  2.1140306   4.7292738   3.22216344],0.810628,0.77021
[ 2.64790845  0.29628408  1.04113841 -0.24243109  2.90586877],0.373226,0.571549
[ 4.53411484  1.04897869  0.07170535  2.326159    2.14332318],0.477946,0.50968
[ 0.52405041  4.00834942  5.47700357 -0.05915871  3.41747522],0.359513,0.34529
[ 3.4205792   1.22308671  1.57943702  3.12032819  6.22222757],0.481938,0.442629
[ 2.43116927  3.56746507  1.74392271  2.06705189  5.74483728],0.639884,0.653697
[ 5.66124964  4.21078062  5.75502396  5.06414795  0.81560928],0.331448,0.381875
[ 2.91677761  6.08760977  1.1539278   1.17322063  2.90322566],0.4696,0.43916
[ 4.98272514  3.31109905  4.81159067  2.15123105  5.74694443],0.486004,0.57866
[ 3.61722732  3.79670501  4.89151764  0.02003921  4.4527297 ],0.485811,0.416683
[ 6.0585475   2.22936153  1.57051647  5.37498951  0.18485691],0.327251,0.397463
[ 0.68318164  1.2075026   1.54585481  4.05342579  0.85202968],0.466881,0.597018
[ 4.4914217   6.12603331  3.3292141   3.90018702  1.41067541],0.489211,0.484773
[ 2.16856217  6.26644659  1.97502661  4.63501453  1.49587941],0.447484,0.450483
[-0.08553097  2.6169908   5.54352999  3.30824423  0.18134786],0.342741,0.348635
[ 3.74388337  6.03053951  2.87993121  5.03865767  0.35122412],0.385742,0.435863
[ 5.56890774  5.79278755  1.81172347  3.47558498  0.48439699],0.365425,0.441999
[ 5.09560633  2.69855428  5.73731852  1.19958723  6.15286446],0.331594,0.432682
[ 2.96172357 -0.24957545  4.78597212  0.85316986  5.52614737],0.336234,0.392729
[ 1.84907198  3.45845413  5.3082304   5.54452658  2.25244689],0.529207,0.546707
[ 4.43882942  4.13002205  3.93160009  3.53023338  1.40152586],0.829784,0.65517
[ 4.01313782  1.81601989  3.14804792  1.50861084  5.30882311],0.666441,0.60057
[ 5.88587332  0.40207461  3.39435291  3.31767106  4.62908745],0.435013,0.455155
[ 3.05950284  4.98840475  4.27266026  0.94915617  5.08573341],0.522652,0.479706
[ 2.46749306  3.22742581  3.50812125  0.57955384  5.24044609],0.607104,0.567279
[ 5.72958899  4.98781967  5.66157818  2.989223    1.00642061],0.364159,0.388166
[ 0.44210172  5.42840433  6.02226114  5.545856    3.27254772],0.301844,0.409253
[-0.22510061 -0.07010399  5.291677    5.24972534  3.1417551 ],0.284414,0.367697
[ 0.20824258  6.07079411  1.11783111  4.12259054  1.33645117],0.33564,0.402037
[ 5.20104027  4.86683369  2.8664887   5.92679119  2.36235523],0.448025,0.585177
[ 2.53387427  1.12450707  0.89536321  5.89462852  3.8394115 ],0.449484,0.487963
[ 2.71097326  2.72511363  4.35854721 -0.01251364  2.92246413],0.621659,0.531764
[ 4.42254162  5.95746279  0.65972114  5.19963408  2.42585659],0.378571,0.386886
[ 0.56398839  3.52420902  4.00700855  5.29068184 -0.17377764],0.363067,0.386674
[ 0.62047482  4.67741776  4.53785276 -0.16170873  2.59764409],0.384628,0.363771
[ 0.32806748  4.72506762  0.76369298  2.8875792   5.99275637],0.343815,0.404134
[ 0.15036049  3.33060288  1.16189957  3.58405972  5.02744627],0.474833,0.404963
[ 4.22126245  3.87703609  0.1621497   4.32932281  3.38448405],0.580417,0.517989
[ 0.84206033  5.08326006  2.30108356  4.74929285  1.29045439],0.488574,0.396909
[ 0.48860794  4.59375811  3.9701786   2.22061658  2.40347457],0.634853,0.608084
[ 0.19637373  4.65413332  4.13253403  5.22648954  6.31909704],0.304388,0.416211
[ 0.62333697  5.67281485  3.99852824  0.9288882   2.29563546],0.424175,0.410104
[ 4.22316217  5.98316479  4.10229206  3.09405899  3.39738321],0.596047,0.591408
[ 4.89904165  2.05728555  5.98370647  1.26351953  4.21411419],0.436929,0.435594
[ 5.36305571  4.94142342  0.78207612  5.49501181  5.93342733],0.293234,0.341645
[ 4.19350863  0.75956023  1.72121561  2.38711452  0.36559075],0.490315,0.563323
[ 4.64734077  4.91364622  4.13687563  6.30586433  3.09998059],0.423603,0.673673
[ 1.89087152  5.90351725  1.90692008  3.45348382  1.31482744],0.529077,0.486568
[ 2.7896378   4.70082808  4.90070343  2.80133629  0.2780709 ],0.526368,0.454279
[ 5.18619347  6.09679174  4.15878487  1.14822483  1.15313232],0.362946,0.441419
[ 3.39915919  1.29221177  5.26190233  3.99308777  2.45867515],0.691022,0.555062
[ 4.40243435  4.88724756  4.96840763  3.78543854  3.14097381],0.664896,0.697406
[ 0.31717527  2.3806951   5.15943623  3.40925312  0.47080421],0.420017,0.366852
[-0.14945932  2.52167583  5.9998374   6.08569431 -0.23966371],0.22643,0.350861
[ 1.93486404 -0.13817772  3.06196737  5.82416582  1.23325658],0.369224,0.380743
[ 2.24849439  4.38357878  5.38663292  0.75614226  3.61843038],0.537854,0.429559
[ 4.19296789 -0.1400031   4.4398632   3.25972152  1.56749487],0.488388,0.410114
[ 3.48576617 -0.16495585  4.14692307  2.76174998  2.09650373],0.573348,0.503239
[ 5.4979701   2.74507332  4.6144166   5.04918003  4.88601589],0.461523,0.557607
[ 5.1644206   1.44393742  5.69250584  5.88919497  1.79055727],0.342867,0.427956
[ 4.89296436  5.73603392  2.88575196  0.16660413  1.54219198],0.381162,0.432778
[ 5.44842434  2.56527781  2.49258304  5.8938036   5.18273878],0.40684,0.401129
[ 1.1359818   4.63325167  4.57231712  1.2216388   0.66756368],0.450104,0.408359
[ 4.569417    4.94860363 -0.1808915   5.62938118  4.60839081],0.323847,0.302349
[ 4.5325036   3.84572601  2.33469415  0.9308461   0.23760155],0.489747,0.432241
[ 0.49715477  0.65795386  3.33615875  2.48240924  4.93178988],0.479337,0.442696
[ 4.20316601 -0.03317217  1.81662786  4.46286345  2.42723346],0.512396,0.545485
[ 4.54133034  2.04831028  3.76315641 -0.16687462  2.02620506],0.504002,0.481318
[ 2.98339605  0.34560466  4.03843689  4.12427998 -0.15374987],0.410938,0.369774
[ 1.88734245  1.69668984  1.27332842  4.89542866  4.28632832],0.618609,0.582589
[ 1.50867391 -0.23530325  4.00770807  6.10036612  3.23129535],0.352454,0.393318
[ 0.2214395   6.25022745  3.73321366  4.4344511  -0.18958983],0.277369,0.405143
[ 4.05349874  4.23686075  5.02579451  4.77314997  2.65787244],0.666461,0.745342
[ 0.35866249  5.60725784  3.78534317  1.83034229  3.69754267],0.470679,0.418954
[ 5.77668333  5.56906557  0.40312386  1.2364856  -0.14287235],0.256138,0.34529
[ 4.60247183  4.50208426  3.47627831  0.07727753  3.25594258],0.535939,0.495915
[ 2.24977279  6.24102068 -0.04471444  4.86031485  1.72241461],0.328619,0.378895
[ 2.16442847  5.2959547   1.67860997  1.64511502  6.31998682],0.391027,0.434596
[ 2.02989602  3.33401465  1.26224887  3.74266481  4.23587561],0.896749,0.726845
[ 5.14501858  6.10991669  2.6628108   4.33879852  3.1126132 ],0.471889,0.569522
[ 1.94418931  4.09829569  3.99594569  4.38241196  3.26164293],0.971589,0.848076
[ 1.29561365  1.60213661  3.82311201  5.76005554  0.81024015],0.435741,0.395752
[ 2.42963481  3.52321815  0.67304802  2.76898837  2.8010745 ],0.900356,0.864385
[ 1.01797664  3.00789881  5.03179073  3.94642925  1.86273813],0.655921,0.523955
[ 2.89206028  5.96795368  0.02560777  5.05243349  4.42564869],0.345873,0.30903
[ 0.53751755 -0.05669807  5.73380756  1.22128999  2.63637137],0.32075,0.383597
[ 3.53209209  6.24239635  5.76333475  4.05014229 -0.03651161],0.296248,0.383292
[ 5.66473341  2.67222261  2.70301795  2.03101897  5.35653591],0.532237,0.486196
[ 4.44193935  4.05474281  6.29692984  1.71303439 -0.22719   ],0.321208,0.408355
[ 4.03686333  0.7286604  -0.08630092  5.77784872  1.49006999],0.325143,0.40249
[ 1.02210987  2.2086494   3.90283489  1.2279644   5.29503822],0.533029,0.428264
[ 2.60962796  3.48420739  0.19243243  5.80266523  3.31608415],0.471162,0.486366
[ 4.85661221  5.03193855  5.7631588   6.0805006   1.28366613],0.306315,0.365087
[-0.12572476  4.93566036  2.76026773  4.83236408  0.9876948 ],0.384892,0.410036
[ 3.70677328  5.205513    2.93515158 -0.1366114   5.91124582],0.348654,0.391814
[ 4.9379611   5.86255884  4.44859123  4.59440088  4.98599052],0.391625,0.691157
[ 4.45781326  2.74198103  4.0985055   3.83165145  4.1238327 ],0.965889,0.742766
[ 6.10251188 -0.1743629   4.95213747 -0.03892183  5.11813164],0.236773,0.360304
[ 6.25216103  3.35887313  2.97123337  0.93269873  3.018327  ],0.500494,0.432428
[ 4.04298592  3.50997233  1.468539    3.8791523   4.73332405],0.801887,0.661255
[ 2.67550755  2.53618026  2.06867623  3.81877065 -0.1663712 ],0.592274,0.494092
[ 2.49113393  1.68186867  0.60688698  6.08418179  3.37480569],0.446906,0.508575
[ 2.64674425  1.45433235  3.22303224 -0.11061113  5.35326147],0.439032,0.389402
[ 1.7218262   2.66517496  2.48743987  3.526685    4.16570139],1.15676,0.8178
[ 4.17533159  2.11155891  2.53224063  5.2743082   3.97177076],0.740393,0.597026
[ 0.93808103  1.76308966  5.36840725  1.04934216  1.62821805],0.452947,0.446319
[ 1.3206749  -0.1241966   1.76534605  3.17814755  2.56171298],0.517359,0.712755
[ 2.8227973   0.75850165  2.0262959   5.30041313 -0.10524671],0.385531,0.397389
[ 1.18075216  0.55662286  5.12254572  2.50078726  5.38282442],0.404661,0.435574
[-0.06114763  4.60601139  5.98101759  0.03322005  0.74752641],0.251814,0.34529
[ 1.81675899  2.90966368  3.91001153  3.00388765  3.54584122],1.32726,0.863031
[ 3.09712601  3.98984528  1.05089378  6.07319689  2.85332966],0.519365,0.501976
[ 4.22059488  0.54373258  5.50426531  1.47864008  0.5391075 ],0.368121,0.400293
[ 1.22644377  4.31957817  4.49777794  6.0486455   2.57691383],0.462891,0.447631
[ 0.55645895  0.07326861  3.90460014  0.20598876  4.82342911],0.317598,0.38805
[ 0.13217638  4.24932623  2.70625639  5.26573658  4.49445724],0.449671,0.462966
[ 0.39067864  5.38700962  5.63266802  4.80085993  2.02771497],0.349336,0.416392
[ 5.29719257  1.4277457   2.2481873   2.43077803  3.57549143],0.715845,0.596975
[ 5.44831848  2.13913155 -0.08309489  1.34567285  6.05644989],0.300124,0.417547
[ 1.75287616  5.26453352 -0.17274497  4.25901508  5.78494978],0.321638,0.3981
[ 4.37470198  3.39040756  2.72240686  2.50860476  1.78156531],1.13054,0.735734
[ 6.28476143  0.86459613  0.89759189  0.99356174  2.86576128],0.347059,0.374105
[ 4.1267457   4.16324997  1.87906039  1.18472219  1.92021191],0.749603,0.62201
[ 4.24690628  3.50024772  2.20285392  5.57268238  3.88197422],0.673989,0.618132
[ 1.1443733  -0.09827494  5.59922743  1.55160165  1.4862448 ],0.342607,0.365772
[ 3.92913461  2.27337146  3.23770285  5.65996885  5.28936434],0.532924,0.520506
[ 5.05679655  2.41076374  3.21717334  1.79804265  0.71467811],0.613792,0.517254
[ 1.17754316  5.92382956  5.88564396  5.65634918  2.18234539],0.30375,0.388377
[ 3.49513006  4.20045328  4.9228406   0.68215734  2.24197149],0.612349,0.51541
[ 2.95902014  2.14973235  4.60699749  2.01847005  0.07298192],0.560604,0.5966
[ 5.00227451  5.25835085  3.3880682   5.28394413  1.45049155],0.457096,0.509966
[ 3.88695455  2.23782682  5.53986359  4.36736679  6.21175861],0.399943,0.537285
[ 1.33910215  2.31355953  4.0510087   1.59917259  2.97704983],0.885172,0.733865
[ 1.97956884  2.502069    1.58879125  4.79742241  1.24851453],0.685911,0.661872
[ 0.52666062  2.40769124  3.87504911  1.39374566  1.94233763],0.627642,0.700545
[ 2.09116602  0.36192897  0.96239555  4.73503637  4.26783705],0.46393,0.505351
[ 3.66665697  5.26909065  5.22893858  1.84561932  5.23792362],0.456574,0.489818
[ 5.62284422  4.96619701  3.96046305 -0.22412056  0.82520181],0.31454,0.424167
[ 5.1844635   6.08743286  6.14102888  3.74350047  5.16288185],0.290689,0.472853
[ 2.19545341  1.02162158  3.04059935  0.97356564  1.63505828],0.643814,0.793229
[ 3.61523342  1.67604029  0.19988048  3.09448695  0.57420659],0.479261,0.63417
[ 5.11302233 -0.21850525  1.34295881 -0.15364896  0.35446787],0.253076,0.347637
[ 2.38221574  4.08412075  2.76313543  5.72306108  0.33239669],0.472942,0.434284
[ 2.67249751  6.33655453  0.15840581  1.87453163  2.07924485],0.378373,0.443324
[ 5.4528203   5.16740131  2.76382804  5.60972786  0.74530602],0.36148,0.425811
[ 3.96208501  4.39115763  3.43293524  1.02432585  0.53562349],0.554791,0.548751
[ 4.44388294  2.1795373   0.14682461  5.69555759  6.2382803 ],0.297167,0.341677
[ 3.39668608  3.05301785  2.28059435  5.093503    2.41072059],0.960825,0.768974
[ 0.33906153  5.12500191  4.91951513  1.16182697  6.29229212],0.289865,0.351556
[ 0.26293281  1.71600378  1.70004416  5.2156806   5.32322311],0.382604,0.418743
[ 5.52964687  1.61601925  4.51297951  4.10421753  3.11126113],0.59399,0.522945
[ 3.42733121  1.24321592  3.38060093 -0.02224278  3.26080346],0.567674,0.539821
[ 2.19415069  5.66883945  1.40603065  1.54485309  6.08973646],0.370689,0.428282
[ 6.04295397  3.00090528  0.35286146 -0.10330316  5.95838737],0.25221,0.371828
[ 1.47564566  3.18952131  2.67464495  5.33258152  5.14977646],0.570519,0.589445
[ 5.76284122  0.69360495  5.44369602  2.86523199  2.77165151],0.416759,0.421191
[ 3.649508    4.33274412  5.697227    2.43501806  0.94401038],0.525779,0.539564
[ 0.11886647  6.0789876   4.66031599  2.09651208  5.2574749 ],0.317963,0.366821
[ 4.33545589  2.16456962  5.29171371  5.16790867  4.74483252],0.488338,0.602377
[ 2.79666781  5.42420483  0.81796926  6.18636894  4.81756258],0.34322,0.407765
[ 1.84120393  3.69901299  3.92245793  2.05162573  5.07242727],0.776595,0.675422
[ 6.29135084  0.40124625  2.30049324  5.15427971  5.67909765],0.28658,0.402194
[ 3.66482472  4.81415939  1.43091381  2.27848244  4.8031044 ],0.668138,0.725264
[ 2.53704333  5.30104399  2.58118272  1.04283965  4.5807395 ],0.58776,0.602385
[ 1.40951514  5.89858532  1.46116745  3.14243841  1.76951754],0.504189,0.501596
[ 3.06299949  1.58626997  4.58031178  0.48284474  1.67850804],0.568751,0.604697
[ 4.38743591  2.65288615  2.69423175  4.76683712  1.41324043],0.782566,0.677517
[ 1.65523326  4.72026587  2.20665431  1.51292658  0.89139003],0.586348,0.582388
[-0.2273443   1.72861445  5.36609316  5.64507627  4.0799861 ],0.324745,0.394033
[ 2.73378372  2.75185227  3.26963305  4.50429535  4.321105  ],1.08538,0.787039
[ 5.45290899  4.3171072   1.36440182  1.7958988   2.71184564],0.589636,0.430592
[ 0.17116149  5.24472904  5.81369162  2.62950206  2.11855459],0.372132,0.386714
[ 3.4006319   2.83979297  2.87578964  4.65539408  4.84541845],0.881251,0.686424
[ 2.06211162  4.95612049  3.22836995  1.01171279  5.73288345],0.472141,0.509266
[ 6.10678196  4.37871504  3.11992335  5.92999935  3.89198852],0.385388,0.537249
[ 0.97338104  6.12198257  1.80245113  3.01548767  5.82309675],0.35388,0.40985
[ 5.90926456  3.68862057  4.56797695  0.74639833  2.37204528],0.457255,0.397123
[ 3.87925482  5.84164238  0.9256146   3.77216458  0.14460926],0.371739,0.449019
[ 5.20643139  2.81176329 -0.04641031  0.5463708   1.03289163],0.343948,0.34529
[ 4.51072788  1.82300699  0.25629708 -0.01933431  0.80900341],0.33209,0.349368
[ 2.43862748  2.31653905  0.96294707  0.65107965  4.14444494],0.596693,0.681194
[ 1.85766006  0.13774759  2.67769647  2.16172409  1.8091166 ],0.598007,0.768269
[ 3.1282208   5.01251888  2.94330692  1.51607859  1.01260209],0.656959,0.566884
[ 0.35878247  2.91585445  1.9968245  -0.16285913  3.88757014],0.420505,0.563373
[ 3.916574    1.31297886  0.17026152  5.3996582   5.05507517],0.374879,0.37093
[ 1.28271556  0.79466432  1.53622806  0.27085608  2.7110498 ],0.444703,0.781969
[ 0.12199191  6.22206211  4.9744997   2.25330424  6.32415676],0.255292,0.38497
[ 6.18041849  4.26963377  3.2540195   3.80824423  0.46895659],0.41927,0.446006
[ 2.11618328  3.32136631  5.97114134  2.10404301  1.39454865],0.552721,0.470981
[ 2.57704616  0.23537304  3.27565742  1.28443038  0.81696725],0.485276,0.654236
[ 1.45873666  2.77927923  4.42838526  1.68390584  2.20372844],0.845262,0.712324
[ 5.85413265  5.39655018  4.17102337  3.03887367  1.89813137],0.465626,0.443434
[ 3.85958123  2.12261367  4.69916439  5.01349831  5.19373941],0.54757,0.609202
[ 1.8521837   6.02831268  5.90462351  6.26163673  5.53733444],0.243894,0.435146
[ 5.17595816  6.09335279  0.46626592 -0.14609225  6.22496176],0.217289,0.37743
[-0.05016113  2.68830395  6.18635941  5.51346779  2.73429132],0.323189,0.370735
[ 6.16817617  3.27379727  5.18355656  5.85974741  0.2139996 ],0.279172,0.410941
[ 4.67883635  3.70815897  5.21417093  5.45712614  1.33111835],0.453614,0.407213
[ 4.09752607  1.29770541  0.30568734  5.87414932  6.22636223],0.285455,0.353787
[ 1.28438389  0.35297066  4.60000324  3.7139082   5.11991549],0.444172,0.456195
[ 2.60164976  3.48127556  4.16065168  4.55091     0.17565423],0.584123,0.441799
[ 2.25087309  0.56239897  4.52552795  1.02571666  0.57645983],0.423699,0.536556
[ 5.83260393  4.28872061 -0.12502311  2.89140391  5.00557518],0.35107,0.412407
[ 5.78173351  4.16453028  6.04837513  2.04396224  4.27117443],0.385852,0.416872
"[  3.40575147e+00   2.96816015e+00   2.66658096e-03  -6.50430843e-02
   4.05930471e+00]",0.405412,0.37888
[ 1.1764915   0.46085912  2.92503452  1.19717669  4.3588028 ],0.503156,0.543698
[ 0.96987319  3.40881348  5.60967827 -0.00766497 -0.08133161],0.288687,0.364541
[ 4.3894558   2.57834291  4.9675808   1.21213067  4.60018539],0.597485,0.522888
[ 3.06862831  1.02208757  6.25377607  6.32953024  5.87222052],0.257471,0.414147
[ 1.4209466   1.3750807   2.70351982  2.6765182   3.69949627],0.92459,0.839789
[ 5.86203146  2.20231128  2.5467453   4.87481451  3.91848159],0.543729,0.51358
