Inputs,"f(x,y)","f*(x,y)"
[ 4.4376359   1.71381366  2.92587137  1.38450336  4.45693874],0.742994,0.571113
[ 1.91199422  3.04033399  0.04328935  6.12196684  3.7818656 ],0.395483,0.547806
[ 4.74556971  3.35330296  5.35006523  1.20303798  4.28604937],0.538282,0.548215
[ 0.25387371  4.49567938  0.74728656  3.44808197  2.26682043],0.485642,0.601257
[ 0.14487882  2.38203216  6.28902292  2.23564243  2.45782423],0.396362,0.485295
[ 1.89793837  3.69591689  5.96100235  3.14557338  2.02595782],0.608409,0.599121
[ 5.29472828  6.11508179  0.50105816  3.35613585  2.28881168],0.372483,0.365753
[ 1.63060713  3.49291706  0.09995526  5.10590076  1.71940601],0.462894,0.470407
[ 0.33700687  1.53693449  5.17623663  3.1138916   2.51708698],0.520446,0.577174
[ 1.16004086  3.53075504  3.75664568  3.29271102  3.33877158],1.05931,0.625923
[ 3.89517021  6.13712454  5.5382781   0.80082339  1.51352549],0.343268,0.473087
[ 2.29833412  1.16151536  6.18798256  2.81420422  5.97526836],0.358136,0.436279
[ 2.90409327  3.49490023  1.22821975  5.46566772  5.49638939],0.48298,0.559988
[ 1.34536278  5.09234047  2.59978461  5.64675856  1.47552776],0.462851,0.461852
[-0.19760552  3.21313882  3.14273643  6.14047241  1.30683458],0.35689,0.308027
[ 0.0955214   2.92372108  5.72158813  2.62077451  4.86331177],0.408754,0.449091
[-0.15723011  2.89464664  0.0937743   5.51872158  1.21381044],0.3034,0.307302
[ 3.90779424  0.09246199  5.46105194  5.55888748  4.1769433 ],0.35376,0.507391
[ 5.65671206  3.05235028  6.29504585  2.18033075  4.46624279],0.388502,0.551232
[ 3.35001421  1.24994266  1.92665482  0.87814349  1.31803584],0.599932,0.675421
[ 4.15774822  4.66411877  5.6393137   3.09601235  1.8499006 ],0.574462,0.626913
[ 0.91300404  3.0226748  -0.1178103   3.45889378  4.6936245 ],0.45135,0.682926
[ 2.97118115  1.55522573  6.34711409  1.25221884 -0.22576369],0.314944,0.67591
[ 1.93593431  2.68298769  4.14885139  2.19179392  1.02244127],0.825319,0.674156
[ 4.94587755  5.51492453  5.71477032  6.08572817  2.59250045],0.310858,0.564914
"[  1.34903789e+00   1.98292410e+00  -5.84364461e-04   1.34744799e+00
   6.08091784e+00]",0.333482,0.46055
[ 3.95829463  5.78529549  1.4089638   5.28054333  4.32530069],0.431688,0.536628
[ 5.94482899  0.69604689  5.68493891  4.87760258  5.37379408],0.28289,0.471721
[ 0.88973367  3.24650335 -0.16140185  5.35639524  5.58854342],0.314846,0.581221
[ 5.09818935 -0.12966855  2.3841176   1.86998141  5.32764721],0.380642,0.446913
[ 5.15299559 -0.01734165 -0.16624869  0.15829508  3.28272319],0.270855,0.318647
[ 5.87614107  5.50194311  3.75837564  3.2989552   2.60773516],0.491394,0.594758
[ 4.43029976  6.27450848  4.19754601  1.38436675  2.58734703],0.4549,0.479397
[ 0.1424782   3.57428765  3.7095921   1.60840428  1.74536622],0.571122,0.562127
[ 0.97561777  1.24287581  5.51946402  0.1197346   4.27625084],0.351394,0.388032
[ 2.73001742  1.20278287  4.78372622  1.0222671   0.33424157],0.4444,0.706769
[ 2.35357499  5.47956276  5.4833169   0.36016947  5.69921017],0.312623,0.434443
[ 5.6929841   6.32897949  3.11110663  5.29497051  6.20479631],0.257174,0.587405
[ 5.16231537  5.72926426  0.87244684  4.82099199  1.3850528 ],0.362647,0.404551
[ 1.73400176  5.22950554  3.70045972  2.59578538  5.78264856],0.500736,0.554158
[ 2.74311996  0.61207294  0.39003706  1.96909058  1.2907573 ],0.463728,0.527017
[ 3.52643776  6.21001196 -0.15983868  0.08709741  3.7980504 ],0.288286,0.353941
[ 5.83326912  3.34990597  2.62657166  4.94366503  6.07573414],0.376971,0.611398
[ 4.24817324  2.69800758  1.42988765  1.87026715  0.65714246],0.629736,0.633411
[ 1.00186968  0.97602969  4.97292471  5.62825775  5.37278366],0.338762,0.476736
[ 1.72476172  1.28726017  0.75902367  2.23580337  4.13680553],0.607607,0.662655
[ 5.70546246  4.93202305  5.15828848  1.68166113  4.54940939],0.402428,0.611343
[ 2.44264507  3.89736676  2.27813005  5.56936789  1.22188973],0.609744,0.500021
[ 2.46561933  1.26192546  1.13682902  3.08731771  6.07609701],0.470635,0.550342
[ 1.50098574  4.15385675  3.68849874  5.0151453   2.74314451],0.758769,0.599214
[ 3.96374941  2.54958272  3.88356376  3.6684289   4.17598486],1.14389,0.66612
[ 0.86805719  1.4487375   2.1883409   4.17104053  0.09552725],0.446076,0.417511
[ 2.62190032  3.91884351  6.06086779  6.13747072  1.77876949],0.374654,0.504538
[ 5.55688238  2.09630442  5.06336117  1.01639855  4.86968088],0.415936,0.425943
[ 0.04406319 -0.01286433  2.5815928   6.21462393  3.49189615],0.297923,0.466015
[ 1.91296995  0.72129595  4.19990587  6.23530531  1.7397418 ],0.402101,0.464575
[ 4.20853615  5.89295959  6.33211899  3.19228864  5.25618076],0.321956,0.572251
[ 5.4826622   0.73698485  2.18150902  5.6553483   3.67643857],0.408777,0.45482
[ 5.05276823  4.90878677  2.98271441  1.5262289   4.90445518],0.536004,0.60304
[ 0.59031981  4.68795252  5.79556942  5.37450981  3.45946097],0.366028,0.518846
[ 2.88485765  3.28476381 -0.21895282  2.40090227  0.40708837],0.443693,0.534279
[ 1.7786963   2.2218709   3.23508763  2.08740449  0.96215391],0.82386,0.707314
[-0.06911263  6.28237391  0.17372522  1.45891464  2.12224412],0.27528,0.459965
[ 4.23697042  2.90786815  3.1602962   6.23374605  1.02926409],0.47835,0.515083
[ 5.66816187  5.10522938  5.40720034  4.11383009  1.98484635],0.406226,0.589875
[ 0.98652738  0.86385447  1.92745554  3.98257899  6.34455013],0.371485,0.527588
[ 3.68772817  5.91112185  4.47074032  5.2076745   4.73163128],0.416961,0.571535
[ 5.4227581   3.8897419   2.72404957  6.00192738  0.82243425],0.392297,0.540669
[ 4.75802994  4.64898396  4.68149662  5.6729579   5.55270481],0.366324,0.572456
[ 4.80201149  3.89590764  3.69254684  1.09292674  4.74295378],0.617119,0.523625
[ 6.2937398   3.78336287  3.90901303  4.98701477  4.59738111],0.420371,0.598927
[ 4.22771215  4.41450596  2.01904631  5.03375769  2.39287901],0.715556,0.548846
[ 1.28795969 -0.24044675 -0.08836032  1.97743464  4.00556612],0.333041,0.511074
[ 1.33570147  2.90477896  3.6108849   4.28641748  6.06535387],0.520741,0.551389
[ 0.95290536  0.4509607   2.20904016  2.64412475  1.69813013],0.55141,0.710853
[ 3.55751753  4.10381174  1.86198127  2.8829062   5.78138161],0.642091,0.67368
[ 4.88510036  5.60507536  0.19313666  4.1683917   4.63470554],0.366893,0.495655
[ 0.17269577  4.85603857  6.09702492  5.60527754  5.82886696],0.244978,0.486632
[ 1.92406511  3.55323362  0.27540818  1.58797991  5.8698945 ],0.414642,0.547877
[-0.01196115  4.59278536  4.60089684  5.4026351  -0.21338335],0.283525,0.290764
[ 5.05594301  4.30956697  1.695822    1.95418298  2.31965923],0.704258,0.565184
[ 4.8453598   4.5691576   2.73488641  0.46036991  0.36694333],0.411174,0.459041
[ 3.81443715  0.28494963  0.85494673  5.08808041  1.87949789],0.430077,0.427828
[ 4.6889596   2.77601504  0.19038279  4.27157211  5.81399298],0.394755,0.468042
[ 3.20359564  4.17144442  2.32513165  5.31361914  4.70319748],0.661249,0.58895
[ 5.38630533  3.47061157  2.27653623  3.60486889  2.28986025],0.812381,0.621679
[ 1.99484146  2.52233601  0.62549657  6.02824497  4.61586094],0.422689,0.526187
[ 5.02384377  1.92984498  4.9199152   2.89800811  2.44907689],0.70219,0.712837
[ 6.25983286  4.7274394   4.39555264  4.44780445  4.89700937],0.38091,0.638182
[ 6.10206985  2.59744501  1.19515622  1.94697928  3.2808454 ],0.520019,0.473176
[ 3.91120577  6.34006405  4.19497204  0.54007369  1.82888019],0.387041,0.470845
[ 1.40088332  3.15275526  4.33003187  0.5846982   3.46977878],0.649188,0.467429
[ 4.91684055  4.66697979  6.33614349  3.16364932 -0.01652315],0.315366,0.63064
[ 1.85644376  1.74129546  4.25927019  3.94100714  3.53881001],0.938647,0.646761
[ 6.3476615   1.99144769  2.94287944  3.79201412  3.28214931],0.557595,0.642605
[ 5.09364653  5.60993814  1.34884548  5.05905342  4.74376249],0.381652,0.509238
[ 5.03224277  2.29459095  3.43828726  6.11481667  1.41897988],0.454103,0.564702
[ 5.31766367  6.10460997 -0.10106421  2.65694118  3.27719116],0.335331,0.374307
[ 4.62398577  5.1726408   2.25573611  6.31224442  6.05983114],0.300796,0.542657
[ 0.01693909 -0.23262663  6.18655205  0.21889189  4.18671894],0.229119,0.35411
[-0.03634185  3.35481715  4.21092272  0.9033398   2.43877411],0.487269,0.472397
[ 5.82067728  5.58347225  6.10327387  0.39836738  4.87181044],0.252953,0.415129
[ 1.52611506  4.1766448   4.93521261  2.49065495  0.83270293],0.579425,0.568367
[ 0.78897762  2.13347626  2.74610543  1.93766975  3.72037339],0.809623,0.616052
"[  5.00998688e+00   2.65523934e+00   8.93377304e-01   3.61900553e-02
  -3.47147230e-04]",0.318644,0.333356
[ 5.87793207  1.26431715  0.67772007  1.3252157   0.45639604],0.322967,0.337166
[ 2.56970024  5.38931084  3.18265343  4.49811316  4.34095383],0.66801,0.604586
[ 0.65629905  2.82773995  1.51665592  0.53370959  0.27769858],0.38144,0.575181
[ 4.32668209  3.75707865  3.42780566  3.10742188  3.20234156],1.32122,0.679291
[ 3.0835247   0.84949088  2.14741278  2.36578321  5.6761179 ],0.557961,0.504753
[ 5.05447197  3.48889256  3.53548646  6.32684469  3.86020231],0.463941,0.551508
[ 4.98129892  4.93276834  2.28920197  5.70485592  4.67655849],0.429305,0.57971
[ 3.73330069  5.86745882  5.04144716  5.61594915  5.64534283],0.314776,0.548708
[ 3.85241532  3.67246437  2.56208777  1.30650067  4.45654106],0.880279,0.608131
[ 1.38427269  0.94303143  1.94480467  3.95839381  0.40824872],0.485653,0.498536
[ 1.39409566  1.18381691  4.8137784   3.6432507   6.05715179],0.417935,0.472946
[ 1.71911323  5.75789261  5.07697201  5.46112442  6.13296843],0.290418,0.522233
[ 2.94870186  4.00834465  6.20724869  5.77331829  0.5313983 ],0.332324,0.497649
[ 5.90494823  0.44442138  4.35500193  5.58546591  3.83921695],0.342528,0.480655
[ 5.84574986  5.36378622  5.78886414  0.11874089  2.44780731],0.285143,0.50575
[ 3.04788756  1.02595866  3.17230034  0.75118071  0.85121208],0.537539,0.708155
[ 2.21314931  6.22749281  0.69595671  2.31021571  0.68201458],0.367737,0.433443
[ 1.26414764  3.86273932  3.19335771  2.62138581  1.56327772],0.908892,0.622341
[ 1.65867758  6.2997036   1.17490447  1.57146835  3.07205272],0.433575,0.467072
[ 0.14690287  6.23579597  2.11145663  1.72040725  1.64136815],0.358638,0.451264
[ 0.29006821  5.72616196  2.24079895  4.51365376  0.55520016],0.349403,0.335366
[ 3.58522224  4.87802744  4.89154243  0.35548094  0.89444268],0.418861,0.521121
[ 5.00686884  2.39626312  5.67529917  4.34499168  0.31627756],0.391227,0.668682
[ 1.64157665 -0.10421239  2.79776669  2.42867804  0.85525131],0.466229,0.709679
[-0.13936275  0.26550803  4.20206642  5.45033741  4.62885857],0.308306,0.47852
[ 4.97217131  3.60644317  0.96650946  4.75497389  5.98005533],0.394431,0.59782
[-0.1523564   6.26650667  4.78165627  2.23716593  2.77498937],0.339971,0.433977
"[  5.52187252e+00  -1.67029165e-03   6.24040031e+00   1.37942982e+00
   2.62803769e+00]",0.297312,0.610688
[ 1.73995662  5.07739162  3.42214274  2.59189987  3.3475914 ],0.879598,0.598033
[ 0.98222274  2.73276854  0.94767356  4.92793655  6.12710238],0.372431,0.617703
[-0.02164995  0.03919168  3.78812981  3.832515    1.73821461],0.387551,0.564205
[ 3.00488496  3.51053524  4.35730267  1.36159778  4.19211674],0.892184,0.572575
[ 4.15087557  0.26788062 -0.11456463  0.93508255  2.76685882],0.359612,0.349042
[ 2.80855131  2.25699449  0.80194277  0.29226467  2.85729718],0.562671,0.48417
[ 2.71251607 -0.07462379  1.68407917  2.13575721  3.90962768],0.560477,0.60205
[ 2.72056842  0.66762561  4.58216095 -0.10409977  3.60483599],0.434357,0.422561
[ 1.47799814  1.63724196  3.58783793  4.25924969  5.33903122],0.603284,0.560626
[ 3.73214293  2.31288743  2.32751846  2.19324446  5.78467655],0.672691,0.597803
[ 0.21076404  0.20732346  4.27726889  2.72527075  4.94563007],0.383564,0.454073
[ 4.96521997  0.55200309  3.31816173  5.36722231  5.05268049],0.403661,0.462677
[ 5.82735491  1.387254    1.59806311  4.72280884  1.26867926],0.425064,0.453789
[ 1.92155015  0.29596454  1.34926105  0.82208699  1.34910226],0.422501,0.672935
[ 2.32635021  3.88513923  5.8381772   3.09810424  4.61481857],0.591373,0.552769
[ 6.02865505  5.61070538  1.09845626  2.96199322  1.02756488],0.350922,0.357776
[ 6.21118832  2.96300173  3.96474075  2.35056925  0.60673267],0.446562,0.692097
[-0.06867653  5.72187805  3.55627871  2.14985251  4.34542942],0.405387,0.495213
[ 0.77432972  1.2947135   6.28375149  2.52141356  0.66379648],0.34093,0.573018
[ 2.24014854  5.61305666  4.21261644 -0.2335474   3.93486381],0.396736,0.451126
[ 6.18785095  2.91398215  0.72749728  2.15175319  6.11372471],0.325215,0.438897
[ 0.57750809  5.3152709   1.71940875  4.4209466   1.21808612],0.433592,0.474327
[ 6.17176485  2.74122167  3.46442986  0.44727603  4.70857906],0.403577,0.43341
[ 4.98626041  5.65660191  2.22370744  5.20982409  1.63257349],0.428108,0.489198
[ 4.38652134  5.66990232  4.25251293  4.81333303  4.47954798],0.474004,0.58247
[ 0.37570319  2.8512013   0.21749726  0.40275666  0.45512065],0.304197,0.547668
[ 6.21886301  5.68373585  3.85531497  2.3108232  -0.02486248],0.303768,0.426996
[ 1.28032649  5.42702866  6.12171841  6.13067055  2.12938857],0.292809,0.468463
[ 0.71906132  2.64115     2.64624429  2.30751133  3.88796496],0.852906,0.634734
[ 2.74380064  5.48677349  2.2314539   4.50619984  4.14661789],0.648352,0.611119
[ 4.48521709  2.51354051  3.18322515  2.48394156  5.9780426 ],0.602006,0.591883
[ 1.09828734  5.93517303  0.83954036  1.03096557  1.04894722],0.338032,0.472629
[ 3.64625978  4.77980661  1.04317534  1.57248056  2.20355415],0.662837,0.484671
[ 1.33721948  3.70787239  2.79662657  6.11963511  3.82075357],0.534387,0.578683
[ 5.83963966  1.20175147  4.6680088   3.89142394  5.57853794],0.377031,0.499972
[ 2.24122167  2.70400548  5.97426796  3.09146714  5.61329269],0.468443,0.502872
[ 0.28946805  0.11282276  3.25146508  1.03284562  4.96755219],0.351038,0.356857
[ 0.72474271  3.47932506  3.78652143  6.2843051   6.00578785],0.324185,0.545117
[ 3.15966392  1.42132723  2.46079087  3.35139894  3.56272674],1.21233,0.673595
[ 1.02337086  3.41266394  1.94591081  0.9722811   6.30939341],0.396005,0.423486
[ 0.01024583  0.16843034  5.10428476  1.93946123  1.5782665 ],0.338633,0.598039
[ 5.82512856  2.88993168  2.83121777  1.69640625  4.91565323],0.543743,0.582307
[ 1.14715314  4.88234806  2.03118324  1.76537263  2.29147387],0.66929,0.557322
[ 2.14997339  2.4183383   5.77061224  3.75137615  4.30058718],0.625263,0.544428
[ 5.62773037  4.79444885  4.04212475  5.84331036  4.32358599],0.383916,0.548277
[ 3.57306385  5.93974686  4.21837664  0.24161258  1.45012975],0.392684,0.476981
[ 1.41391528  2.60315633  3.19640946  3.84967613  2.8367784 ],1.18199,0.686734
[ 5.93411016 -0.18964317  1.79353023  2.80662012  2.65291309],0.393759,0.440347
[ 0.06536032  3.87930155  5.41448212  5.82983494  0.45652166],0.288249,0.297375
[-0.18574812  4.56713915  0.25071138  5.82485819  3.23405147],0.301222,0.489423
[ 4.78795719  5.33002281 -0.20061585  6.08968639  1.29583073],0.27533,0.414016
[ 6.12055969  2.86626124  4.82215166  5.53888988  6.22173452],0.28652,0.507244
[ 1.19265795  0.26000777  3.69531751  0.46364611  2.7124424 ],0.439111,0.50779
[ 3.55047727  6.25939131  1.34054434  5.83457041  0.75264454],0.314804,0.45871
[ 2.85479856  1.06225932  2.33766985  1.24005663  6.02859926],0.465454,0.394796
[ 5.72966909  2.05642128  3.75465155  6.14060783  4.17205524],0.397645,0.512729
"[ -5.03340364e-02   3.38770247e+00   4.66677284e+00   2.48894429e+00
   1.19240128e-03]",0.377544,0.452144
[ 0.73024714  4.67838717  3.06489277  4.8052268   1.07111084],0.501192,0.42595
[ 0.06787435  6.04127169  4.97791338  0.8079198   4.26943827],0.301427,0.443211
[ 2.83799481  0.3441259   0.8475346   3.11220336  6.218503  ],0.369217,0.412738
[ 1.43392491  2.16059685  1.29855156  4.36975098  1.24756694],0.625025,0.531014
[ 0.38646013  5.78238964  5.10854673  3.41432667  0.48086303],0.327483,0.420747
[ 5.20972157  1.41571891  3.71044946  0.3609049   0.61879444],0.391657,0.647843
[ 4.56244707  1.84362698  4.60260534  0.40771547  2.89456391],0.553163,0.547222
[ 0.57966477  4.51476288  2.69156837  1.02412784  4.69525623],0.49936,0.475601
[ 0.3754907   0.987158    3.40025139  5.13934755  5.4284482 ],0.376308,0.514311
[ 5.75356865  3.09599471  0.00838534  3.39565229  1.67129874],0.426201,0.364251
[ 6.16749716  5.2148118   1.33815253  1.97253025  1.12541974],0.366705,0.385332
[ 0.12728697  0.13848782  4.14357328  4.68839407  1.7012229 ],0.366488,0.520023
[ 3.06787872  5.78670597  6.29198265  4.08734608  2.67994237],0.401732,0.559942
[ 4.38318729  2.60803461  1.01983798 -0.00891377  2.66238809],0.496144,0.414611
[ 4.83475351  5.71273565  1.58590472  5.03869486  5.67506361],0.344386,0.558667
[ 2.67573571  0.39338657  4.29897308  6.31575489 -0.10728046],0.292087,0.408639
[ 4.85402822  0.37494713  4.22887182  1.58328199  1.49613714],0.473773,0.710742
[ 5.58744621  3.95993042  1.00925398  1.06793499  5.89275312],0.348671,0.407474
[ 4.63166618  5.71099949  3.83293653  3.54392982  2.54465771],0.616948,0.606154
[ 5.90440083  5.91127253  3.2312007   0.51223284  4.99668741],0.311136,0.445636
[ 5.54438114  3.80972695  4.71836948  2.29503798  3.38135147],0.635941,0.685
[ 0.32834908 -0.17382436  1.20069921  3.4286952   4.0448699 ],0.374197,0.59339
[ 2.68741322  5.14345455  3.18623877  5.37861681  5.70236397],0.440774,0.591951
[ 0.04367708 -0.11273374 -0.10004069  2.86868143  1.73832285],0.288615,0.562876
[ 2.58910251  1.61107635  5.19558477  0.10771992  5.87711906],0.35012,0.388476
[ 4.42249918  0.02781478  2.33057141  3.8223052   3.22905517],0.587055,0.514363
[ 3.42737603  4.03815031  1.23082519  0.20432761  3.6075449 ],0.568981,0.469549
[ 4.20503569  5.5789113   4.97223473 -0.09037058  0.95434964],0.325439,0.474377
[ 2.72094822  5.84461546  2.63530183  2.5631597   4.85329914],0.590728,0.612952
[ 4.21794224  3.39295673 -0.14118797  3.28081584  0.39302081],0.427715,0.426888
[ 6.34245014  2.09892035  1.39408159  1.56678092  0.17399247],0.3378,0.380232
[ 1.11506128  3.26544905  1.3417747   1.01502717  6.18581295],0.392731,0.418652
[ 4.5974617   1.86974454  4.59123564  5.51038074  0.85922343],0.449512,0.558904
[ 5.88315487  6.17697001  1.33785093  0.33095172  3.32404375],0.299426,0.345049
[ 1.53311479  4.81212854 -0.03648189  4.8498435   2.49405026],0.428565,0.556104
[ 5.35127878  4.29594469  2.42000318  4.89467669  4.2792635 ],0.562724,0.591244
[ 2.70862889  4.21702671  2.47618651  4.13587475  3.92899847],1.11189,0.670926
[-0.14056468  5.58660316  5.96996927  0.22158404  2.44959378],0.260438,0.438749
[ 5.61311913  0.68688774  0.70059699  0.41063637  1.06765521],0.303906,0.305171
[ 0.34810677  3.17664099  0.17871727  4.21527433  3.15118313],0.464617,0.66655
[ 3.39525032  3.02525854  5.88861084  5.35834455 -0.1457492 ],0.345322,0.512937
[ 2.86021757 -0.1107773   3.00108266  5.76187325  3.38557601],0.444977,0.487953
[ 0.07068133  0.8473863   5.53881264  1.04055822  1.48825312],0.324833,0.484173
[ 4.31701565  0.25109631  4.50529242  1.51753402  5.95599318],0.363735,0.395356
[ 5.63201094  0.69818294  3.83353949  1.03584695  5.53861189],0.35432,0.383393
