Inputs,"f(x,y)","f*(x,y)"
[ 2.68327332  4.35353374  2.06184936  0.2584621   2.76465225],0.65003,0.438932
[ 3.41403365  4.98642111  1.28232765  0.15762198  0.46349034],0.376213,0.402447
[ 0.98081505  3.77208018  1.58067441  2.93844986  1.42133915],0.705037,0.743475
[ 2.08978176  0.24218294  6.33292866 -0.09418463  5.80989885],0.238027,0.422113
[ 3.07407308 -0.12368772  1.87774456  2.24027395  2.10290313],0.574569,0.666913
[ 2.85533476  6.31594419  1.82749677  0.56123483  4.70152187],0.381186,0.407038
[ 1.27177596  5.91954613  5.78932047 -0.02222991  2.63526917],0.297994,0.338022
[-0.20345476  5.80922127  4.27662277  4.74821377  3.28129029],0.358179,0.386506
[ 3.91190338  5.71752405  3.78072357  0.16247591  4.31822491],0.423454,0.398741
[ 5.526124    0.22920515  5.3067708   0.9724232   0.08798724],0.270485,0.387028
[ 4.41764069  4.5697937   0.42158157  5.3656292   1.5020628 ],0.417324,0.470854
[ 3.40668392  5.53797293  0.89728308  2.84895349  5.46073627],0.452363,0.540297
[ 4.33724928  3.39482641  6.24474096  2.52842069  1.11862028],0.470933,0.712151
[ 4.26712942  2.73464561  5.46617508  3.43873024 -0.06162431],0.447947,0.71096
[ 2.8413372   6.03005981 -0.03738019  2.59853458  1.98696756],0.406182,0.515997
[ 1.44213068  0.30758232  0.23447067  3.37194872  2.01220584],0.426652,0.516724
[ 5.50060987  4.02171993  4.38758326 -0.13246322  5.53798342],0.328127,0.431374
[ 0.16010797  0.07873503  1.83151317  1.01875269  5.71627474],0.291821,0.479767
[ 5.6016221   3.32205415 -0.23685747  3.82956719  3.91639662],0.418807,0.433483
[ 0.09000831  5.77691221  4.79331493  3.15041971 -0.16039975],0.290647,0.668203
[ 4.51950455  1.13612294  3.08414721  5.38495731  0.14011   ],0.405564,0.687174
[ 1.68394244  4.48180151  3.14657378  4.8671298   2.00251794],0.744581,0.789665
[ 2.72868419  0.76405561  1.11601222  5.10554314  4.60371876],0.484785,0.438626
"[  1.47133195e+00   2.68781424e+00  -1.46512419e-03   2.42578602e+00
   4.56720400e+00]",0.52005,0.756681
[ 1.22631276  0.1388876   1.37791085  1.10564661  5.23224926],0.363179,0.501068
[ 2.656569    6.03163147  4.78984547  6.09859657  1.05629146],0.323713,0.51952
[ 3.96905375  2.45051336  4.0426693   0.21052501  3.19913721],0.66011,0.61973
[ 5.49439812  2.92200208  3.62593174  5.08225727  0.07126915],0.407612,0.522768
[ 4.40992212  2.85275936  0.86810857  2.13778496  3.55655742],0.793167,0.715332
[ 0.73038661  1.19136298  5.29379892  0.4651913   0.22390464],0.304731,0.441995
[ 1.58531809  2.95035982  1.96665514  0.99181211  1.10332704],0.636871,0.690301
[ 2.30347395  2.87478828  2.79326868 -0.03733206  3.09866238],0.67665,0.554227
[ 2.1079042   4.12943316 -0.12255646  1.88739014  0.39570776],0.402543,0.652641
[ 2.58689976  3.93393278  3.02010965  4.83025312  5.36160946],0.667989,0.904696
[-0.16960876  1.45152545  1.70435596  2.52800369  6.09301043],0.345873,0.495688
[ 3.19746161  0.21188016  2.52787089  5.34562206  5.85885334],0.374385,0.409664
[ 5.81487274  0.91006464  1.97552586  3.40988922  0.54489225],0.407557,0.61011
[ 1.21255958  0.37745655  3.5673511   0.42907727  1.57462168],0.416044,0.485643
[ 0.54081684 -0.11468088  3.58617473  0.56341243  4.28832102],0.348564,0.421375
[ 2.04026127  5.7385397   5.69325304  0.74015719  3.1611917 ],0.387489,0.36763
[-0.2122144   5.65961933  2.19855118  4.19326591  1.15501392],0.358911,0.477654
[ 3.32642388  4.47707224  1.58054256  3.65862322  1.22339678],0.775599,0.733614
[ 0.45048082  2.56486011  5.24299383  6.21705723  5.45668745],0.302067,0.378287
[ 4.08109808  3.06977654  1.51267374  0.34981725  3.59137988],0.634559,0.539792
[ 3.51071668  6.25272894  3.47581697  4.12191772  2.28243828],0.560504,0.637355
[ 0.99378377  3.82616091  5.77321005  0.49975893  2.51159763],0.418622,0.455712
[ 5.7217083   5.32393789  3.98642755  0.89290208  0.71825051],0.35177,0.377975
[ 5.95556068  1.22664976  0.82800311  6.10887289  2.48498845],0.317178,0.363475
[ 4.4740243   1.93619847  5.46578646  5.77238607  0.03729165],0.324167,0.467055
[ 3.04792833  3.72369146  6.23777246  1.31051099  1.00096095],0.437451,0.614795
[ 3.05530381  2.81102467  3.30084443 -0.13841988  5.90172815],0.427369,0.450549
[ 4.45805359  2.77079034 -0.22202182  4.63210583  1.65715122],0.45399,0.446982
[ 1.29798424  3.44447207  0.64432389  6.33714581  3.01892304],0.403543,0.435776
[ 0.32654434  5.95654631  0.28903568  4.94508171  3.94981575],0.303736,0.467336
[-0.23505862  5.59728289  5.61199856  5.24245691  0.70211899],0.254176,0.399888
[ 6.16184807  1.63861024  4.80175543 -0.21169455  4.84564352],0.295697,0.460006
[ 3.13548923  2.54953241  0.09993904  2.4211781   0.29621857],0.469989,0.722506
[ 1.85289991  2.84053469  1.60486758  1.50466335  6.29032898],0.468385,0.643793
[ 0.27693135  2.47685194  2.03410172  6.33091736  2.33427548],0.397457,0.376527
[ 2.05850434  4.62986851  5.75146008  1.57487488  3.17675352],0.550187,0.526078
[ 2.88783479  5.4449749   2.91457939 -0.2119111   6.29009724],0.311149,0.381764
[ 3.88124347  6.26418447  0.46564943  1.40201175 -0.16554299],0.282257,0.38763
[ 4.52176189 -0.07589202  1.62543082  1.31751812  4.35964966],0.428344,0.457266
[ 0.19315535  3.10695624  0.06051046  6.02540493  0.3372716 ],0.264735,0.3911
[ 3.08162928  0.72065353  0.18118836  0.00551109  5.46248531],0.301399,0.458301
[ 3.24060369  3.00131798  0.66978526  0.86030996  2.83205819],0.662503,0.58719
[ 4.37141371 -0.07438666  2.9538343   0.47138056  1.8070035 ],0.414046,0.507868
[ 1.01660454  5.61386061  2.30868435 -0.11334725  4.37470341],0.359366,0.37295
[ 5.98711634  2.05802584  1.05901599  4.48294497  4.5106535 ],0.433674,0.435351
[ 3.9324162   1.99875164  5.11699963  4.48258114  1.72372639],0.65874,0.639547
[ 6.25508404  1.82783592  0.79405218  6.03459072  2.31516504],0.317324,0.362239
[ 0.61036795  6.27445936  3.49352121  4.75420523 -0.15950982],0.287888,0.59664
[ 3.84383678  2.92684507  3.8751688   1.69698882  0.79199535],0.765905,0.717049
[ 5.66919184  3.14964581  1.86597359  4.40809155  6.19035959],0.390715,0.519489
[ 4.53050566  2.95539474  4.58196783  3.82231331  4.88395214],0.710604,0.671785
[ 2.68512511  4.63514376  5.80755949  1.18390095  4.12828398],0.494402,0.516651
[ 3.3484149   0.27942386  4.87019873  1.56094599  3.07852244],0.552559,0.559925
[ 5.02083492  0.6368072   4.76384687  5.72975397  1.64742243],0.369541,0.587995
[-0.01990658  0.00988055  3.59284759  2.60462236  3.55177021],0.418885,0.489769
[ 0.95638782  1.10368752  3.77414632  2.4109776   3.87599444],0.690323,0.568628
[ 1.36791027  1.06568253  5.59981441  5.08236504  5.108881  ],0.371086,0.431406
[ 3.9600811  -0.10284979  5.03614044  5.36091185  1.97522342],0.379948,0.535738
[ 0.70129931  2.76488209  1.37621796  2.47684455  3.8231535 ],0.718017,0.667893
[ 0.02762166  6.11526537  0.18511845  1.63214278  5.48230362],0.253188,0.436269
[ 0.40254086  5.5099988   2.75490928  4.4861064   2.84947062],0.491687,0.494739
[ 4.94430399  4.03360128  2.98331594  4.04711771  6.16958714],0.47638,0.723356
[ 1.07017004  1.26892269  3.26104522  1.72795832  1.04937828],0.580989,0.718676
[-0.08994173  2.18959594  0.34662724 -0.11773172  1.31339443],0.287276,0.595296
[ 5.02032137  4.05604172  4.58092785  5.50073576  2.3125515 ],0.514866,0.654942
[-0.1850553   6.00183249  5.95921707 -0.00608076  3.97248936],0.233129,0.348957
[ 3.49193978  4.0780592   2.66695809  0.26344049  1.00787711],0.556407,0.471912
[ 4.25965118  2.89308882  3.46257067  3.86278987 -0.20372936],0.561154,0.65609
[ 2.9130702   4.6144743   0.24507768  2.93519187  1.31417155],0.55402,0.695266
[ 1.7641958   4.3399272   4.40882111  3.22639108  5.00422668],0.695625,0.681635
[ 3.50052786  3.16127872  0.67607945  3.57254171  1.46186197],0.747897,0.680938
[ 4.66638756  1.94147539  2.48393083  0.6106115   0.50764322],0.474278,0.604489
[ 4.51802254 -0.13397826  5.70205641  3.24680424  3.29986405],0.406865,0.440606
[ 3.49531603  2.09969139  5.00214386  2.20352769  3.28344631],0.927714,0.728987
[ 4.42622852  3.18104887  2.90779543  0.19009434  2.59558678],0.660741,0.548677
[ 2.49269629  0.08057333  0.93674731 -0.19640656  2.52044272],0.351069,0.657868
[ 4.52999115  2.27135372  2.01542258  0.42669293  3.31460094],0.642588,0.605738
[ 3.91270661  4.97340059  1.17443788  0.47050643  1.26753139],0.44524,0.434111
[ 2.17421889  3.72883058  3.37480855  4.68919992  5.13139105],0.727283,0.927469
[ 4.1434083   1.69679081  6.04044008  1.50763535  5.04839468],0.422421,0.564277
[ 4.06051397  5.78376245  5.34497213  5.93516302  2.33622289],0.351757,0.562172
[ 0.25812399  5.83505392  1.53261948  0.67382699  5.17332506],0.304478,0.359295
[ 5.54652405  3.18685913 -0.24864319  2.54958367  0.5117507 ],0.351276,0.527851
[ 2.3798039   4.96126509  2.00975323  4.821064    2.99841237],0.739204,0.781233
[ 6.07246733  3.80732727  5.57401657  2.67756844  0.40277472],0.350055,0.491377
[ 3.63702297  4.88024426  1.69706523  1.77438188  1.80019331],0.736354,0.471181
[ 1.83353102  3.75020552  1.15346622  4.2619276   4.27698374],0.737665,0.80144
[ 0.46079239 -0.01696781  4.9770093   4.94814491  0.77164358],0.301032,0.496111
[ 2.16384077  2.63781548  5.58836842  1.66876984  5.58244324],0.476845,0.526722
[ 4.7643609   3.72869539  3.7611084   2.76721096  5.9845438 ],0.549905,0.626505
[ 0.7654717   3.6654079   4.15752983  0.4657523   3.04973626],0.549431,0.47884
[ 1.52181721  6.27873993  0.35586068  4.36958742  2.97319555],0.373091,0.50253
[ 3.62942386  3.06235838  2.73053002  4.237957    0.0774304 ],0.643226,0.653436
[ 2.69095731  3.28474641  1.61706185  6.09490919  1.83136582],0.55453,0.664921
[ 2.24893379  2.05383682  0.85110193  5.83849812  2.26355195],0.50822,0.442316
[ 3.57039189  0.70419246  3.68101358  3.05244613  4.836483  ],0.692747,0.570505
[ 3.56392837  2.41865444  4.74837637  2.56656551  4.11810684],0.985142,0.723056
[ 0.05566467  3.66769576 -0.01496398  3.21467185  5.25266552],0.353039,0.455899
[ 2.44239283  3.4538095   3.67156696  4.27370262  1.16652226],0.913089,0.722617
[ 0.83414197  3.31055856  3.33784151  1.91373885  0.94662696],0.653688,0.739779
[ 4.58749771  3.92396331  0.03590485  5.87167788  3.93264747],0.380574,0.413649
[ 2.5035696   0.80317509  2.31007433  1.2425369   1.87845433],0.671365,0.695931
[ 0.04322698  5.83584595  1.95484924  4.59973955  5.0570817 ],0.337068,0.440201
[ 1.5228672   2.52781248  3.34360862  6.0948844   2.21614552],0.564471,0.613109
[-0.09540884  3.13501596  6.2028265  -0.17778394  1.29683077],0.264152,0.430632
[ 0.08614774  2.65322661  1.28621924  2.70330763  0.96192914],0.48101,0.687902
[ 1.81217039  0.67165166  2.43484569  2.77497506  4.87840271],0.635705,0.632531
[ 2.24826908  3.30822372  2.33299065  1.34159458  0.11353556],0.581836,0.598168
[ 5.51200628  0.43154788  5.54871321  3.2102735   3.95487595],0.394336,0.401079
[ 5.53408623 -0.15113446  6.09323597  4.78646612  5.855865  ],0.236592,0.3991
[ 5.95095921  6.32073498  2.82029963  0.85789829  2.66530752],0.339347,0.450107
[ 5.52027416  1.71090972  3.39326835  3.51727271  4.57099485],0.628781,0.422942
[ 1.80509424  2.79716897  3.13222814  1.31803834  3.13934779],1.07126,0.81664
[ 1.98836148  1.47799039  3.8361876   5.40364361  1.57187963],0.593255,0.681956
[ 0.90977627  3.72739768  2.66602445  6.21903515  1.50084567],0.4421,0.595004
[ 5.12058878  4.73357439  4.13583899  2.32113218  4.56062508],0.599207,0.730327
[ 2.77757001 -0.08416598  4.08953667  4.22755861 -0.21376646],0.362531,0.535315
[ 0.97865832  4.90361738  6.33098745  1.39946067  2.76280761],0.378458,0.410861
[ 5.81620979  0.31910563  5.53045368  0.19556457 -0.20224555],0.224011,0.367863
[ 2.3024447   1.63160956  3.97219729 -0.02321983  2.86355639],0.572649,0.469841
[ 0.53829944  6.17316866 -0.20280014  0.6415      3.99139071],0.263628,0.365693
[ 3.71532631  5.77122116  5.19893599  3.53028512  1.50521255],0.486801,0.496724
[ 3.9038403   0.83904016  0.68966019  3.50977945  2.33219814],0.604954,0.528093
[ 2.54071665  1.50873828  5.95187378  1.62185085  3.97938323],0.526126,0.550707
[ 5.51353884  1.52813959  1.64775217  4.22954416  6.01781988],0.385626,0.463678
[ 4.53267813  2.41132927 -0.0833213   5.62432671  3.10555911],0.414925,0.394302
[ 5.86598396  2.77492118  2.72934508  3.48237133  3.52622986],0.722158,0.641942
[ 0.9261384   2.00663638  0.2665306   2.63657331  5.67231846],0.399474,0.770816
[ 6.16011286  4.67575884  2.77969289  0.18427905  6.11369038],0.281957,0.435225
[ 1.39248359  2.2226727   3.18207192  3.59506011  5.55152607],0.662872,0.683259
[ 3.62937617  0.11463513  4.01099491  0.12541834  1.52932024],0.397304,0.402873
[ 1.12636113  2.55174613  5.80029726  0.61621988  4.52964211],0.406912,0.429992
[ 5.8536253   2.00127935  2.02587175  3.15316606  1.7142477 ],0.596439,0.581905
[ 6.08205462  1.20019889  3.10256314  3.8132484   1.93127215],0.511446,0.508747
[ 1.95895135  6.17336035  4.07155371  0.05945688  2.83061671],0.384945,0.361884
[ 5.30711126  5.17820406  5.08278608  5.84266663  0.38622659],0.291393,0.471102
[ 1.57658124  0.15827477  5.7135787   2.61936116  4.7178216 ],0.391224,0.45251
[ 5.87489843  0.24954659  3.92379284  0.25284553  4.87295055],0.305453,0.458326
[ 0.26143891  3.1279099   5.75566244  1.07425702  3.76978993],0.409654,0.473852
[ 5.87162638  0.89543599  5.0600605   4.97059965  3.4115684 ],0.385031,0.424486
[ 3.75412679  5.76835251  2.23225784  2.16546416  2.52190018],0.678107,0.437971
[ 3.61632657  0.91514122  6.26993084  2.87751317  4.20795822],0.456765,0.574191
[ 1.86027372  5.64537668  0.52931285  2.50486588  3.54499435],0.501417,0.520029
[ 1.36879337  5.41367149  4.34526348  1.52174473  5.91443729],0.384977,0.439882
[ 3.99137306  0.54792053  2.04508924  6.19070387  1.1614145 ],0.37781,0.414467
[ 2.0266943   5.57985163  0.05394942  0.61446118  3.87540555],0.360499,0.388827
[ 1.34840107  2.22580957  0.1453101   4.42273283 -0.10015944],0.355726,0.627094
[ 2.40755796  2.20362186  2.22558188  3.76190758  3.48306966],1.35157,0.892417
[ 0.46504456  1.24808121  0.93838674  0.38948289  3.66678262],0.384543,0.620347
[ 6.17079258  0.47693452  5.90442562  0.96724886  0.11857997],0.236462,0.36892
[ 2.93081117  4.57027578  3.93226171  0.31988132  0.40820453],0.449638,0.444426
[ 5.25941229  0.41148427  4.59109926  5.77297831  5.63579321],0.294345,0.493911
[ 2.51276278  3.83322453  0.75723457 -0.12012193  0.75766683],0.388729,0.429774
[-0.03773385  0.82023478  0.21559657  6.10105276  2.96191597],0.275103,0.28595
[ 1.76434386  1.97072196  3.30149007  3.20552945  2.39420938],1.23665,0.842488
[ 4.76645899  3.89765024  3.91719389  3.20624495  2.4731636 ],0.991327,0.798528
[ 3.54670358  1.42559779  6.09892464  0.2342283   4.787642  ],0.354282,0.399574
[ 1.8057096   1.39257729  4.58677721  5.40230322  4.59281015],0.504131,0.433434
[ 0.06837666  2.37005162  1.16098583  5.06087208  0.82160473],0.379279,0.465309
[ 2.87476635  6.08950138  0.97069335  0.05413954  6.11320162],0.269913,0.391361
[ 2.66928554  5.2088418   6.2597785   2.37626982  0.34703219],0.356611,0.576103
[ 0.52131152  3.57884574  2.26366758  4.87085199  0.86874908],0.498418,0.599692
[ 1.41200733  5.56469488  1.3481735   4.54769135  0.34594861],0.380702,0.638939
[ 3.29380012  6.16394329  4.75894594  3.59310532  0.60273159],0.411702,0.465693
[ 4.93268776  2.43960571  0.45998427  5.31957865  2.75320601],0.477501,0.41399
[ 2.1878078   0.32049999  3.28203988  5.71638823  1.55262542],0.446576,0.409925
[ 6.29079151  4.78301144  4.00912094  2.5052855   3.77776766],0.479009,0.623562
[ 1.44463944  1.93922639  2.75813556  1.9831419   3.43341732],1.01784,0.717174
[ 3.03830886  1.12758982  5.09902477  5.22086382  4.84115124],0.470913,0.453906
[ 1.90829527  4.43114996  1.42870772  2.47492051 -0.10407964],0.484966,0.65477
[ 5.96860409  3.86981273  3.23505092  0.99293119  3.96264148],0.51074,0.518419
[ 2.44328594  3.87170672  4.3578434   5.61855793  3.0438025 ],0.676942,0.967611
[ 5.65289402  0.90970296  4.93612766  1.43408751  1.00879562],0.376325,0.401024
[ 1.51026869  1.1547668   3.14272499  1.73145187  5.37401533],0.55898,0.576259
[ 1.6132046   2.95759606  6.30303717  0.82410949  2.29128623],0.433429,0.431499
[ 1.48056388  1.0295012   4.76412535  4.38549042  1.85169375],0.570064,0.504024
[ 1.33073437  4.22978878  2.89067459  1.74211383  2.68606305],0.909784,0.562729
[ 3.08597159  5.52655029  0.39136839  3.16040492  5.46129894],0.41187,0.526912
[ 5.25906801  5.17544842  0.92609578  5.4824934   1.77280247],0.373053,0.453361
[ 6.09830713  0.73065829  0.44830152  3.37834334  1.93561995],0.363153,0.451616
[ 6.08936548  0.50840628  2.03323054  3.59346962  3.6256299 ],0.445822,0.486673
[ 1.75115454  2.24211574  5.98135567  2.51089311  4.12754822],0.570351,0.648189
[ 3.5541544   4.52583265  5.72001839  3.7639401   2.98876286],0.640308,0.792064
[ 2.24699283  2.85613012  2.72778249  4.85154915  3.05557489],1.09973,0.914719
[ 1.29159629  2.43759489  4.86464405  0.32047549  0.24683456],0.377763,0.478093
[ 3.62191534  4.33666372  4.68194675  5.62299919  2.25559592],0.573504,0.73966
[ 2.72498608  5.3753562   6.11200619  3.88356161  0.7085098 ],0.378299,0.598386
[ 0.77677459  4.12810421  6.13136673  3.56548882  4.20289373],0.438836,0.587411
[ 6.1587162   3.59657073  4.3135848   2.81467295 -0.17688853],0.367838,0.491047
[ 1.52261627  3.03960681  0.14643672  1.45604968  3.5982163 ],0.553443,0.735041
[ 2.62063885  5.30428457  1.40708363  1.78698778  0.97619879],0.538846,0.461246
[ 5.40578222  1.93589664  2.61590099  4.93312597  1.26336825],0.531335,0.576125
[ 0.32910517  2.12785912  3.55111504  2.10643744  5.31781292],0.516296,0.546702
[ 1.749506    1.17368507  5.48107004  4.43747425  4.91285944],0.459132,0.478841
[ 0.85382926  0.57335162 -0.20930916  3.31454635  3.99574327],0.371958,0.483953
[ 6.34231758  4.74992704  0.33088869  0.55682206  6.16770506],0.236066,0.388832
[ 5.71269989  3.25175381  4.07408762  5.93007898  3.6002388 ],0.444021,0.709334
[ 5.34637499  3.11947393  1.95948803  5.68274641  2.57999897],0.526983,0.474089
[ 2.72119427  3.96789956  4.26257801  2.7902658   4.90817833],0.885442,0.759339
[ 3.08970475  3.37711358  6.34249067  2.90725422  2.87254667],0.61172,0.781351
[ 4.04639292  3.41778994  1.13513315  3.69562292  2.10228467],0.906043,0.688358
[ 5.31208515  2.40230274  2.98408008  4.00423241  5.68148422],0.529042,0.579687
[ 1.88567233  3.18804646  5.0782733   1.39995944  4.94437885],0.590422,0.642277
[ 0.51077193  4.22290134  0.69251633  2.0325098   6.08098364],0.351559,0.532637
[ 4.65549135  6.18934202  4.74199247  2.5393436   0.0403935 ],0.334241,0.377196
[ 5.6792922   4.71091509  3.49095988  5.87880611  1.23839748],0.374004,0.527842
[ 5.17086554  1.03945088  5.81870604  3.66329288  3.46401811],0.451329,0.462444
[ 5.1497798   1.8397361   3.54966831  0.32280114  2.7516396 ],0.54057,0.495608
[ 4.25460768  0.28415385  2.2381804   1.0460602   1.4956243 ],0.485172,0.543907
[ 2.83986807  1.04714584  5.43506098  2.93399739  0.93205518],0.524947,0.619258
[ 3.37194252  3.02852035  4.56059933  4.26677704  1.80989611],0.943779,0.699
